seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,15,3.016521e6,1.2843782124124397,6.38130023766132,TIME_LIMIT,578943,0,0,126,61
5,15,3.017367e6,1.2843782124124397,6.38130023766132,TIME_LIMIT,579022,0,0,124,78
5,15,3.01798e6,1.2844250099520618,6.38130023766132,TIME_LIMIT,579127,0,0,127,37
5,15,3.018637e6,1.2844250099520618,6.38130023766132,TIME_LIMIT,579194,0,0,195,107
5,15,3.019348e6,1.28452433404859,6.38130023766132,TIME_LIMIT,579316,0,0,121,29
5,15,3.019763e6,1.28452433404859,6.38130023766132,TIME_LIMIT,579398,0,0,125,40
5,15,3.020166e6,1.2845723478408804,6.38130023766132,TIME_LIMIT,579476,0,0,113,26
5,15,3.020772e6,1.2845723478408804,6.38130023766132,TIME_LIMIT,579566,0,0,85,31
5,15,3.021295e6,1.2847920636909747,6.38130023766132,TIME_LIMIT,579667,0,0,123,40
5,15,3.02191e6,1.2847920636909747,6.38130023766132,TIME_LIMIT,579751,0,0,93,38
5,15,3.022632e6,1.2850282046107686,6.38130023766132,TIME_LIMIT,579856,0,0,119,48
5,15,3.02328e6,1.2850282046107686,6.38130023766132,TIME_LIMIT,579949,0,0,152,49
5,15,3.023957e6,1.2854178871488215,6.38130023766132,TIME_LIMIT,580069,0,0,127,34
5,15,3.024549e6,1.2854178871488215,6.38130023766132,TIME_LIMIT,580146,0,0,183,97
5,15,3.025396e6,1.2858531419466275,6.38130023766132,TIME_LIMIT,580271,0,0,121,25
5,15,3.025936e6,1.2858531419466275,6.38130023766132,TIME_LIMIT,580355,0,0,122,75
5,15,3.026588e6,1.2858746431593326,6.38130023766132,TIME_LIMIT,580467,0,0,116,33
5,15,3.027352e6,1.2858746431593326,6.38130023766132,TIME_LIMIT,580545,0,0,171,97
5,15,3.028024e6,1.2860168304330208,6.38130023766132,TIME_LIMIT,580672,0,0,122,29
5,15,3.028664e6,1.2860168304330208,6.38130023766132,TIME_LIMIT,580758,0,0,86,27
5,15,3.029258e6,1.2860982821232374,6.38130023766132,TIME_LIMIT,580855,0,0,122,49
5,15,3.029794e6,1.2860982821232374,6.38130023766132,TIME_LIMIT,580943,0,0,131,36
5,15,3.030335e6,1.2866278172065326,6.38130023766132,TIME_LIMIT,581026,0,0,122,33
5,15,3.031173e6,1.2866278172065326,6.38130023766132,TIME_LIMIT,581089,0,0,177,132
5,15,3.031919e6,1.286666363433555,6.38130023766132,TIME_LIMIT,581211,0,0,115,21
5,15,3.032534e6,1.286666363433555,6.38130023766132,TIME_LIMIT,581300,0,0,97,51
5,15,3.033112e6,1.2869497059542003,6.38130023766132,TIME_LIMIT,581402,0,0,127,25
5,15,3.034013e6,1.2869497059542003,6.38130023766132,TIME_LIMIT,581496,0,0,157,85
5,15,3.034653e6,1.2869595694596851,6.38130023766132,TIME_LIMIT,581614,0,0,119,26
5,15,3.035437e6,1.2869595694596851,6.38130023766132,TIME_LIMIT,581694,0,0,179,105
5,15,3.036201e6,1.2875762344719672,6.38130023766132,TIME_LIMIT,581815,0,0,115,24
5,15,3.036908e6,1.2875762344719672,6.38130023766132,TIME_LIMIT,581888,0,0,179,75
5,15,3.037673e6,1.2876422813286037,6.38130023766132,TIME_LIMIT,582012,0,0,103,19
5,15,3.038363e6,1.2876422813286037,6.38130023766132,TIME_LIMIT,582095,0,0,124,62
5,15,3.039029e6,1.2877119944997968,6.38130023766132,TIME_LIMIT,582215,0,0,114,16
5,15,3.039818e6,1.2877119944997968,6.38130023766132,TIME_LIMIT,582293,0,0,185,99
5,15,3.040477e6,1.2879812247859614,6.38130023766132,TIME_LIMIT,582414,0,0,125,34
5,15,3.040887e6,1.2879812247859614,6.38130023766132,TIME_LIMIT,582494,0,0,113,25
5,15,3.041366e6,1.2879852879983276,6.38130023766132,TIME_LIMIT,582574,0,0,109,28
5,15,3.04194e6,1.2879852879983276,6.38130023766132,TIME_LIMIT,582662,0,0,87,27
5,15,3.04254e6,1.2882373019720865,6.38130023766132,TIME_LIMIT,582760,0,0,126,38
5,15,3.043159e6,1.2882373019720865,6.38130023766132,TIME_LIMIT,582838,0,0,116,75
5,15,3.043777e6,1.2884223132311348,6.38130023766132,TIME_LIMIT,582951,0,0,123,21
5,15,3.044504e6,1.2884223132311348,6.38130023766132,TIME_LIMIT,583030,0,0,173,120
5,15,3.045391e6,1.2884901955921322,6.38130023766132,TIME_LIMIT,583169,0,0,117,20
5,15,3.046165e6,1.2884901955921322,6.38130023766132,TIME_LIMIT,583256,0,0,137,39
5,15,3.046778e6,1.2884903682202622,6.38130023766132,TIME_LIMIT,583359,0,0,119,28
5,15,3.047398e6,1.2884903682202622,6.38130023766132,TIME_LIMIT,583445,0,0,133,62
5,15,3.048101e6,1.2886079817607126,6.38130023766132,TIME_LIMIT,583560,0,0,128,33
5,15,3.048808e6,1.2886079817607126,6.38130023766132,TIME_LIMIT,583645,0,0,203,110
5,15,3.049596e6,1.288769146365785,6.38130023766132,TIME_LIMIT,583774,0,0,128,27
5,15,3.050223e6,1.288769146365785,6.38130023766132,TIME_LIMIT,583859,0,0,126,81
5,15,3.050973e6,1.2891556677051113,6.38130023766132,TIME_LIMIT,583978,0,0,131,23
5,15,3.051597e6,1.2891556677051113,6.38130023766132,TIME_LIMIT,584067,0,0,88,32
5,15,3.052273e6,1.289260804603052,6.38130023766132,TIME_LIMIT,584167,0,0,125,37
5,15,3.052849e6,1.289260804603052,6.38130023766132,TIME_LIMIT,584247,0,0,87,43
5,15,3.053396e6,1.2893476144136888,6.38130023766132,TIME_LIMIT,584343,0,0,119,42
5,15,3.054017e6,1.2893476144136888,6.38130023766132,TIME_LIMIT,584423,0,0,176,79
5,15,3.054736e6,1.289423086849422,6.38130023766132,TIME_LIMIT,584539,0,0,136,39
5,15,3.055351e6,1.289423086849422,6.38130023766132,TIME_LIMIT,584622,0,0,75,23
5,15,3.05596e6,1.2894910596406564,6.38130023766132,TIME_LIMIT,584721,0,0,123,37
5,15,3.056631e6,1.2894910596406564,6.38130023766132,TIME_LIMIT,584801,0,0,165,87
5,15,3.057464e6,1.2895162729613452,6.38130023766132,TIME_LIMIT,584927,0,0,127,34
5,15,3.05783e6,1.2895162729613452,6.38130023766132,TIME_LIMIT,585014,0,0,109,41
5,15,3.058281e6,1.289606278931908,6.38130023766132,TIME_LIMIT,585101,0,0,124,33
5,15,3.059058e6,1.289606278931908,6.38130023766132,TIME_LIMIT,585184,0,0,199,146
5,15,3.059821e6,1.2898257543423481,6.38130023766132,TIME_LIMIT,585318,0,0,111,18
5,15,3.060408e6,1.2898257543423481,6.38130023766132,TIME_LIMIT,585401,0,0,118,91
5,15,3.061236e6,1.2899663211466257,6.38130023766132,TIME_LIMIT,585516,0,0,127,18
5,15,3.061893e6,1.2899663211466257,6.38130023766132,TIME_LIMIT,585604,0,0,77,38
5,15,3.062319e6,1.2899730674147296,6.38130023766132,TIME_LIMIT,585696,0,0,125,33
5,15,3.062957e6,1.2899730674147296,6.38130023766132,TIME_LIMIT,585779,0,0,98,53
5,15,3.063521e6,1.2904616546835763,6.38130023766132,TIME_LIMIT,585875,0,0,131,43
5,15,3.064237e6,1.2904616546835763,6.38130023766132,TIME_LIMIT,585960,0,0,87,42
5,15,3.064843e6,1.2905155326032651,6.38130023766132,TIME_LIMIT,586065,0,0,135,39
5,15,3.06556e6,1.2905155326032651,6.38130023766132,TIME_LIMIT,586143,0,0,170,86
5,15,3.066281e6,1.2905376291750743,6.38130023766132,TIME_LIMIT,586264,0,0,118,21
5,15,3.066896e6,1.2905376291750743,6.38130023766132,TIME_LIMIT,586357,0,0,73,34
5,15,3.067456e6,1.2905991760516855,6.38130023766132,TIME_LIMIT,586456,0,0,123,34
5,15,3.067927e6,1.2905991760516855,6.38130023766132,TIME_LIMIT,586536,0,0,124,34
5,15,3.068291e6,1.2906399572760952,6.38130023766132,TIME_LIMIT,586614,0,0,122,34
5,15,3.068962e6,1.2906399572760952,6.38130023766132,TIME_LIMIT,586684,0,0,169,110
5,15,3.069789e6,1.2909344422358784,6.38130023766132,TIME_LIMIT,586808,0,0,121,21
5,15,3.070437e6,1.2909344422358784,6.38130023766132,TIME_LIMIT,586901,0,0,104,51
5,15,3.071033e6,1.291022369897309,6.38130023766132,TIME_LIMIT,587003,0,0,125,41
5,15,3.071705e6,1.291022369897309,6.38130023766132,TIME_LIMIT,587086,0,0,137,64
5,15,3.072382e6,1.2910454315086164,6.38130023766132,TIME_LIMIT,587209,0,0,132,18
5,15,3.073047e6,1.2910454315086164,6.38130023766132,TIME_LIMIT,587285,0,0,165,115
5,15,3.073759e6,1.2914803714245449,6.38130023766132,TIME_LIMIT,587406,0,0,116,31
5,15,3.07425e6,1.2914803714245449,6.38130023766132,TIME_LIMIT,587490,0,0,120,25
5,15,3.074728e6,1.2916631582739444,6.38130023766132,TIME_LIMIT,587575,0,0,134,50
5,15,3.075266e6,1.2916631582739444,6.38130023766132,TIME_LIMIT,587661,0,0,117,39
5,15,3.075728e6,1.2920725451870745,6.38130023766132,TIME_LIMIT,587743,0,0,126,41
5,15,3.076108e6,1.2920725451870745,6.38130023766132,TIME_LIMIT,587819,0,0,121,38
5,15,3.076544e6,1.292142652256199,6.38130023766132,TIME_LIMIT,587898,0,0,120,39
5,15,3.077396e6,1.292142652256199,6.38130023766132,TIME_LIMIT,587977,0,0,162,68
5,15,3.078242e6,1.2922490828505653,6.38130023766132,TIME_LIMIT,588113,0,0,125,9
5,15,3.078352e6,1.2922490828505653,6.38130023766132,TIME_LIMIT,588156,0,0,77,5
5,15,3.078575e6,1.2922778927357677,6.38130023766132,TIME_LIMIT,588220,0,0,51,0
5,15,3.07901e6,1.2922778927357677,6.38130023766132,TIME_LIMIT,588300,0,0,117,25
5,15,3.079397e6,1.2923253568706061,6.38130023766132,TIME_LIMIT,588384,0,0,115,41
5,15,3.080224e6,1.2923253568706061,6.38130023766132,TIME_LIMIT,588459,0,0,150,99
5,15,3.081003e6,1.2923400064217891,6.38130023766132,TIME_LIMIT,588579,0,0,126,21
5,15,3.081749e6,1.2923400064217891,6.38130023766132,TIME_LIMIT,588667,0,0,82,41
5,15,3.082302e6,1.2924092899997814,6.38130023766132,TIME_LIMIT,588765,0,0,125,30
5,15,3.082824e6,1.2924092899997814,6.38130023766132,TIME_LIMIT,588847,0,0,111,37
5,15,3.083218e6,1.2925438525138822,6.38130023766132,TIME_LIMIT,588927,0,0,119,42
5,15,3.083605e6,1.2925438525138822,6.38130023766132,TIME_LIMIT,589007,0,0,121,36
5,15,3.084021e6,1.292673014993371,6.38130023766132,TIME_LIMIT,589091,0,0,115,39
5,15,3.084717e6,1.292673014993371,6.38130023766132,TIME_LIMIT,589174,0,0,131,66
5,15,3.085519e6,1.292686197146983,6.38130023766132,TIME_LIMIT,589295,0,0,123,45
5,15,3.086044e6,1.292686197146983,6.38130023766132,TIME_LIMIT,589379,0,0,113,49
5,15,3.086403e6,1.2928053130766757,6.38130023766132,TIME_LIMIT,589460,0,0,112,30
5,15,3.087164e6,1.2928053130766757,6.38130023766132,TIME_LIMIT,589550,0,0,145,57
5,15,3.08779e6,1.2928884821948023,6.38130023766132,TIME_LIMIT,589657,0,0,118,31
5,15,3.088446e6,1.2928884821948023,6.38130023766132,TIME_LIMIT,589744,0,0,79,54
5,15,3.088986e6,1.293078862489809,6.38130023766132,TIME_LIMIT,589849,0,0,121,24
5,15,3.089854e6,1.293078862489809,6.38130023766132,TIME_LIMIT,589938,0,0,158,92
5,15,3.090635e6,1.2933564123988737,6.38130023766132,TIME_LIMIT,590059,0,0,125,29
5,15,3.091237e6,1.2933564123988737,6.38130023766132,TIME_LIMIT,590143,0,0,70,30
5,15,3.091849e6,1.2934229764961316,6.38130023766132,TIME_LIMIT,590244,0,0,117,45
5,15,3.092667e6,1.2934229764961316,6.38130023766132,TIME_LIMIT,590324,0,0,144,118
5,15,3.09331e6,1.2941345173762357,6.38130023766132,TIME_LIMIT,590440,0,0,114,32
5,15,3.09413e6,1.2941345173762357,6.38130023766132,TIME_LIMIT,590525,0,0,87,35
5,15,3.094562e6,1.2942251161068081,6.38130023766132,TIME_LIMIT,590630,0,0,132,41
5,15,3.095265e6,1.2942251161068081,6.38130023766132,TIME_LIMIT,590722,0,0,83,53
5,15,3.095779e6,1.29443814344839,6.38130023766132,TIME_LIMIT,590818,0,0,120,34
5,15,3.096374e6,1.29443814344839,6.38130023766132,TIME_LIMIT,590909,0,0,116,31
5,15,3.096884e6,1.2944481347075403,6.38130023766132,TIME_LIMIT,590992,0,0,129,49
5,15,3.097641e6,1.2944481347075403,6.38130023766132,TIME_LIMIT,591095,0,0,90,42
5,15,3.098306e6,1.294632202216159,6.38130023766132,TIME_LIMIT,591190,0,0,134,44
5,15,3.098524e6,1.294632202216159,6.38130023766132,TIME_LIMIT,591241,0,0,82,4
5,15,3.098706e6,1.2947046993125595,6.38130023766132,TIME_LIMIT,591313,0,0,58,0
5,15,3.09925e6,1.2947046993125595,6.38130023766132,TIME_LIMIT,591391,0,0,78,50
5,15,3.099814e6,1.2947718926361864,6.38130023766132,TIME_LIMIT,591495,0,0,116,33
5,15,3.100666e6,1.2947718926361864,6.38130023766132,TIME_LIMIT,591577,0,0,139,79
5,15,3.101457e6,1.2949145699761357,6.38130023766132,TIME_LIMIT,591708,0,0,128,18
5,15,3.102134e6,1.2949145699761357,6.38130023766132,TIME_LIMIT,591791,0,0,176,123
5,15,3.102942e6,1.2949534319228255,6.38130023766132,TIME_LIMIT,591915,0,0,123,29
5,15,3.103636e6,1.2949534319228255,6.38130023766132,TIME_LIMIT,591998,0,0,91,35
5,15,3.104353e6,1.295418661517826,6.38130023766132,TIME_LIMIT,592101,0,0,133,39
5,15,3.105104e6,1.295418661517826,6.38130023766132,TIME_LIMIT,592186,0,0,186,110
5,15,3.105934e6,1.295565583252949,6.38130023766132,TIME_LIMIT,592319,0,0,131,16
5,15,3.106538e6,1.295565583252949,6.38130023766132,TIME_LIMIT,592384,0,0,160,94
5,15,3.107353e6,1.2955979108188305,6.38130023766132,TIME_LIMIT,592502,0,0,122,40
5,15,3.108135e6,1.2955979108188305,6.38130023766132,TIME_LIMIT,592586,0,0,163,80
5,15,3.108929e6,1.2956212443773507,6.38130023766132,TIME_LIMIT,592717,0,0,128,17
5,15,3.109602e6,1.2956212443773507,6.38130023766132,TIME_LIMIT,592808,0,0,135,78
5,15,3.110315e6,1.295658421829986,6.38130023766132,TIME_LIMIT,592924,0,0,122,36
5,15,3.111072e6,1.295658421829986,6.38130023766132,TIME_LIMIT,593012,0,0,193,130
5,15,3.111867e6,1.2956761202025502,6.38130023766132,TIME_LIMIT,593144,0,0,122,29
5,15,3.11267e6,1.2956761202025502,6.38130023766132,TIME_LIMIT,593234,0,0,87,48
5,15,3.113255e6,1.2959596647439666,6.38130023766132,TIME_LIMIT,593331,0,0,122,44
5,15,3.113899e6,1.2959596647439666,6.38130023766132,TIME_LIMIT,593428,0,0,85,44
5,15,3.11446e6,1.2959918575499023,6.38130023766132,TIME_LIMIT,593524,0,0,131,37
5,15,3.115119e6,1.2959918575499023,6.38130023766132,TIME_LIMIT,593602,0,0,170,105
5,15,3.11593e6,1.296131388233345,6.38130023766132,TIME_LIMIT,593733,0,0,127,13
5,15,3.116535e6,1.296131388233345,6.38130023766132,TIME_LIMIT,593811,0,0,170,101
5,15,3.117263e6,1.2961629377533943,6.38130023766132,TIME_LIMIT,593934,0,0,121,33
5,15,3.117983e6,1.2961629377533943,6.38130023766132,TIME_LIMIT,594027,0,0,86,38
5,15,3.118509e6,1.2962104389558506,6.38130023766132,TIME_LIMIT,594117,0,0,122,40
5,15,3.119254e6,1.2962104389558506,6.38130023766132,TIME_LIMIT,594199,0,0,183,119
5,15,3.120006e6,1.2964703522068115,6.38130023766132,TIME_LIMIT,594329,0,0,135,29
5,15,3.120562e6,1.2964703522068115,6.38130023766132,TIME_LIMIT,594426,0,0,119,36
5,15,3.121115e6,1.2965160451374478,6.38130023766132,TIME_LIMIT,594507,0,0,127,48
5,15,3.121675e6,1.2965160451374478,6.38130023766132,TIME_LIMIT,594595,0,0,81,35
5,15,3.122339e6,1.2965995220039166,6.38130023766132,TIME_LIMIT,594695,0,0,130,40
5,15,3.123104e6,1.2965995220039166,6.38130023766132,TIME_LIMIT,594779,0,0,146,81
5,15,3.123862e6,1.2967197693559285,6.38130023766132,TIME_LIMIT,594901,0,0,134,39
5,15,3.124255e6,1.2967197693559285,6.38130023766132,TIME_LIMIT,594978,0,0,113,48
5,15,3.124729e6,1.2969853077084994,6.38130023766132,TIME_LIMIT,595062,0,0,120,28
5,15,3.125449e6,1.2969853077084994,6.38130023766132,TIME_LIMIT,595136,0,0,171,108
5,15,3.126175e6,1.2972771178603988,6.38130023766132,TIME_LIMIT,595260,0,0,133,34
5,15,3.126676e6,1.2972771178603988,6.38130023766132,TIME_LIMIT,595345,0,0,120,28
5,15,3.12708e6,1.2973244327538107,6.38130023766132,TIME_LIMIT,595423,0,0,118,40
5,15,3.12787e6,1.2973244327538107,6.38130023766132,TIME_LIMIT,595508,0,0,140,91
5,15,3.128649e6,1.297541371465244,6.38130023766132,TIME_LIMIT,595630,0,0,128,28
5,15,3.129351e6,1.297541371465244,6.38130023766132,TIME_LIMIT,595724,0,0,98,37
5,15,3.129962e6,1.2976352068055579,6.38130023766132,TIME_LIMIT,595828,0,0,128,33
5,15,3.130609e6,1.2976352068055579,6.38130023766132,TIME_LIMIT,595910,0,0,163,96
5,15,3.131536e6,1.2980109104767465,6.38130023766132,TIME_LIMIT,596036,0,0,112,32
5,15,3.132122e6,1.2980109104767465,6.38130023766132,TIME_LIMIT,596119,0,0,94,38
5,15,3.132675e6,1.2982120586468842,6.38130023766132,TIME_LIMIT,596221,0,0,126,32
5,15,3.133352e6,1.2982120586468842,6.38130023766132,TIME_LIMIT,596306,0,0,86,31
5,15,3.133932e6,1.2982349419591053,6.38130023766132,TIME_LIMIT,596406,0,0,116,35
5,15,3.134389e6,1.2982349419591053,6.38130023766132,TIME_LIMIT,596486,0,0,115,49
5,15,3.13489e6,1.2984058286846079,6.38130023766132,TIME_LIMIT,596567,0,0,118,26
5,15,3.135337e6,1.2984058286846079,6.38130023766132,TIME_LIMIT,596648,0,0,117,49
5,15,3.135692e6,1.2986248710505255,6.38130023766132,TIME_LIMIT,596730,0,0,116,43
5,15,3.136464e6,1.2986248710505255,6.38130023766132,TIME_LIMIT,596819,0,0,179,112
5,15,3.137137e6,1.2987331707103205,6.38130023766132,TIME_LIMIT,596941,0,0,118,27
5,15,3.137576e6,1.2987331707103205,6.38130023766132,TIME_LIMIT,597025,0,0,120,43
5,15,3.138111e6,1.2988063936045793,6.38130023766132,TIME_LIMIT,597106,0,0,125,45
5,15,3.138783e6,1.2988063936045793,6.38130023766132,TIME_LIMIT,597184,0,0,126,63
5,15,3.139483e6,1.2988259642228843,6.38130023766132,TIME_LIMIT,597294,0,0,118,32
5,15,3.139948e6,1.2988259642228843,6.38130023766132,TIME_LIMIT,597374,0,0,110,36
5,15,3.140512e6,1.2992004038318412,6.38130023766132,TIME_LIMIT,597457,0,0,129,51
5,15,3.140999e6,1.2992004038318412,6.38130023766132,TIME_LIMIT,597535,0,0,124,45
5,15,3.141459e6,1.2993269395542015,6.38130023766132,TIME_LIMIT,597621,0,0,114,46
5,15,3.142192e6,1.2993269395542015,6.38130023766132,TIME_LIMIT,597711,0,0,111,52
5,15,3.142874e6,1.2994937296369964,6.38130023766132,TIME_LIMIT,597821,0,0,120,54
5,15,3.143682e6,1.2994937296369964,6.38130023766132,TIME_LIMIT,597897,0,0,162,103
5,15,3.144476e6,1.2997088981112168,6.38130023766132,TIME_LIMIT,598035,0,0,125,33
5,15,3.145279e6,1.2997088981112168,6.38130023766132,TIME_LIMIT,598111,0,0,201,125
5,15,3.146138e6,1.299765254994244,6.38130023766132,TIME_LIMIT,598259,0,0,133,21
5,15,3.146844e6,1.299765254994244,6.38130023766132,TIME_LIMIT,598337,0,0,137,88
5,15,3.147576e6,1.300024691335095,6.38130023766132,TIME_LIMIT,598461,0,0,125,22
5,15,3.148347e6,1.300024691335095,6.38130023766132,TIME_LIMIT,598540,0,0,136,80
5,15,3.149137e6,1.300060341792291,6.38130023766132,TIME_LIMIT,598655,0,0,124,37
5,15,3.149857e6,1.300060341792291,6.38130023766132,TIME_LIMIT,598740,0,0,141,92
5,15,3.1506e6,1.3000650510916625,6.38130023766132,TIME_LIMIT,598859,0,0,129,24
5,15,3.151123e6,1.3000650510916625,6.38130023766132,TIME_LIMIT,598940,0,0,125,42
5,15,3.151574e6,1.3004524376519109,6.38130023766132,TIME_LIMIT,599030,0,0,123,32
5,15,3.152192e6,1.3004524376519109,6.38130023766132,TIME_LIMIT,599116,0,0,91,44
5,15,3.15277e6,1.3005006176531522,6.38130023766132,TIME_LIMIT,599217,0,0,122,39
5,15,3.153463e6,1.3005006176531522,6.38130023766132,TIME_LIMIT,599300,0,0,128,58
5,15,3.154095e6,1.3006402202391205,6.38130023766132,TIME_LIMIT,599412,0,0,118,27
5,15,3.154849e6,1.3006402202391205,6.38130023766132,TIME_LIMIT,599501,0,0,167,83
5,15,3.155812e6,1.3006793364290565,6.38130023766132,TIME_LIMIT,599620,0,0,135,30
5,15,3.156507e6,1.3006793364290565,6.38130023766132,TIME_LIMIT,599706,0,0,88,60
5,15,3.157148e6,1.301036317933188,6.38130023766132,TIME_LIMIT,599805,0,0,131,45
5,15,3.157898e6,1.301036317933188,6.38130023766132,TIME_LIMIT,599876,0,0,187,122
5,15,3.158668e6,1.3011006295963254,6.38130023766132,TIME_LIMIT,600009,0,0,125,18
5,15,3.159576e6,1.3011006295963254,6.38130023766132,TIME_LIMIT,600088,0,0,166,123
5,15,3.160322e6,1.3013084220745983,6.38130023766132,TIME_LIMIT,600204,0,0,121,35
5,15,3.161016e6,1.3013084220745983,6.38130023766132,TIME_LIMIT,600287,0,0,198,116
5,15,3.161776e6,1.30139425397158,6.38130023766132,TIME_LIMIT,600408,0,0,132,33
5,15,3.162377e6,1.30139425397158,6.38130023766132,TIME_LIMIT,600490,0,0,103,30
5,15,3.162974e6,1.3015083977805015,6.38130023766132,TIME_LIMIT,600591,0,0,120,40
5,15,3.163792e6,1.3015083977805015,6.38130023766132,TIME_LIMIT,600670,0,0,150,81
5,15,3.164595e6,1.3019999413863799,6.38130023766132,TIME_LIMIT,600798,0,0,104,20
5,15,3.165376e6,1.3019999413863799,6.38130023766132,TIME_LIMIT,600884,0,0,145,74
5,15,3.165958e6,1.3020873114309466,6.38130023766132,TIME_LIMIT,600993,0,0,124,33
5,15,3.166761e6,1.3020873114309466,6.38130023766132,TIME_LIMIT,601082,0,0,142,64
5,15,3.167461e6,1.302210514036494,6.38130023766132,TIME_LIMIT,601195,0,0,132,40
5,15,3.16756e6,1.302210514036494,6.38130023766132,TIME_LIMIT,601237,0,0,73,6
5,15,3.167815e6,1.302212707572222,6.38130023766132,TIME_LIMIT,601303,0,0,57,1
5,15,3.168519e6,1.302212707572222,6.38130023766132,TIME_LIMIT,601401,0,0,97,50
5,15,3.169219e6,1.3022280984779908,6.38130023766132,TIME_LIMIT,601511,0,0,136,43
5,15,3.170041e6,1.3022280984779908,6.38130023766132,TIME_LIMIT,601599,0,0,92,41
5,15,3.170568e6,1.3022566664713684,6.38130023766132,TIME_LIMIT,601698,0,0,132,41
5,15,3.171175e6,1.3022566664713684,6.38130023766132,TIME_LIMIT,601790,0,0,79,28
5,15,3.171748e6,1.302607299625514,6.38130023766132,TIME_LIMIT,601895,0,0,121,34
5,15,3.172361e6,1.302607299625514,6.38130023766132,TIME_LIMIT,601972,0,0,82,33
5,15,3.172966e6,1.3027225406992462,6.38130023766132,TIME_LIMIT,602077,0,0,121,31
5,15,3.173704e6,1.3027225406992462,6.38130023766132,TIME_LIMIT,602156,0,0,157,87
5,15,3.174515e6,1.3029478030002406,6.38130023766132,TIME_LIMIT,602279,0,0,123,25
5,15,3.174998e6,1.3029478030002406,6.38130023766132,TIME_LIMIT,602368,0,0,127,43
5,15,3.175395e6,1.303112753727074,6.38130023766132,TIME_LIMIT,602458,0,0,130,49
5,15,3.176308e6,1.303112753727074,6.38130023766132,TIME_LIMIT,602535,0,0,159,89
5,15,3.177053e6,1.3037264983514696,6.38130023766132,TIME_LIMIT,602657,0,0,130,30
5,15,3.177784e6,1.3037264983514696,6.38130023766132,TIME_LIMIT,602745,0,0,81,44
5,15,3.178395e6,1.30416103450094,6.38130023766132,TIME_LIMIT,602844,0,0,113,26
5,15,3.178923e6,1.30416103450094,6.38130023766132,TIME_LIMIT,602923,0,0,124,33
5,15,3.179269e6,1.3044201392408485,6.38130023766132,TIME_LIMIT,603000,0,0,123,36
5,15,3.180023e6,1.3044201392408485,6.38130023766132,TIME_LIMIT,603090,0,0,76,40
5,15,3.180631e6,1.3044728939302639,6.38130023766132,TIME_LIMIT,603189,0,0,120,36
5,15,3.181326e6,1.3044728939302639,6.38130023766132,TIME_LIMIT,603274,0,0,75,31
5,15,3.181841e6,1.3045239345514792,6.38130023766132,TIME_LIMIT,603375,0,0,122,32
5,15,3.182459e6,1.3045239345514792,6.38130023766132,TIME_LIMIT,603452,0,0,169,140
5,15,3.183354e6,1.3045495989060074,6.38130023766132,TIME_LIMIT,603582,0,0,114,24
5,15,3.184033e6,1.3045495989060074,6.38130023766132,TIME_LIMIT,603667,0,0,103,40
5,15,3.184689e6,1.3048307607582672,6.38130023766132,TIME_LIMIT,603773,0,0,126,27
5,15,3.185508e6,1.3048307607582672,6.38130023766132,TIME_LIMIT,603859,0,0,139,112
5,15,3.186259e6,1.3050524158335723,6.38130023766132,TIME_LIMIT,603970,0,0,114,44
5,15,3.186389e6,1.3050524158335723,6.38130023766132,TIME_LIMIT,604012,0,0,88,11
5,15,3.186516e6,1.3054125096475828,6.38130023766132,TIME_LIMIT,604074,0,0,58,3
5,15,3.187271e6,1.3054125096475828,6.38130023766132,TIME_LIMIT,604160,0,0,140,58
5,15,3.187986e6,1.3056786896089345,6.38130023766132,TIME_LIMIT,604278,0,0,127,35
5,15,3.188688e6,1.3056786896089345,6.38130023766132,TIME_LIMIT,604367,0,0,182,73
5,15,3.189593e6,1.305695566597955,6.38130023766132,TIME_LIMIT,604497,0,0,128,15
5,15,3.190032e6,1.305695566597955,6.38130023766132,TIME_LIMIT,604580,0,0,116,42
5,15,3.190502e6,1.3063759165182611,6.38130023766132,TIME_LIMIT,604668,0,0,122,33
