seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,1.266843e6,2.8425483258438704,2.960373697147759,OPTIMAL,270419,0,0,2,0
5,8,1.266854e6,2.8425483258438704,2.960373697147759,OPTIMAL,270421,0,0,1,0
5,8,1.266864e6,2.8425862674991444,2.960373697147759,OPTIMAL,270423,0,0,1,1
5,8,1.266875e6,2.8425862674991444,2.960373697147759,OPTIMAL,270425,0,0,1,1
5,8,1.266886e6,2.842637795740188,2.960373697147759,OPTIMAL,270427,0,0,1,1
5,8,1.266896e6,2.842637795740188,2.960373697147759,OPTIMAL,270429,0,0,1,0
5,8,1.266906e6,2.8426481729403257,2.960373697147759,OPTIMAL,270431,0,0,1,0
5,8,1.266923e6,2.8426481729403257,2.960373697147759,OPTIMAL,270436,0,0,2,1
5,8,1.266937e6,2.842684817340605,2.960373697147759,OPTIMAL,270440,0,0,2,1
5,8,1.266954e6,2.842684817340605,2.960373697147759,OPTIMAL,270445,0,0,2,1
5,8,1.266968e6,2.842689600070114,2.960373697147759,OPTIMAL,270449,0,0,2,0
5,8,1.266983e6,2.842689600070114,2.960373697147759,OPTIMAL,270453,0,0,2,0
5,8,1.266998e6,2.8427016707495363,2.960373697147759,OPTIMAL,270457,0,0,2,0
5,8,1.267017e6,2.8427016707495363,2.960373697147759,OPTIMAL,270462,0,0,4,1
5,8,1.267033e6,2.8427602842957853,2.960373697147759,OPTIMAL,270467,0,0,2,1
5,8,1.267048e6,2.8427602842957853,2.960373697147759,OPTIMAL,270471,0,0,2,1
5,8,1.267064e6,2.8427639916229714,2.960373697147759,OPTIMAL,270475,0,0,2,0
5,8,1.267075e6,2.8427639916229714,2.960373697147759,OPTIMAL,270477,0,0,1,0
5,8,1.267084e6,2.8427760973537195,2.960373697147759,OPTIMAL,270479,0,0,1,0
5,8,1.267095e6,2.8427760973537195,2.960373697147759,OPTIMAL,270481,0,0,1,0
5,8,1.267105e6,2.842797149794315,2.960373697147759,OPTIMAL,270483,0,0,1,0
5,8,1.267115e6,2.842797149794315,2.960373697147759,OPTIMAL,270485,0,0,1,0
5,8,1.267126e6,2.842809667060216,2.960373697147759,OPTIMAL,270487,0,0,1,0
5,8,1.267137e6,2.842809667060216,2.960373697147759,OPTIMAL,270489,0,0,1,0
5,8,1.267147e6,2.842813126670581,2.960373697147759,OPTIMAL,270491,0,0,1,0
5,8,1.267162e6,2.842813126670581,2.960373697147759,OPTIMAL,270495,0,0,2,1
5,8,1.267177e6,2.8428321826040825,2.960373697147759,OPTIMAL,270499,0,0,2,1
5,8,1.267194e6,2.8428321826040825,2.960373697147759,OPTIMAL,270503,0,0,4,1
5,8,1.267209e6,2.8428326788332114,2.960373697147759,OPTIMAL,270507,0,0,2,0
5,8,1.267224e6,2.8428326788332114,2.960373697147759,OPTIMAL,270511,0,0,2,0
5,8,1.267238e6,2.8429604669203554,2.960373697147759,OPTIMAL,270515,0,0,2,0
5,8,1.267249e6,2.8429604669203554,2.960373697147759,OPTIMAL,270517,0,0,1,1
5,8,1.267259e6,2.842997395451844,2.960373697147759,OPTIMAL,270519,0,0,1,0
5,8,1.267274e6,2.842997395451844,2.960373697147759,OPTIMAL,270523,0,0,2,0
5,8,1.267289e6,2.8430541426638296,2.960373697147759,OPTIMAL,270527,0,0,2,0
5,8,1.267299e6,2.8430541426638296,2.960373697147759,OPTIMAL,270529,0,0,1,0
5,8,1.267309e6,2.8430811369551856,2.960373697147759,OPTIMAL,270531,0,0,1,0
5,8,1.267325e6,2.8430811369551856,2.960373697147759,OPTIMAL,270535,0,0,2,1
5,8,1.267342e6,2.8431649388041356,2.960373697147759,OPTIMAL,270540,0,0,2,0
5,8,1.267358e6,2.8431649388041356,2.960373697147759,OPTIMAL,270544,0,0,2,0
5,8,1.267381e6,2.8432147536273424,2.960373697147759,OPTIMAL,270548,0,0,2,0
5,8,1.267392e6,2.8432147536273424,2.960373697147759,OPTIMAL,270550,0,0,1,0
5,8,1.267403e6,2.8432237145682056,2.960373697147759,OPTIMAL,270552,0,0,1,0
5,8,1.26742e6,2.8432237145682056,2.960373697147759,OPTIMAL,270556,0,0,4,1
5,8,1.267437e6,2.843293042008361,2.960373697147759,OPTIMAL,270561,0,0,2,1
5,8,1.267447e6,2.843293042008361,2.960373697147759,OPTIMAL,270563,0,0,1,0
5,8,1.267458e6,2.843302741370492,2.960373697147759,OPTIMAL,270565,0,0,1,0
5,8,1.267475e6,2.843302741370492,2.960373697147759,OPTIMAL,270569,0,0,4,0
5,8,1.267489e6,2.84330504453089,2.960373697147759,OPTIMAL,270573,0,0,2,1
5,8,1.2675e6,2.84330504453089,2.960373697147759,OPTIMAL,270575,0,0,1,1
5,8,1.267511e6,2.8433355462716348,2.960373697147759,OPTIMAL,270577,0,0,1,0
5,8,1.267525e6,2.8433355462716348,2.960373697147759,OPTIMAL,270580,0,0,4,1
5,8,1.26754e6,2.8433871828634714,2.960373697147759,OPTIMAL,270584,0,0,2,0
5,8,1.267555e6,2.8433871828634714,2.960373697147759,OPTIMAL,270588,0,0,2,0
5,8,1.267572e6,2.8434258615605077,2.960373697147759,OPTIMAL,270593,0,0,2,0
5,8,1.267587e6,2.8434258615605077,2.960373697147759,OPTIMAL,270597,0,0,2,0
5,8,1.267601e6,2.8434720845150934,2.960373697147759,OPTIMAL,270601,0,0,2,0
5,8,1.267612e6,2.8434720845150934,2.960373697147759,OPTIMAL,270603,0,0,1,0
5,8,1.267622e6,2.8435049480160055,2.960373697147759,OPTIMAL,270605,0,0,1,0
5,8,1.267637e6,2.8435049480160055,2.960373697147759,OPTIMAL,270609,0,0,2,1
5,8,1.267652e6,2.8435341218329415,2.960373697147759,OPTIMAL,270613,0,0,2,0
5,8,1.267663e6,2.8435341218329415,2.960373697147759,OPTIMAL,270615,0,0,1,0
5,8,1.267674e6,2.8435730645784063,2.960373697147759,OPTIMAL,270617,0,0,1,0
5,8,1.267689e6,2.8435730645784063,2.960373697147759,OPTIMAL,270621,0,0,2,0
5,8,1.267704e6,2.8435984575114848,2.960373697147759,OPTIMAL,270625,0,0,2,1
5,8,1.267715e6,2.8435984575114848,2.960373697147759,OPTIMAL,270627,0,0,1,0
5,8,1.267726e6,2.84369709447842,2.960373697147759,OPTIMAL,270629,0,0,1,0
5,8,1.267741e6,2.84369709447842,2.960373697147759,OPTIMAL,270633,0,0,2,1
5,8,1.267756e6,2.8437522746802415,2.960373697147759,OPTIMAL,270637,0,0,2,0
5,8,1.267771e6,2.8437522746802415,2.960373697147759,OPTIMAL,270641,0,0,2,0
5,8,1.267786e6,2.843787439460054,2.960373697147759,OPTIMAL,270645,0,0,2,1
5,8,1.267796e6,2.843787439460054,2.960373697147759,OPTIMAL,270647,0,0,1,0
5,8,1.267807e6,2.8438233220077653,2.960373697147759,OPTIMAL,270649,0,0,1,0
5,8,1.267818e6,2.8438233220077653,2.960373697147759,OPTIMAL,270651,0,0,1,0
5,8,1.267829e6,2.843856151138864,2.960373697147759,OPTIMAL,270653,0,0,1,0
5,8,1.26784e6,2.843856151138864,2.960373697147759,OPTIMAL,270655,0,0,1,0
5,8,1.26785e6,2.8438565446463984,2.960373697147759,OPTIMAL,270657,0,0,1,0
5,8,1.267866e6,2.8438565446463984,2.960373697147759,OPTIMAL,270661,0,0,2,0
5,8,1.267881e6,2.843885693175877,2.960373697147759,OPTIMAL,270665,0,0,2,1
5,8,1.267896e6,2.843885693175877,2.960373697147759,OPTIMAL,270669,0,0,2,1
5,8,1.267912e6,2.8438990256273478,2.960373697147759,OPTIMAL,270674,0,0,2,1
5,8,1.267927e6,2.8438990256273478,2.960373697147759,OPTIMAL,270678,0,0,2,0
5,8,1.267943e6,2.8439159497224376,2.960373697147759,OPTIMAL,270682,0,0,2,0
5,8,1.267954e6,2.8439159497224376,2.960373697147759,OPTIMAL,270684,0,0,1,0
5,8,1.267966e6,2.8439426724369117,2.960373697147759,OPTIMAL,270686,0,0,1,0
5,8,1.267989e6,2.8439426724369117,2.960373697147759,OPTIMAL,270690,0,0,2,0
5,8,1.268002e6,2.8439442887254796,2.960373697147759,OPTIMAL,270693,0,0,2,1
5,8,1.268013e6,2.8439442887254796,2.960373697147759,OPTIMAL,270695,0,0,1,1
5,8,1.268024e6,2.8439521862487536,2.960373697147759,OPTIMAL,270697,0,0,1,0
5,8,1.268039e6,2.8439521862487536,2.960373697147759,OPTIMAL,270701,0,0,2,1
5,8,1.268054e6,2.843953996065263,2.960373697147759,OPTIMAL,270705,0,0,2,0
5,8,1.268072e6,2.843953996065263,2.960373697147759,OPTIMAL,270709,0,0,4,1
5,8,1.268087e6,2.8440414334388406,2.960373697147759,OPTIMAL,270713,0,0,2,1
5,8,1.268102e6,2.8440414334388406,2.960373697147759,OPTIMAL,270717,0,0,2,0
5,8,1.268115e6,2.8440534326053366,2.960373697147759,OPTIMAL,270720,0,0,2,1
5,8,1.268126e6,2.8440534326053366,2.960373697147759,OPTIMAL,270722,0,0,1,0
5,8,1.268137e6,2.844062142355153,2.960373697147759,OPTIMAL,270724,0,0,1,0
5,8,1.268152e6,2.844062142355153,2.960373697147759,OPTIMAL,270728,0,0,2,0
5,8,1.268168e6,2.8440727182061023,2.960373697147759,OPTIMAL,270733,0,0,2,2
5,8,1.268178e6,2.8440727182061023,2.960373697147759,OPTIMAL,270735,0,0,1,0
5,8,1.268188e6,2.844090748189362,2.960373697147759,OPTIMAL,270737,0,0,1,0
5,8,1.268202e6,2.844090748189362,2.960373697147759,OPTIMAL,270741,0,0,2,0
5,8,1.268217e6,2.8441249577097056,2.960373697147759,OPTIMAL,270745,0,0,2,0
5,8,1.268231e6,2.8441249577097056,2.960373697147759,OPTIMAL,270748,0,0,4,0
5,8,1.268247e6,2.844165139588376,2.960373697147759,OPTIMAL,270752,0,0,2,0
5,8,1.268257e6,2.844165139588376,2.960373697147759,OPTIMAL,270754,0,0,1,0
5,8,1.268268e6,2.8441886912306287,2.960373697147759,OPTIMAL,270756,0,0,1,1
5,8,1.268284e6,2.8441886912306287,2.960373697147759,OPTIMAL,270760,0,0,2,0
5,8,1.268299e6,2.844193707133394,2.960373697147759,OPTIMAL,270764,0,0,2,1
5,8,1.268309e6,2.844193707133394,2.960373697147759,OPTIMAL,270766,0,0,1,0
5,8,1.26832e6,2.8442046973140847,2.960373697147759,OPTIMAL,270768,0,0,1,0
5,8,1.26833e6,2.8442046973140847,2.960373697147759,OPTIMAL,270770,0,0,1,0
5,8,1.268341e6,2.844242012030639,2.960373697147759,OPTIMAL,270772,0,0,1,0
5,8,1.268357e6,2.844242012030639,2.960373697147759,OPTIMAL,270775,0,0,4,2
5,8,1.268372e6,2.8443069031867854,2.960373697147759,OPTIMAL,270779,0,0,2,0
5,8,1.268387e6,2.8443069031867854,2.960373697147759,OPTIMAL,270783,0,0,2,1
5,8,1.268404e6,2.8443494675833003,2.960373697147759,OPTIMAL,270788,0,0,2,0
5,8,1.268414e6,2.8443494675833003,2.960373697147759,OPTIMAL,270790,0,0,1,0
5,8,1.268425e6,2.8443514216998462,2.960373697147759,OPTIMAL,270792,0,0,1,0
5,8,1.268446e6,2.8443514216998462,2.960373697147759,OPTIMAL,270798,0,0,4,1
5,8,1.268461e6,2.844436405361587,2.960373697147759,OPTIMAL,270802,0,0,2,1
5,8,1.268471e6,2.844436405361587,2.960373697147759,OPTIMAL,270804,0,0,1,1
5,8,1.268483e6,2.8444367619197553,2.960373697147759,OPTIMAL,270806,0,0,1,0
5,8,1.2685e6,2.8444367619197553,2.960373697147759,OPTIMAL,270811,0,0,2,1
5,8,1.268517e6,2.8444490891692022,2.960373697147759,OPTIMAL,270815,0,0,2,0
5,8,1.268528e6,2.8444490891692022,2.960373697147759,OPTIMAL,270817,0,0,1,0
5,8,1.268539e6,2.8445327435095056,2.960373697147759,OPTIMAL,270819,0,0,1,0
5,8,1.268555e6,2.8445327435095056,2.960373697147759,OPTIMAL,270823,0,0,2,0
5,8,1.26857e6,2.844572470193657,2.960373697147759,OPTIMAL,270827,0,0,2,1
5,8,1.268585e6,2.844572470193657,2.960373697147759,OPTIMAL,270831,0,0,2,1
5,8,1.268607e6,2.8445786484347506,2.960373697147759,OPTIMAL,270835,0,0,2,0
5,8,1.268618e6,2.8445786484347506,2.960373697147759,OPTIMAL,270837,0,0,1,0
5,8,1.268628e6,2.8446388017251563,2.960373697147759,OPTIMAL,270839,0,0,1,0
5,8,1.26865e6,2.8446388017251563,2.960373697147759,OPTIMAL,270846,0,0,4,0
5,8,1.268666e6,2.8446689674831758,2.960373697147759,OPTIMAL,270851,0,0,2,2
5,8,1.268682e6,2.8446689674831758,2.960373697147759,OPTIMAL,270855,0,0,4,2
5,8,1.268697e6,2.844702455978164,2.960373697147759,OPTIMAL,270859,0,0,2,1
5,8,1.268708e6,2.844702455978164,2.960373697147759,OPTIMAL,270861,0,0,1,1
5,8,1.268718e6,2.8447270130427675,2.960373697147759,OPTIMAL,270863,0,0,1,1
5,8,1.268735e6,2.8447270130427675,2.960373697147759,OPTIMAL,270867,0,0,4,0
5,8,1.26875e6,2.844757192262356,2.960373697147759,OPTIMAL,270871,0,0,2,0
5,8,1.268761e6,2.844757192262356,2.960373697147759,OPTIMAL,270873,0,0,1,0
5,8,1.268771e6,2.8447737595373797,2.960373697147759,OPTIMAL,270875,0,0,1,0
5,8,1.268781e6,2.8447737595373797,2.960373697147759,OPTIMAL,270877,0,0,1,0
5,8,1.268791e6,2.844778274875582,2.960373697147759,OPTIMAL,270879,0,0,1,0
5,8,1.268807e6,2.844778274875582,2.960373697147759,OPTIMAL,270884,0,0,2,0
5,8,1.268823e6,2.8447804816361204,2.960373697147759,OPTIMAL,270888,0,0,2,0
5,8,1.268838e6,2.8447804816361204,2.960373697147759,OPTIMAL,270892,0,0,2,0
5,8,1.268852e6,2.8448175915226397,2.960373697147759,OPTIMAL,270896,0,0,2,0
5,8,1.268862e6,2.8448175915226397,2.960373697147759,OPTIMAL,270898,0,0,1,0
5,8,1.268873e6,2.8448224663002515,2.960373697147759,OPTIMAL,270900,0,0,1,0
5,8,1.268886e6,2.8448224663002515,2.960373697147759,OPTIMAL,270903,0,0,4,1
5,8,1.268901e6,2.8448231372814607,2.960373697147759,OPTIMAL,270907,0,0,2,1
5,8,1.268915e6,2.8448231372814607,2.960373697147759,OPTIMAL,270911,0,0,2,0
5,8,1.268932e6,2.8448479311211763,2.960373697147759,OPTIMAL,270916,0,0,2,0
5,8,1.268946e6,2.8448479311211763,2.960373697147759,OPTIMAL,270920,0,0,2,1
5,8,1.268962e6,2.844855126755497,2.960373697147759,OPTIMAL,270924,0,0,2,1
5,8,1.268972e6,2.844855126755497,2.960373697147759,OPTIMAL,270926,0,0,1,0
5,8,1.268983e6,2.8448576932718113,2.960373697147759,OPTIMAL,270928,0,0,1,0
5,8,1.268993e6,2.8448576932718113,2.960373697147759,OPTIMAL,270930,0,0,1,0
5,8,1.269003e6,2.8448585964244817,2.960373697147759,OPTIMAL,270932,0,0,1,0
5,8,1.269019e6,2.8448585964244817,2.960373697147759,OPTIMAL,270936,0,0,4,0
5,8,1.269034e6,2.8448867494119585,2.960373697147759,OPTIMAL,270940,0,0,2,1
5,8,1.269048e6,2.8448867494119585,2.960373697147759,OPTIMAL,270943,0,0,4,0
5,8,1.269063e6,2.84488774903789,2.960373697147759,OPTIMAL,270947,0,0,2,0
5,8,1.269074e6,2.84488774903789,2.960373697147759,OPTIMAL,270949,0,0,1,0
5,8,1.269084e6,2.8448897178911112,2.960373697147759,OPTIMAL,270951,0,0,1,0
5,8,1.269095e6,2.8448897178911112,2.960373697147759,OPTIMAL,270953,0,0,1,0
5,8,1.269105e6,2.8449871713192376,2.960373697147759,OPTIMAL,270955,0,0,1,0
5,8,1.26912e6,2.8449871713192376,2.960373697147759,OPTIMAL,270959,0,0,2,0
5,8,1.269135e6,2.8449999517677047,2.960373697147759,OPTIMAL,270963,0,0,2,0
5,8,1.269152e6,2.8449999517677047,2.960373697147759,OPTIMAL,270967,0,0,4,2
5,8,1.269168e6,2.84506396989801,2.960373697147759,OPTIMAL,270972,0,0,2,0
5,8,1.269179e6,2.84506396989801,2.960373697147759,OPTIMAL,270974,0,0,1,1
5,8,1.269196e6,2.8450662474355557,2.960373697147759,OPTIMAL,270976,0,0,1,0
5,8,1.269212e6,2.8450662474355557,2.960373697147759,OPTIMAL,270980,0,0,2,0
5,8,1.269228e6,2.8451048617081023,2.960373697147759,OPTIMAL,270984,0,0,2,0
5,8,1.269245e6,2.8451048617081023,2.960373697147759,OPTIMAL,270988,0,0,4,1
5,8,1.26926e6,2.845109208622094,2.960373697147759,OPTIMAL,270992,0,0,2,0
5,8,1.269271e6,2.845109208622094,2.960373697147759,OPTIMAL,270994,0,0,1,0
5,8,1.269281e6,2.845191283738272,2.960373697147759,OPTIMAL,270996,0,0,1,0
5,8,1.269296e6,2.845191283738272,2.960373697147759,OPTIMAL,271000,0,0,2,1
5,8,1.269311e6,2.845219664491635,2.960373697147759,OPTIMAL,271004,0,0,2,0
5,8,1.269321e6,2.845219664491635,2.960373697147759,OPTIMAL,271006,0,0,1,0
5,8,1.269332e6,2.845220428542205,2.960373697147759,OPTIMAL,271008,0,0,1,0
5,8,1.269348e6,2.845220428542205,2.960373697147759,OPTIMAL,271013,0,0,2,1
5,8,1.269363e6,2.8452224898548346,2.960373697147759,OPTIMAL,271017,0,0,2,0
5,8,1.269378e6,2.8452224898548346,2.960373697147759,OPTIMAL,271021,0,0,2,0
5,8,1.269393e6,2.8452512793436466,2.960373697147759,OPTIMAL,271025,0,0,2,0
5,8,1.269404e6,2.8452512793436466,2.960373697147759,OPTIMAL,271027,0,0,1,0
5,8,1.269414e6,2.845253784031508,2.960373697147759,OPTIMAL,271029,0,0,1,0
5,8,1.26943e6,2.845253784031508,2.960373697147759,OPTIMAL,271033,0,0,2,1
5,8,1.269445e6,2.8453593059843207,2.960373697147759,OPTIMAL,271037,0,0,2,1
5,8,1.26946e6,2.8453593059843207,2.960373697147759,OPTIMAL,271041,0,0,2,1
5,8,1.269474e6,2.8453616586217394,2.960373697147759,OPTIMAL,271045,0,0,2,0
5,8,1.269484e6,2.8453616586217394,2.960373697147759,OPTIMAL,271047,0,0,1,0
5,8,1.269495e6,2.8453660173649555,2.960373697147759,OPTIMAL,271049,0,0,1,0
5,8,1.269506e6,2.8453660173649555,2.960373697147759,OPTIMAL,271051,0,0,1,0
5,8,1.269516e6,2.8454322503240714,2.960373697147759,OPTIMAL,271053,0,0,1,0
5,8,1.269527e6,2.8454322503240714,2.960373697147759,OPTIMAL,271055,0,0,1,0
5,8,1.269537e6,2.84545917611515,2.960373697147759,OPTIMAL,271057,0,0,1,0
5,8,1.269554e6,2.84545917611515,2.960373697147759,OPTIMAL,271061,0,0,4,2
5,8,1.269571e6,2.845463826356246,2.960373697147759,OPTIMAL,271066,0,0,2,1
5,8,1.26959e6,2.845463826356246,2.960373697147759,OPTIMAL,271071,0,0,4,1
5,8,1.269605e6,2.8454641844777027,2.960373697147759,OPTIMAL,271075,0,0,2,1
5,8,1.26962e6,2.8454641844777027,2.960373697147759,OPTIMAL,271079,0,0,2,0
5,8,1.269634e6,2.8454792336837977,2.960373697147759,OPTIMAL,271083,0,0,2,2
5,8,1.269645e6,2.8454792336837977,2.960373697147759,OPTIMAL,271085,0,0,1,1
5,8,1.269655e6,2.8455661210748353,2.960373697147759,OPTIMAL,271087,0,0,1,0
5,8,1.26967e6,2.8455661210748353,2.960373697147759,OPTIMAL,271091,0,0,2,0
5,8,1.269687e6,2.845622178640412,2.960373697147759,OPTIMAL,271096,0,0,2,0
5,8,1.269697e6,2.845622178640412,2.960373697147759,OPTIMAL,271098,0,0,1,0
5,8,1.269708e6,2.8456325160356926,2.960373697147759,OPTIMAL,271100,0,0,1,0
5,8,1.269723e6,2.8456325160356926,2.960373697147759,OPTIMAL,271104,0,0,2,1
5,8,1.269739e6,2.84568060615963,2.960373697147759,OPTIMAL,271108,0,0,2,0
5,8,1.269753e6,2.84568060615963,2.960373697147759,OPTIMAL,271112,0,0,2,1
5,8,1.269769e6,2.8456832778740626,2.960373697147759,OPTIMAL,271116,0,0,2,1
5,8,1.26978e6,2.8456832778740626,2.960373697147759,OPTIMAL,271118,0,0,1,0
5,8,1.26979e6,2.8457345063608916,2.960373697147759,OPTIMAL,271120,0,0,1,1
5,8,1.269813e6,2.8457345063608916,2.960373697147759,OPTIMAL,271124,0,0,2,0
5,8,1.269828e6,2.8457347902192804,2.960373697147759,OPTIMAL,271128,0,0,2,0
5,8,1.269846e6,2.8457347902192804,2.960373697147759,OPTIMAL,271133,0,0,4,1
5,8,1.26986e6,2.8457482142808144,2.960373697147759,OPTIMAL,271137,0,0,2,0
5,8,1.26987e6,2.8457482142808144,2.960373697147759,OPTIMAL,271139,0,0,1,0
5,8,1.269881e6,2.8457869229444244,2.960373697147759,OPTIMAL,271141,0,0,1,0
5,8,1.269897e6,2.8457869229444244,2.960373697147759,OPTIMAL,271145,0,0,4,0
5,8,1.269912e6,2.845829372838516,2.960373697147759,OPTIMAL,271149,0,0,2,0
5,8,1.269922e6,2.845829372838516,2.960373697147759,OPTIMAL,271151,0,0,1,0
5,8,1.269932e6,2.845839895975694,2.960373697147759,OPTIMAL,271153,0,0,1,0
5,8,1.269946e6,2.845839895975694,2.960373697147759,OPTIMAL,271157,0,0,2,0
5,8,1.269958e6,2.8458413545035564,2.960373697147759,OPTIMAL,271160,0,0,2,0
5,8,1.269969e6,2.8458413545035564,2.960373697147759,OPTIMAL,271162,0,0,1,0
5,8,1.269979e6,2.8458481522523815,2.960373697147759,OPTIMAL,271164,0,0,1,0
5,8,1.269994e6,2.8458481522523815,2.960373697147759,OPTIMAL,271168,0,0,2,0
5,8,1.270008e6,2.8458544513886053,2.960373697147759,OPTIMAL,271172,0,0,2,0
5,8,1.270023e6,2.8458544513886053,2.960373697147759,OPTIMAL,271176,0,0,2,0
5,8,1.270037e6,2.8458655123603216,2.960373697147759,OPTIMAL,271180,0,0,2,0
5,8,1.270054e6,2.8458655123603216,2.960373697147759,OPTIMAL,271185,0,0,2,1
5,8,1.270069e6,2.8458729099449425,2.960373697147759,OPTIMAL,271189,0,0,2,0
5,8,1.270079e6,2.8458729099449425,2.960373697147759,OPTIMAL,271191,0,0,1,0
5,8,1.27009e6,2.845897789494594,2.960373697147759,OPTIMAL,271193,0,0,1,0
5,8,1.2701e6,2.845897789494594,2.960373697147759,OPTIMAL,271195,0,0,1,0
5,8,1.27011e6,2.845969040905333,2.960373697147759,OPTIMAL,271197,0,0,1,0
5,8,1.27012e6,2.845969040905333,2.960373697147759,OPTIMAL,271199,0,0,1,0
5,8,1.270131e6,2.8459694095861794,2.960373697147759,OPTIMAL,271201,0,0,1,0
5,8,1.270141e6,2.8459694095861794,2.960373697147759,OPTIMAL,271203,0,0,1,0
5,8,1.270151e6,2.845989073339791,2.960373697147759,OPTIMAL,271205,0,0,1,0
5,8,1.270162e6,2.845989073339791,2.960373697147759,OPTIMAL,271207,0,0,1,0
5,8,1.270172e6,2.8459931313617943,2.960373697147759,OPTIMAL,271209,0,0,1,0
5,8,1.270183e6,2.8459931313617943,2.960373697147759,OPTIMAL,271211,0,0,1,0
5,8,1.270193e6,2.8459949428443276,2.960373697147759,OPTIMAL,271213,0,0,1,0
5,8,1.270204e6,2.8459949428443276,2.960373697147759,OPTIMAL,271215,0,0,1,0
5,8,1.270215e6,2.846000971514334,2.960373697147759,OPTIMAL,271217,0,0,1,0
5,8,1.270232e6,2.846000971514334,2.960373697147759,OPTIMAL,271221,0,0,4,1
5,8,1.270246e6,2.846002634576351,2.960373697147759,OPTIMAL,271225,0,0,2,1
5,8,1.270262e6,2.846002634576351,2.960373697147759,OPTIMAL,271229,0,0,2,1
5,8,1.270276e6,2.8460324314330236,2.960373697147759,OPTIMAL,271233,0,0,2,2
5,8,1.270291e6,2.8460324314330236,2.960373697147759,OPTIMAL,271237,0,0,2,1
5,8,1.270305e6,2.8460522717891794,2.960373697147759,OPTIMAL,271241,0,0,2,1
5,8,1.270321e6,2.8460522717891794,2.960373697147759,OPTIMAL,271246,0,0,2,0
5,8,1.270337e6,2.846068877207598,2.960373697147759,OPTIMAL,271250,0,0,2,0
5,8,1.270347e6,2.846068877207598,2.960373697147759,OPTIMAL,271252,0,0,1,0
5,8,1.270357e6,2.846081105860637,2.960373697147759,OPTIMAL,271254,0,0,1,0
5,8,1.270373e6,2.846081105860637,2.960373697147759,OPTIMAL,271258,0,0,4,1
5,8,1.270387e6,2.8460822011949802,2.960373697147759,OPTIMAL,271262,0,0,2,0
5,8,1.270411e6,2.8460822011949802,2.960373697147759,OPTIMAL,271267,0,0,2,0
5,8,1.270425e6,2.8461046414015816,2.960373697147759,OPTIMAL,271271,0,0,2,1
5,8,1.270439e6,2.8461046414015816,2.960373697147759,OPTIMAL,271275,0,0,2,0
5,8,1.270453e6,2.8461189154700044,2.960373697147759,OPTIMAL,271279,0,0,2,0
5,8,1.270465e6,2.8461189154700044,2.960373697147759,OPTIMAL,271281,0,0,1,0
5,8,1.270475e6,2.8461736058047085,2.960373697147759,OPTIMAL,271283,0,0,1,1
5,8,1.270486e6,2.8461736058047085,2.960373697147759,OPTIMAL,271285,0,0,1,0
5,8,1.270496e6,2.846215121804978,2.960373697147759,OPTIMAL,271287,0,0,1,0
5,8,1.270514e6,2.846215121804978,2.960373697147759,OPTIMAL,271292,0,0,4,1
5,8,1.270528e6,2.846229428993366,2.960373697147759,OPTIMAL,271296,0,0,2,1
5,8,1.270544e6,2.846229428993366,2.960373697147759,OPTIMAL,271300,0,0,4,1
5,8,1.270558e6,2.8462510291050798,2.960373697147759,OPTIMAL,271304,0,0,2,0
5,8,1.270568e6,2.8462510291050798,2.960373697147759,OPTIMAL,271306,0,0,1,1
5,8,1.270578e6,2.846263213927694,2.960373697147759,OPTIMAL,271308,0,0,1,0
5,8,1.270589e6,2.846263213927694,2.960373697147759,OPTIMAL,271310,0,0,1,0
5,8,1.270599e6,2.846266619020256,2.960373697147759,OPTIMAL,271312,0,0,1,0
5,8,1.27061e6,2.846266619020256,2.960373697147759,OPTIMAL,271314,0,0,1,0
5,8,1.27062e6,2.846277233382818,2.960373697147759,OPTIMAL,271316,0,0,1,0
5,8,1.270635e6,2.846277233382818,2.960373697147759,OPTIMAL,271320,0,0,2,2
5,8,1.27065e6,2.846285228216752,2.960373697147759,OPTIMAL,271324,0,0,2,1
5,8,1.270667e6,2.846285228216752,2.960373697147759,OPTIMAL,271329,0,0,2,0
5,8,1.270682e6,2.8463226439470604,2.960373697147759,OPTIMAL,271333,0,0,2,0
5,8,1.270696e6,2.8463226439470604,2.960373697147759,OPTIMAL,271337,0,0,2,0
5,8,1.270711e6,2.84633678015419,2.960373697147759,OPTIMAL,271341,0,0,2,0
5,8,1.270723e6,2.84633678015419,2.960373697147759,OPTIMAL,271343,0,0,1,1
5,8,1.270733e6,2.846375888427536,2.960373697147759,OPTIMAL,271345,0,0,1,0
5,8,1.270743e6,2.846375888427536,2.960373697147759,OPTIMAL,271347,0,0,1,0
5,8,1.270753e6,2.846392534952286,2.960373697147759,OPTIMAL,271349,0,0,1,0
5,8,1.270763e6,2.846392534952286,2.960373697147759,OPTIMAL,271351,0,0,1,0
5,8,1.270774e6,2.846430770508027,2.960373697147759,OPTIMAL,271353,0,0,1,0
5,8,1.270789e6,2.846430770508027,2.960373697147759,OPTIMAL,271357,0,0,2,2
5,8,1.270803e6,2.8464452274405914,2.960373697147759,OPTIMAL,271361,0,0,2,0
5,8,1.270814e6,2.8464452274405914,2.960373697147759,OPTIMAL,271363,0,0,1,0
