seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,12,3.164884e6,1.6342096093778384,4.892048876000209,TIME_LIMIT,500980,0,0,46,7
8,12,3.165161e6,1.6342096093778384,4.892048876000209,TIME_LIMIT,501017,0,0,71,29
8,12,3.165457e6,1.63421307443604,4.892048876000209,TIME_LIMIT,501071,0,0,44,10
8,12,3.165703e6,1.63421307443604,4.892048876000209,TIME_LIMIT,501107,0,0,49,20
8,12,3.165978e6,1.6342318945379208,4.892048876000209,TIME_LIMIT,501154,0,0,50,11
8,12,3.166249e6,1.6342318945379208,4.892048876000209,TIME_LIMIT,501194,0,0,71,20
8,12,3.166613e6,1.634236752341983,4.892048876000209,TIME_LIMIT,501257,0,0,50,4
8,12,3.166933e6,1.634236752341983,4.892048876000209,TIME_LIMIT,501305,0,0,66,13
8,12,3.167254e6,1.6342701094631429,4.892048876000209,TIME_LIMIT,501365,0,0,46,0
8,12,3.167539e6,1.6342701094631429,4.892048876000209,TIME_LIMIT,501404,0,0,58,30
8,12,3.167809e6,1.634331046182125,4.892048876000209,TIME_LIMIT,501455,0,0,48,8
8,12,3.168072e6,1.634331046182125,4.892048876000209,TIME_LIMIT,501495,0,0,64,16
8,12,3.168371e6,1.634373833272267,4.892048876000209,TIME_LIMIT,501545,0,0,46,4
8,12,3.168656e6,1.634373833272267,4.892048876000209,TIME_LIMIT,501586,0,0,64,14
8,12,3.16893e6,1.6343867255113442,4.892048876000209,TIME_LIMIT,501637,0,0,46,9
8,12,3.169204e6,1.6343867255113442,4.892048876000209,TIME_LIMIT,501676,0,0,76,23
8,12,3.169484e6,1.6343978362781855,4.892048876000209,TIME_LIMIT,501730,0,0,45,6
8,12,3.16979e6,1.6343978362781855,4.892048876000209,TIME_LIMIT,501776,0,0,72,15
8,12,3.170131e6,1.6344004493775584,4.892048876000209,TIME_LIMIT,501837,0,0,43,3
8,12,3.170411e6,1.6344004493775584,4.892048876000209,TIME_LIMIT,501877,0,0,64,24
8,12,3.170754e6,1.6344718826609317,4.892048876000209,TIME_LIMIT,501934,0,0,44,10
8,12,3.171015e6,1.6344718826609317,4.892048876000209,TIME_LIMIT,501975,0,0,54,13
8,12,3.171264e6,1.6344761525929508,4.892048876000209,TIME_LIMIT,502020,0,0,44,13
8,12,3.171556e6,1.6344761525929508,4.892048876000209,TIME_LIMIT,502062,0,0,70,23
8,12,3.171845e6,1.6345020096030223,4.892048876000209,TIME_LIMIT,502117,0,0,46,5
8,12,3.172149e6,1.6345020096030223,4.892048876000209,TIME_LIMIT,502162,0,0,68,30
8,12,3.172481e6,1.6345967284319247,4.892048876000209,TIME_LIMIT,502220,0,0,49,5
8,12,3.172743e6,1.6345967284319247,4.892048876000209,TIME_LIMIT,502260,0,0,73,29
8,12,3.173044e6,1.6346226056891222,4.892048876000209,TIME_LIMIT,502316,0,0,42,2
8,12,3.173347e6,1.6346226056891222,4.892048876000209,TIME_LIMIT,502360,0,0,69,17
8,12,3.17366e6,1.63465922070785,4.892048876000209,TIME_LIMIT,502418,0,0,51,4
8,12,3.174007e6,1.63465922070785,4.892048876000209,TIME_LIMIT,502465,0,0,57,11
8,12,3.17426e6,1.6346765754991457,4.892048876000209,TIME_LIMIT,502516,0,0,45,7
8,12,3.174533e6,1.6346765754991457,4.892048876000209,TIME_LIMIT,502554,0,0,67,26
8,12,3.174846e6,1.634684300209303,4.892048876000209,TIME_LIMIT,502605,0,0,48,7
8,12,3.175087e6,1.634684300209303,4.892048876000209,TIME_LIMIT,502644,0,0,50,11
8,12,3.175351e6,1.6346909090201478,4.892048876000209,TIME_LIMIT,502694,0,0,44,9
8,12,3.17566e6,1.6346909090201478,4.892048876000209,TIME_LIMIT,502735,0,0,69,19
8,12,3.175976e6,1.6347087816798866,4.892048876000209,TIME_LIMIT,502794,0,0,46,3
8,12,3.176234e6,1.6347087816798866,4.892048876000209,TIME_LIMIT,502836,0,0,37,11
8,12,3.176497e6,1.6347177416322205,4.892048876000209,TIME_LIMIT,502879,0,0,48,9
8,12,3.17679e6,1.6347177416322205,4.892048876000209,TIME_LIMIT,502925,0,0,68,26
8,12,3.177091e6,1.6347402763549193,4.892048876000209,TIME_LIMIT,502981,0,0,49,8
8,12,3.177383e6,1.6347402763549193,4.892048876000209,TIME_LIMIT,503023,0,0,69,22
8,12,3.177631e6,1.6348092558314464,4.892048876000209,TIME_LIMIT,503070,0,0,45,9
8,12,3.177901e6,1.6348092558314464,4.892048876000209,TIME_LIMIT,503109,0,0,59,24
8,12,3.178172e6,1.63482129936036,4.892048876000209,TIME_LIMIT,503155,0,0,43,11
8,12,3.17846e6,1.63482129936036,4.892048876000209,TIME_LIMIT,503200,0,0,69,27
8,12,3.178791e6,1.6348469688715566,4.892048876000209,TIME_LIMIT,503261,0,0,48,1
8,12,3.179078e6,1.6348469688715566,4.892048876000209,TIME_LIMIT,503301,0,0,67,23
8,12,3.179386e6,1.6348573866730973,4.892048876000209,TIME_LIMIT,503357,0,0,52,14
8,12,3.17966e6,1.6348573866730973,4.892048876000209,TIME_LIMIT,503396,0,0,41,14
8,12,3.179885e6,1.6348655178001026,4.892048876000209,TIME_LIMIT,503440,0,0,44,13
8,12,3.180191e6,1.6348655178001026,4.892048876000209,TIME_LIMIT,503485,0,0,72,18
8,12,3.180544e6,1.634909206681087,4.892048876000209,TIME_LIMIT,503548,0,0,48,4
8,12,3.18078e6,1.634909206681087,4.892048876000209,TIME_LIMIT,503583,0,0,59,22
8,12,3.181071e6,1.6349192688455125,4.892048876000209,TIME_LIMIT,503638,0,0,48,7
8,12,3.18138e6,1.6349192688455125,4.892048876000209,TIME_LIMIT,503682,0,0,77,36
8,12,3.181718e6,1.6349615081568858,4.892048876000209,TIME_LIMIT,503745,0,0,50,4
8,12,3.181981e6,1.6349615081568858,4.892048876000209,TIME_LIMIT,503784,0,0,70,34
8,12,3.182316e6,1.6349758949241004,4.892048876000209,TIME_LIMIT,503845,0,0,46,5
8,12,3.182577e6,1.6349758949241004,4.892048876000209,TIME_LIMIT,503882,0,0,68,21
8,12,3.182906e6,1.634991709774496,4.892048876000209,TIME_LIMIT,503937,0,0,46,5
8,12,3.183163e6,1.634991709774496,4.892048876000209,TIME_LIMIT,503977,0,0,58,26
8,12,3.183425e6,1.6350250692881136,4.892048876000209,TIME_LIMIT,504025,0,0,46,4
8,12,3.183738e6,1.6350250692881136,4.892048876000209,TIME_LIMIT,504066,0,0,62,32
8,12,3.184041e6,1.6350768974789671,4.892048876000209,TIME_LIMIT,504124,0,0,46,3
8,12,3.184312e6,1.6350768974789671,4.892048876000209,TIME_LIMIT,504162,0,0,73,33
8,12,3.184647e6,1.6350860260458535,4.892048876000209,TIME_LIMIT,504221,0,0,42,5
8,12,3.1849e6,1.6350860260458535,4.892048876000209,TIME_LIMIT,504260,0,0,34,8
8,12,3.185118e6,1.6350961537194584,4.892048876000209,TIME_LIMIT,504301,0,0,52,9
8,12,3.185412e6,1.6350961537194584,4.892048876000209,TIME_LIMIT,504342,0,0,67,35
8,12,3.185722e6,1.6352019088353078,4.892048876000209,TIME_LIMIT,504399,0,0,48,7
8,12,3.185991e6,1.6352019088353078,4.892048876000209,TIME_LIMIT,504441,0,0,64,28
8,12,3.186319e6,1.6352737244841067,4.892048876000209,TIME_LIMIT,504500,0,0,49,9
8,12,3.186631e6,1.6352737244841067,4.892048876000209,TIME_LIMIT,504547,0,0,69,16
8,12,3.186994e6,1.6352802794865102,4.892048876000209,TIME_LIMIT,504607,0,0,45,3
8,12,3.187223e6,1.6352802794865102,4.892048876000209,TIME_LIMIT,504644,0,0,67,14
8,12,3.187529e6,1.635280403940803,4.892048876000209,TIME_LIMIT,504702,0,0,53,4
8,12,3.187839e6,1.635280403940803,4.892048876000209,TIME_LIMIT,504745,0,0,69,15
8,12,3.188164e6,1.6353910832236196,4.892048876000209,TIME_LIMIT,504807,0,0,46,2
8,12,3.188452e6,1.6353910832236196,4.892048876000209,TIME_LIMIT,504850,0,0,58,30
8,12,3.188751e6,1.6353983194813275,4.892048876000209,TIME_LIMIT,504902,0,0,51,8
8,12,3.189019e6,1.6353983194813275,4.892048876000209,TIME_LIMIT,504940,0,0,64,12
8,12,3.189311e6,1.6354297900743964,4.892048876000209,TIME_LIMIT,504996,0,0,42,9
8,12,3.189571e6,1.6354297900743964,4.892048876000209,TIME_LIMIT,505033,0,0,68,18
8,12,3.189845e6,1.6354341378545376,4.892048876000209,TIME_LIMIT,505083,0,0,47,9
8,12,3.190153e6,1.6354341378545376,4.892048876000209,TIME_LIMIT,505131,0,0,56,15
8,12,3.190431e6,1.6354711283579761,4.892048876000209,TIME_LIMIT,505178,0,0,54,12
8,12,3.190717e6,1.6354711283579761,4.892048876000209,TIME_LIMIT,505224,0,0,41,15
8,12,3.190956e6,1.6355252612270457,4.892048876000209,TIME_LIMIT,505268,0,0,44,4
8,12,3.191224e6,1.6355252612270457,4.892048876000209,TIME_LIMIT,505305,0,0,65,27
8,12,3.191495e6,1.6355571848170793,4.892048876000209,TIME_LIMIT,505353,0,0,45,5
8,12,3.19179e6,1.6355571848170793,4.892048876000209,TIME_LIMIT,505398,0,0,56,16
8,12,3.192067e6,1.6356022195131663,4.892048876000209,TIME_LIMIT,505446,0,0,43,6
8,12,3.192355e6,1.6356022195131663,4.892048876000209,TIME_LIMIT,505488,0,0,69,26
8,12,3.192638e6,1.6356047600803687,4.892048876000209,TIME_LIMIT,505543,0,0,48,4
8,12,3.192975e6,1.6356047600803687,4.892048876000209,TIME_LIMIT,505589,0,0,57,15
8,12,3.193288e6,1.6356075036240505,4.892048876000209,TIME_LIMIT,505648,0,0,47,5
8,12,3.193576e6,1.6356075036240505,4.892048876000209,TIME_LIMIT,505685,0,0,66,15
8,12,3.193876e6,1.6356231374650487,4.892048876000209,TIME_LIMIT,505741,0,0,53,10
8,12,3.194129e6,1.6356231374650487,4.892048876000209,TIME_LIMIT,505780,0,0,66,12
8,12,3.194419e6,1.6356431659704807,4.892048876000209,TIME_LIMIT,505830,0,0,42,4
8,12,3.194671e6,1.6356431659704807,4.892048876000209,TIME_LIMIT,505867,0,0,76,27
8,12,3.195009e6,1.6356604877603487,4.892048876000209,TIME_LIMIT,505930,0,0,47,2
8,12,3.195307e6,1.6356604877603487,4.892048876000209,TIME_LIMIT,505973,0,0,73,21
8,12,3.195618e6,1.6356730533642225,4.892048876000209,TIME_LIMIT,506033,0,0,45,0
8,12,3.195916e6,1.6356730533642225,4.892048876000209,TIME_LIMIT,506073,0,0,50,18
8,12,3.196187e6,1.6356785905647162,4.892048876000209,TIME_LIMIT,506127,0,0,43,5
8,12,3.196418e6,1.6356785905647162,4.892048876000209,TIME_LIMIT,506161,0,0,52,26
8,12,3.196674e6,1.6356893868963795,4.892048876000209,TIME_LIMIT,506208,0,0,43,11
8,12,3.196993e6,1.6356893868963795,4.892048876000209,TIME_LIMIT,506252,0,0,57,26
8,12,3.197273e6,1.6357224824008347,4.892048876000209,TIME_LIMIT,506302,0,0,54,9
8,12,3.197607e6,1.6357224824008347,4.892048876000209,TIME_LIMIT,506352,0,0,68,16
8,12,3.197886e6,1.635764567638272,4.892048876000209,TIME_LIMIT,506407,0,0,41,1
8,12,3.198176e6,1.635764567638272,4.892048876000209,TIME_LIMIT,506449,0,0,74,25
8,12,3.198528e6,1.6357717431003436,4.892048876000209,TIME_LIMIT,506510,0,0,51,4
8,12,3.198817e6,1.6357717431003436,4.892048876000209,TIME_LIMIT,506557,0,0,73,19
8,12,3.199145e6,1.6357955277389753,4.892048876000209,TIME_LIMIT,506619,0,0,44,6
8,12,3.199421e6,1.6357955277389753,4.892048876000209,TIME_LIMIT,506657,0,0,64,22
8,12,3.199695e6,1.6358660358290196,4.892048876000209,TIME_LIMIT,506708,0,0,48,4
8,12,3.199972e6,1.6358660358290196,4.892048876000209,TIME_LIMIT,506749,0,0,67,15
8,12,3.200286e6,1.635958465778394,4.892048876000209,TIME_LIMIT,506805,0,0,49,5
8,12,3.200557e6,1.635958465778394,4.892048876000209,TIME_LIMIT,506844,0,0,66,24
8,12,3.200898e6,1.6359759775066138,4.892048876000209,TIME_LIMIT,506902,0,0,50,9
8,12,3.201181e6,1.6359759775066138,4.892048876000209,TIME_LIMIT,506945,0,0,62,36
8,12,3.201511e6,1.6359813113198163,4.892048876000209,TIME_LIMIT,507007,0,0,40,2
8,12,3.201789e6,1.6359813113198163,4.892048876000209,TIME_LIMIT,507048,0,0,63,17
8,12,3.202085e6,1.6359919146698871,4.892048876000209,TIME_LIMIT,507105,0,0,50,4
8,12,3.202372e6,1.6359919146698871,4.892048876000209,TIME_LIMIT,507149,0,0,69,9
8,12,3.20269e6,1.6360192875361812,4.892048876000209,TIME_LIMIT,507205,0,0,47,4
8,12,3.202923e6,1.6360192875361812,4.892048876000209,TIME_LIMIT,507242,0,0,67,32
8,12,3.203217e6,1.6360674835774405,4.892048876000209,TIME_LIMIT,507296,0,0,55,11
8,12,3.203516e6,1.6360674835774405,4.892048876000209,TIME_LIMIT,507339,0,0,74,18
8,12,3.203817e6,1.6360870605888078,4.892048876000209,TIME_LIMIT,507395,0,0,47,4
8,12,3.204094e6,1.6360870605888078,4.892048876000209,TIME_LIMIT,507438,0,0,77,16
8,12,3.204396e6,1.6361242828281808,4.892048876000209,TIME_LIMIT,507491,0,0,44,9
8,12,3.20467e6,1.6361242828281808,4.892048876000209,TIME_LIMIT,507530,0,0,71,19
8,12,3.204954e6,1.636130594721106,4.892048876000209,TIME_LIMIT,507583,0,0,48,13
8,12,3.205246e6,1.636130594721106,4.892048876000209,TIME_LIMIT,507624,0,0,74,27
8,12,3.205529e6,1.636141672579181,4.892048876000209,TIME_LIMIT,507677,0,0,49,6
8,12,3.20585e6,1.636141672579181,4.892048876000209,TIME_LIMIT,507721,0,0,70,16
8,12,3.206141e6,1.6361594067366108,4.892048876000209,TIME_LIMIT,507779,0,0,46,4
8,12,3.206433e6,1.6361594067366108,4.892048876000209,TIME_LIMIT,507825,0,0,61,20
8,12,3.206779e6,1.636168088168114,4.892048876000209,TIME_LIMIT,507883,0,0,45,2
8,12,3.207052e6,1.636168088168114,4.892048876000209,TIME_LIMIT,507924,0,0,61,30
8,12,3.20736e6,1.6362238989058775,4.892048876000209,TIME_LIMIT,507980,0,0,47,8
8,12,3.207649e6,1.6362238989058775,4.892048876000209,TIME_LIMIT,508018,0,0,69,14
8,12,3.207957e6,1.6362393608509387,4.892048876000209,TIME_LIMIT,508075,0,0,53,5
8,12,3.208145e6,1.6362393608509387,4.892048876000209,TIME_LIMIT,508109,0,0,46,11
8,12,3.208395e6,1.6362865470628514,4.892048876000209,TIME_LIMIT,508148,0,0,52,10
8,12,3.208642e6,1.6362865470628514,4.892048876000209,TIME_LIMIT,508185,0,0,67,26
8,12,3.208951e6,1.6363043411506701,4.892048876000209,TIME_LIMIT,508241,0,0,49,6
8,12,3.209257e6,1.6363043411506701,4.892048876000209,TIME_LIMIT,508283,0,0,62,28
8,12,3.209532e6,1.636317693336669,4.892048876000209,TIME_LIMIT,508334,0,0,44,9
8,12,3.209866e6,1.636317693336669,4.892048876000209,TIME_LIMIT,508379,0,0,74,24
8,12,3.210145e6,1.636353350888169,4.892048876000209,TIME_LIMIT,508434,0,0,42,5
8,12,3.21044e6,1.636353350888169,4.892048876000209,TIME_LIMIT,508479,0,0,70,22
8,12,3.210752e6,1.6363586037052342,4.892048876000209,TIME_LIMIT,508532,0,0,47,3
8,12,3.210993e6,1.6363586037052342,4.892048876000209,TIME_LIMIT,508567,0,0,60,16
8,12,3.21128e6,1.6364271798168661,4.892048876000209,TIME_LIMIT,508620,0,0,51,5
8,12,3.211588e6,1.6364271798168661,4.892048876000209,TIME_LIMIT,508663,0,0,68,23
8,12,3.211918e6,1.63642777438977,4.892048876000209,TIME_LIMIT,508724,0,0,41,1
8,12,3.212168e6,1.63642777438977,4.892048876000209,TIME_LIMIT,508759,0,0,62,14
8,12,3.212487e6,1.6364302148361416,4.892048876000209,TIME_LIMIT,508814,0,0,48,6
8,12,3.212762e6,1.6364302148361416,4.892048876000209,TIME_LIMIT,508855,0,0,67,7
8,12,3.213104e6,1.6364501243954273,4.892048876000209,TIME_LIMIT,508915,0,0,46,2
8,12,3.213368e6,1.6364501243954273,4.892048876000209,TIME_LIMIT,508959,0,0,34,15
8,12,3.21363e6,1.6364596169334351,4.892048876000209,TIME_LIMIT,509008,0,0,48,9
8,12,3.213918e6,1.6364596169334351,4.892048876000209,TIME_LIMIT,509047,0,0,64,17
8,12,3.214212e6,1.636514235188993,4.892048876000209,TIME_LIMIT,509104,0,0,47,0
8,12,3.214477e6,1.636514235188993,4.892048876000209,TIME_LIMIT,509143,0,0,78,31
8,12,3.214815e6,1.6365603271879645,4.892048876000209,TIME_LIMIT,509201,0,0,51,5
8,12,3.215085e6,1.6365603271879645,4.892048876000209,TIME_LIMIT,509246,0,0,68,10
8,12,3.215396e6,1.6366122579013933,4.892048876000209,TIME_LIMIT,509305,0,0,43,4
8,12,3.215681e6,1.6366122579013933,4.892048876000209,TIME_LIMIT,509343,0,0,68,23
8,12,3.216016e6,1.6366900763295285,4.892048876000209,TIME_LIMIT,509404,0,0,47,3
8,12,3.216291e6,1.6366900763295285,4.892048876000209,TIME_LIMIT,509448,0,0,59,13
8,12,3.216629e6,1.6366936437935073,4.892048876000209,TIME_LIMIT,509509,0,0,47,3
8,12,3.216909e6,1.6366936437935073,4.892048876000209,TIME_LIMIT,509552,0,0,73,27
8,12,3.217261e6,1.636707714376852,4.892048876000209,TIME_LIMIT,509610,0,0,52,1
8,12,3.217491e6,1.636707714376852,4.892048876000209,TIME_LIMIT,509647,0,0,74,16
8,12,3.217808e6,1.6367190476832303,4.892048876000209,TIME_LIMIT,509704,0,0,45,2
8,12,3.218093e6,1.6367190476832303,4.892048876000209,TIME_LIMIT,509742,0,0,50,22
8,12,3.218361e6,1.6367278652465693,4.892048876000209,TIME_LIMIT,509795,0,0,48,8
8,12,3.218595e6,1.6367278652465693,4.892048876000209,TIME_LIMIT,509831,0,0,51,19
8,12,3.21887e6,1.636828428500086,4.892048876000209,TIME_LIMIT,509883,0,0,48,7
8,12,3.219175e6,1.636828428500086,4.892048876000209,TIME_LIMIT,509925,0,0,51,16
8,12,3.219484e6,1.6368391871657213,4.892048876000209,TIME_LIMIT,509982,0,0,49,10
8,12,3.219724e6,1.6368391871657213,4.892048876000209,TIME_LIMIT,510018,0,0,65,27
8,12,3.220007e6,1.6368501677457938,4.892048876000209,TIME_LIMIT,510066,0,0,48,17
8,12,3.220288e6,1.6368501677457938,4.892048876000209,TIME_LIMIT,510108,0,0,56,23
8,12,3.220618e6,1.636903220113439,4.892048876000209,TIME_LIMIT,510161,0,0,53,8
8,12,3.220889e6,1.636903220113439,4.892048876000209,TIME_LIMIT,510204,0,0,63,24
8,12,3.221186e6,1.6369540789611652,4.892048876000209,TIME_LIMIT,510257,0,0,47,7
8,12,3.221493e6,1.6369540789611652,4.892048876000209,TIME_LIMIT,510297,0,0,66,22
8,12,3.221776e6,1.636964406494574,4.892048876000209,TIME_LIMIT,510350,0,0,46,2
8,12,3.222056e6,1.636964406494574,4.892048876000209,TIME_LIMIT,510391,0,0,59,22
8,12,3.222336e6,1.6369701779822352,4.892048876000209,TIME_LIMIT,510440,0,0,40,7
8,12,3.222598e6,1.6369701779822352,4.892048876000209,TIME_LIMIT,510479,0,0,49,23
8,12,3.222885e6,1.6370174680796723,4.892048876000209,TIME_LIMIT,510533,0,0,44,4
8,12,3.223166e6,1.6370174680796723,4.892048876000209,TIME_LIMIT,510572,0,0,60,14
8,12,3.223471e6,1.6370198293612086,4.892048876000209,TIME_LIMIT,510629,0,0,47,5
8,12,3.223717e6,1.6370198293612086,4.892048876000209,TIME_LIMIT,510666,0,0,64,19
8,12,3.224033e6,1.6371130208124378,4.892048876000209,TIME_LIMIT,510721,0,0,46,3
8,12,3.224259e6,1.6371130208124378,4.892048876000209,TIME_LIMIT,510753,0,0,63,15
8,12,3.224545e6,1.6371443134088768,4.892048876000209,TIME_LIMIT,510806,0,0,46,9
8,12,3.224834e6,1.6371443134088768,4.892048876000209,TIME_LIMIT,510846,0,0,46,14
8,12,3.225065e6,1.637150424260759,4.892048876000209,TIME_LIMIT,510888,0,0,42,14
8,12,3.225379e6,1.637150424260759,4.892048876000209,TIME_LIMIT,510931,0,0,69,20
8,12,3.225699e6,1.6371619697437112,4.892048876000209,TIME_LIMIT,510989,0,0,45,4
8,12,3.225959e6,1.6371619697437112,4.892048876000209,TIME_LIMIT,511030,0,0,69,27
8,12,3.226225e6,1.637197236160721,4.892048876000209,TIME_LIMIT,511082,0,0,43,9
8,12,3.226521e6,1.637197236160721,4.892048876000209,TIME_LIMIT,511123,0,0,72,26
8,12,3.226825e6,1.6372029495301714,4.892048876000209,TIME_LIMIT,511176,0,0,51,9
8,12,3.227135e6,1.6372029495301714,4.892048876000209,TIME_LIMIT,511221,0,0,63,24
8,12,3.227423e6,1.637245394310297,4.892048876000209,TIME_LIMIT,511268,0,0,51,9
8,12,3.227744e6,1.637245394310297,4.892048876000209,TIME_LIMIT,511317,0,0,65,14
8,12,3.228085e6,1.6372510305655488,4.892048876000209,TIME_LIMIT,511375,0,0,39,0
8,12,3.228397e6,1.6372510305655488,4.892048876000209,TIME_LIMIT,511423,0,0,70,22
8,12,3.228766e6,1.6372607319882502,4.892048876000209,TIME_LIMIT,511485,0,0,46,1
8,12,3.22906e6,1.6372607319882502,4.892048876000209,TIME_LIMIT,511531,0,0,71,27
8,12,3.229377e6,1.6372836597204554,4.892048876000209,TIME_LIMIT,511590,0,0,45,1
8,12,3.229671e6,1.6372836597204554,4.892048876000209,TIME_LIMIT,511629,0,0,62,20
8,12,3.229971e6,1.6373059605398677,4.892048876000209,TIME_LIMIT,511684,0,0,51,11
8,12,3.23024e6,1.6373059605398677,4.892048876000209,TIME_LIMIT,511725,0,0,70,20
8,12,3.230564e6,1.6373213893883598,4.892048876000209,TIME_LIMIT,511780,0,0,50,2
8,12,3.230825e6,1.6373213893883598,4.892048876000209,TIME_LIMIT,511819,0,0,69,24
8,12,3.231125e6,1.637329485565265,4.892048876000209,TIME_LIMIT,511877,0,0,49,3
8,12,3.231397e6,1.637329485565265,4.892048876000209,TIME_LIMIT,511916,0,0,75,20
8,12,3.231676e6,1.6373498715581907,4.892048876000209,TIME_LIMIT,511968,0,0,46,4
8,12,3.231934e6,1.6373498715581907,4.892048876000209,TIME_LIMIT,512005,0,0,66,23
8,12,3.232235e6,1.6374041091868987,4.892048876000209,TIME_LIMIT,512059,0,0,45,8
8,12,3.232504e6,1.6374041091868987,4.892048876000209,TIME_LIMIT,512102,0,0,38,10
8,12,3.232755e6,1.637411113717202,4.892048876000209,TIME_LIMIT,512148,0,0,49,9
8,12,3.233087e6,1.637411113717202,4.892048876000209,TIME_LIMIT,512192,0,0,64,22
8,12,3.233395e6,1.637433745607691,4.892048876000209,TIME_LIMIT,512248,0,0,49,7
8,12,3.233682e6,1.637433745607691,4.892048876000209,TIME_LIMIT,512286,0,0,70,30
8,12,3.23396e6,1.6374526758014623,4.892048876000209,TIME_LIMIT,512341,0,0,45,2
8,12,3.234217e6,1.6374526758014623,4.892048876000209,TIME_LIMIT,512378,0,0,63,17
8,12,3.234541e6,1.637467942126955,4.892048876000209,TIME_LIMIT,512432,0,0,45,7
8,12,3.234776e6,1.637467942126955,4.892048876000209,TIME_LIMIT,512467,0,0,61,26
8,12,3.235069e6,1.6374987234804832,4.892048876000209,TIME_LIMIT,512521,0,0,39,3
8,12,3.235354e6,1.6374987234804832,4.892048876000209,TIME_LIMIT,512560,0,0,69,18
8,12,3.235639e6,1.63756362418369,4.892048876000209,TIME_LIMIT,512616,0,0,47,4
8,12,3.235904e6,1.63756362418369,4.892048876000209,TIME_LIMIT,512656,0,0,75,30
8,12,3.236246e6,1.6375918915876062,4.892048876000209,TIME_LIMIT,512713,0,0,44,2
8,12,3.236544e6,1.6375918915876062,4.892048876000209,TIME_LIMIT,512761,0,0,64,16
8,12,3.236868e6,1.637626309095595,4.892048876000209,TIME_LIMIT,512821,0,0,45,3
8,12,3.237141e6,1.637626309095595,4.892048876000209,TIME_LIMIT,512858,0,0,50,21
8,12,3.23739e6,1.637647174277634,4.892048876000209,TIME_LIMIT,512905,0,0,51,7
8,12,3.237632e6,1.637647174277634,4.892048876000209,TIME_LIMIT,512944,0,0,41,15
8,12,3.237859e6,1.6377831674322585,4.892048876000209,TIME_LIMIT,512987,0,0,41,6
8,12,3.238123e6,1.6377831674322585,4.892048876000209,TIME_LIMIT,513026,0,0,36,8
8,12,3.23838e6,1.6377853971421696,4.892048876000209,TIME_LIMIT,513073,0,0,41,4
8,12,3.238635e6,1.6377853971421696,4.892048876000209,TIME_LIMIT,513109,0,0,70,20
8,12,3.238975e6,1.6378130493676446,4.892048876000209,TIME_LIMIT,513168,0,0,53,10
8,12,3.239203e6,1.6378130493676446,4.892048876000209,TIME_LIMIT,513201,0,0,61,19
8,12,3.239506e6,1.6378237812714558,4.892048876000209,TIME_LIMIT,513259,0,0,43,5
8,12,3.239797e6,1.6378237812714558,4.892048876000209,TIME_LIMIT,513298,0,0,74,27
8,12,3.240116e6,1.637824788952423,4.892048876000209,TIME_LIMIT,513357,0,0,46,3
8,12,3.240419e6,1.637824788952423,4.892048876000209,TIME_LIMIT,513398,0,0,64,21
8,12,3.2407e6,1.6379015400127106,4.892048876000209,TIME_LIMIT,513452,0,0,48,4
8,12,3.241003e6,1.6379015400127106,4.892048876000209,TIME_LIMIT,513501,0,0,75,14
8,12,3.241337e6,1.6379423397523776,4.892048876000209,TIME_LIMIT,513562,0,0,48,1
8,12,3.241639e6,1.6379423397523776,4.892048876000209,TIME_LIMIT,513608,0,0,72,20
8,12,3.241954e6,1.6379701385193834,4.892048876000209,TIME_LIMIT,513668,0,0,49,7
8,12,3.242271e6,1.6379701385193834,4.892048876000209,TIME_LIMIT,513713,0,0,63,26
8,12,3.242609e6,1.63797680611619,4.892048876000209,TIME_LIMIT,513775,0,0,51,5
8,12,3.242924e6,1.63797680611619,4.892048876000209,TIME_LIMIT,513815,0,0,57,20
8,12,3.243209e6,1.638086178699878,4.892048876000209,TIME_LIMIT,513869,0,0,42,8
8,12,3.24346e6,1.638086178699878,4.892048876000209,TIME_LIMIT,513907,0,0,69,25
8,12,3.243771e6,1.6380862988153642,4.892048876000209,TIME_LIMIT,513961,0,0,46,6
8,12,3.244079e6,1.6380862988153642,4.892048876000209,TIME_LIMIT,514009,0,0,63,26
8,12,3.244359e6,1.638128742760026,4.892048876000209,TIME_LIMIT,514060,0,0,58,19
8,12,3.244676e6,1.638128742760026,4.892048876000209,TIME_LIMIT,514101,0,0,73,14
8,12,3.244983e6,1.6381906376449418,4.892048876000209,TIME_LIMIT,514156,0,0,49,7
