seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,13,2.574854e6,1.7220767906729695,5.411563899520434,TIME_LIMIT,1426494,0,0,111,43
1,13,2.574978e6,1.722096076743675,5.411563899520434,TIME_LIMIT,1426574,0,0,72,8
1,13,2.575238e6,1.722096076743675,5.411563899520434,TIME_LIMIT,1426631,0,0,49,17
1,13,2.575358e6,1.7220981690168153,5.411563899520434,TIME_LIMIT,1426697,0,0,71,13
1,13,2.575467e6,1.7220981690168153,5.411563899520434,TIME_LIMIT,1426748,0,0,79,14
1,13,2.575571e6,1.7221215992282894,5.411563899520434,TIME_LIMIT,1426824,0,0,58,3
1,13,2.575651e6,1.7221215992282894,5.411563899520434,TIME_LIMIT,1426875,0,0,68,14
1,13,2.57586e6,1.7221260721173823,5.411563899520434,TIME_LIMIT,1426927,0,0,72,24
1,13,2.575972e6,1.7221260721173823,5.411563899520434,TIME_LIMIT,1426976,0,0,96,48
1,13,2.576073e6,1.7221278283320407,5.411563899520434,TIME_LIMIT,1427039,0,0,61,2
1,13,2.576174e6,1.7221278283320407,5.411563899520434,TIME_LIMIT,1427091,0,0,81,31
1,13,2.576275e6,1.7221349651862707,5.411563899520434,TIME_LIMIT,1427152,0,0,65,23
1,13,2.576539e6,1.7221349651862707,5.411563899520434,TIME_LIMIT,1427203,0,0,72,19
1,13,2.57664e6,1.722160840013275,5.411563899520434,TIME_LIMIT,1427268,0,0,65,20
1,13,2.576737e6,1.722160840013275,5.411563899520434,TIME_LIMIT,1427318,0,0,92,47
1,13,2.576859e6,1.7221644433996857,5.411563899520434,TIME_LIMIT,1427382,0,0,57,15
1,13,2.576957e6,1.7221644433996857,5.411563899520434,TIME_LIMIT,1427431,0,0,95,34
1,13,2.577071e6,1.7221782146892886,5.411563899520434,TIME_LIMIT,1427503,0,0,66,6
1,13,2.577299e6,1.7221782146892886,5.411563899520434,TIME_LIMIT,1427558,0,0,94,49
1,13,2.577423e6,1.7221867916701499,5.411563899520434,TIME_LIMIT,1427636,0,0,59,2
1,13,2.577539e6,1.7221867916701499,5.411563899520434,TIME_LIMIT,1427685,0,0,74,28
1,13,2.577637e6,1.7221956682533126,5.411563899520434,TIME_LIMIT,1427754,0,0,65,12
1,13,2.57774e6,1.7221956682533126,5.411563899520434,TIME_LIMIT,1427793,0,0,98,37
1,13,2.577981e6,1.7221984033662205,5.411563899520434,TIME_LIMIT,1427868,0,0,58,10
1,13,2.578082e6,1.7221984033662205,5.411563899520434,TIME_LIMIT,1427922,0,0,67,29
1,13,2.578201e6,1.7222207881107798,5.411563899520434,TIME_LIMIT,1427986,0,0,60,11
1,13,2.578309e6,1.7222207881107798,5.411563899520434,TIME_LIMIT,1428036,0,0,69,38
1,13,2.578571e6,1.7222292990037757,5.411563899520434,TIME_LIMIT,1428105,0,0,70,15
1,13,2.578666e6,1.7222292990037757,5.411563899520434,TIME_LIMIT,1428165,0,0,41,19
1,13,2.578767e6,1.7222294759358754,5.411563899520434,TIME_LIMIT,1428227,0,0,69,17
1,13,2.578854e6,1.7222294759358754,5.411563899520434,TIME_LIMIT,1428278,0,0,78,21
1,13,2.578945e6,1.7222307273893938,5.411563899520434,TIME_LIMIT,1428336,0,0,69,18
1,13,2.579041e6,1.7222307273893938,5.411563899520434,TIME_LIMIT,1428383,0,0,100,36
1,13,2.579287e6,1.7222358056551184,5.411563899520434,TIME_LIMIT,1428458,0,0,70,5
1,13,2.57941e6,1.7222358056551184,5.411563899520434,TIME_LIMIT,1428508,0,0,73,39
1,13,2.579508e6,1.722251273227653,5.411563899520434,TIME_LIMIT,1428579,0,0,62,11
1,13,2.579584e6,1.722251273227653,5.411563899520434,TIME_LIMIT,1428630,0,0,66,22
1,13,2.579664e6,1.7222686871285073,5.411563899520434,TIME_LIMIT,1428678,0,0,62,19
1,13,2.579793e6,1.7222686871285073,5.411563899520434,TIME_LIMIT,1428733,0,0,97,41
1,13,2.580035e6,1.7223036609492992,5.411563899520434,TIME_LIMIT,1428802,0,0,65,14
1,13,2.580154e6,1.7223036609492992,5.411563899520434,TIME_LIMIT,1428852,0,0,74,26
1,13,2.580277e6,1.7223144542202016,5.411563899520434,TIME_LIMIT,1428914,0,0,60,10
1,13,2.580398e6,1.7223144542202016,5.411563899520434,TIME_LIMIT,1428967,0,0,55,22
1,13,2.580652e6,1.7223327101756425,5.411563899520434,TIME_LIMIT,1429026,0,0,59,11
1,13,2.58074e6,1.7223327101756425,5.411563899520434,TIME_LIMIT,1429071,0,0,91,49
1,13,2.58083e6,1.7223530609060738,5.411563899520434,TIME_LIMIT,1429136,0,0,60,10
1,13,2.580964e6,1.7223530609060738,5.411563899520434,TIME_LIMIT,1429190,0,0,94,27
1,13,2.581073e6,1.7223628823451533,5.411563899520434,TIME_LIMIT,1429262,0,0,62,8
1,13,2.581175e6,1.7223628823451533,5.411563899520434,TIME_LIMIT,1429313,0,0,64,32
1,13,2.58139e6,1.7223646497322687,5.411563899520434,TIME_LIMIT,1429368,0,0,67,19
1,13,2.581481e6,1.7223646497322687,5.411563899520434,TIME_LIMIT,1429416,0,0,75,23
1,13,2.581578e6,1.7223855036003906,5.411563899520434,TIME_LIMIT,1429483,0,0,65,10
1,13,2.581678e6,1.7223855036003906,5.411563899520434,TIME_LIMIT,1429531,0,0,98,26
1,13,2.581793e6,1.7223979030257826,5.411563899520434,TIME_LIMIT,1429605,0,0,57,2
1,13,2.581881e6,1.7223979030257826,5.411563899520434,TIME_LIMIT,1429662,0,0,69,22
1,13,2.582096e6,1.7224010622662909,5.411563899520434,TIME_LIMIT,1429717,0,0,72,23
1,13,2.582222e6,1.7224010622662909,5.411563899520434,TIME_LIMIT,1429772,0,0,84,18
1,13,2.582335e6,1.7224182044606986,5.411563899520434,TIME_LIMIT,1429853,0,0,68,4
1,13,2.582442e6,1.7224182044606986,5.411563899520434,TIME_LIMIT,1429903,0,0,85,39
1,13,2.582536e6,1.722436310228869,5.411563899520434,TIME_LIMIT,1429971,0,0,63,7
1,13,2.582806e6,1.722436310228869,5.411563899520434,TIME_LIMIT,1430021,0,0,90,41
1,13,2.582927e6,1.7224698521560664,5.411563899520434,TIME_LIMIT,1430092,0,0,68,11
1,13,2.583043e6,1.7224698521560664,5.411563899520434,TIME_LIMIT,1430154,0,0,93,25
1,13,2.583198e6,1.7224742652113956,5.411563899520434,TIME_LIMIT,1430231,0,0,66,5
1,13,2.583419e6,1.7224742652113956,5.411563899520434,TIME_LIMIT,1430273,0,0,98,51
1,13,2.583531e6,1.7224842909822011,5.411563899520434,TIME_LIMIT,1430349,0,0,56,4
1,13,2.583651e6,1.7224842909822011,5.411563899520434,TIME_LIMIT,1430406,0,0,92,26
1,13,2.583783e6,1.7225010232210933,5.411563899520434,TIME_LIMIT,1430484,0,0,65,3
1,13,2.584063e6,1.7225010232210933,5.411563899520434,TIME_LIMIT,1430539,0,0,90,39
1,13,2.584164e6,1.7225170428274763,5.411563899520434,TIME_LIMIT,1430609,0,0,67,8
1,13,2.584273e6,1.7225170428274763,5.411563899520434,TIME_LIMIT,1430661,0,0,66,16
1,13,2.584375e6,1.722610348805076,5.411563899520434,TIME_LIMIT,1430723,0,0,68,16
1,13,2.584498e6,1.722610348805076,5.411563899520434,TIME_LIMIT,1430781,0,0,52,10
1,13,2.584733e6,1.7226252854706643,5.411563899520434,TIME_LIMIT,1430839,0,0,68,17
1,13,2.584844e6,1.7226252854706643,5.411563899520434,TIME_LIMIT,1430891,0,0,92,19
1,13,2.584965e6,1.7226285985750687,5.411563899520434,TIME_LIMIT,1430960,0,0,67,16
1,13,2.585093e6,1.7226285985750687,5.411563899520434,TIME_LIMIT,1431017,0,0,82,30
1,13,2.585201e6,1.7226413681679174,5.411563899520434,TIME_LIMIT,1431078,0,0,64,14
1,13,2.585433e6,1.7226413681679174,5.411563899520434,TIME_LIMIT,1431130,0,0,41,17
1,13,2.585506e6,1.7226672402319116,5.411563899520434,TIME_LIMIT,1431188,0,0,63,20
1,13,2.585622e6,1.7226672402319116,5.411563899520434,TIME_LIMIT,1431245,0,0,106,32
1,13,2.585749e6,1.7226776485372794,5.411563899520434,TIME_LIMIT,1431321,0,0,68,6
1,13,2.585874e6,1.7226776485372794,5.411563899520434,TIME_LIMIT,1431368,0,0,87,60
1,13,2.586124e6,1.7226793312876172,5.411563899520434,TIME_LIMIT,1431438,0,0,60,4
1,13,2.586225e6,1.7226793312876172,5.411563899520434,TIME_LIMIT,1431486,0,0,94,40
1,13,2.586331e6,1.7227029217748546,5.411563899520434,TIME_LIMIT,1431559,0,0,57,4
1,13,2.586452e6,1.7227029217748546,5.411563899520434,TIME_LIMIT,1431610,0,0,88,44
1,13,2.586568e6,1.7227179482931712,5.411563899520434,TIME_LIMIT,1431685,0,0,68,8
1,13,2.586804e6,1.7227179482931712,5.411563899520434,TIME_LIMIT,1431734,0,0,104,53
1,13,2.586902e6,1.722727302323447,5.411563899520434,TIME_LIMIT,1431812,0,0,59,3
1,13,2.587006e6,1.722727302323447,5.411563899520434,TIME_LIMIT,1431866,0,0,53,18
1,13,2.587102e6,1.7227338708457356,5.411563899520434,TIME_LIMIT,1431926,0,0,70,16
1,13,2.587218e6,1.7227338708457356,5.411563899520434,TIME_LIMIT,1431991,0,0,103,28
1,13,2.587492e6,1.7227772276428095,5.411563899520434,TIME_LIMIT,1432081,0,0,63,2
1,13,2.587591e6,1.7227772276428095,5.411563899520434,TIME_LIMIT,1432132,0,0,46,11
1,13,2.587686e6,1.722793259550936,5.411563899520434,TIME_LIMIT,1432191,0,0,62,13
1,13,2.587789e6,1.722793259550936,5.411563899520434,TIME_LIMIT,1432243,0,0,98,38
1,13,2.587911e6,1.7228078819591188,5.411563899520434,TIME_LIMIT,1432323,0,0,66,5
1,13,2.58817e6,1.7228078819591188,5.411563899520434,TIME_LIMIT,1432376,0,0,95,31
1,13,2.588272e6,1.7228214218424331,5.411563899520434,TIME_LIMIT,1432454,0,0,57,2
1,13,2.588406e6,1.7228214218424331,5.411563899520434,TIME_LIMIT,1432504,0,0,80,26
1,13,2.588524e6,1.7228545878732857,5.411563899520434,TIME_LIMIT,1432575,0,0,61,14
1,13,2.588649e6,1.7228545878732857,5.411563899520434,TIME_LIMIT,1432625,0,0,96,45
1,13,2.588889e6,1.7228664176966444,5.411563899520434,TIME_LIMIT,1432693,0,0,66,7
1,13,2.589005e6,1.7228664176966444,5.411563899520434,TIME_LIMIT,1432747,0,0,65,29
1,13,2.58912e6,1.7228979560965456,5.411563899520434,TIME_LIMIT,1432806,0,0,59,16
1,13,2.589219e6,1.7228979560965456,5.411563899520434,TIME_LIMIT,1432850,0,0,94,56
1,13,2.589338e6,1.7229119651465084,5.411563899520434,TIME_LIMIT,1432918,0,0,63,11
1,13,2.589585e6,1.7229119651465084,5.411563899520434,TIME_LIMIT,1432967,0,0,94,40
1,13,2.589679e6,1.7229227175905069,5.411563899520434,TIME_LIMIT,1433037,0,0,65,6
1,13,2.589802e6,1.7229227175905069,5.411563899520434,TIME_LIMIT,1433088,0,0,78,39
1,13,2.589915e6,1.722954818451903,5.411563899520434,TIME_LIMIT,1433160,0,0,67,13
1,13,2.590034e6,1.722954818451903,5.411563899520434,TIME_LIMIT,1433213,0,0,98,30
1,13,2.590262e6,1.7229970480601622,5.411563899520434,TIME_LIMIT,1433286,0,0,72,11
1,13,2.590403e6,1.7229970480601622,5.411563899520434,TIME_LIMIT,1433346,0,0,98,22
1,13,2.590539e6,1.7229991278547212,5.411563899520434,TIME_LIMIT,1433428,0,0,66,2
1,13,2.590646e6,1.7229991278547212,5.411563899520434,TIME_LIMIT,1433473,0,0,92,37
1,13,2.590906e6,1.7230046030070518,5.411563899520434,TIME_LIMIT,1433551,0,0,63,8
1,13,2.591014e6,1.7230046030070518,5.411563899520434,TIME_LIMIT,1433607,0,0,96,31
1,13,2.591132e6,1.7230083823007405,5.411563899520434,TIME_LIMIT,1433689,0,0,66,6
1,13,2.591215e6,1.7230083823007405,5.411563899520434,TIME_LIMIT,1433739,0,0,75,13
1,13,2.591304e6,1.72310235446542,5.411563899520434,TIME_LIMIT,1433789,0,0,66,26
1,13,2.591406e6,1.72310235446542,5.411563899520434,TIME_LIMIT,1433832,0,0,66,18
1,13,2.591624e6,1.723113115292907,5.411563899520434,TIME_LIMIT,1433894,0,0,61,16
1,13,2.591753e6,1.723113115292907,5.411563899520434,TIME_LIMIT,1433950,0,0,95,18
1,13,2.591876e6,1.7231246597491714,5.411563899520434,TIME_LIMIT,1434027,0,0,63,4
1,13,2.591988e6,1.7231246597491714,5.411563899520434,TIME_LIMIT,1434078,0,0,79,34
1,13,2.592086e6,1.72314420963941,5.411563899520434,TIME_LIMIT,1434139,0,0,66,11
1,13,2.592304e6,1.72314420963941,5.411563899520434,TIME_LIMIT,1434194,0,0,48,18
1,13,2.5924e6,1.7231571091679563,5.411563899520434,TIME_LIMIT,1434245,0,0,63,22
1,13,2.592492e6,1.7231571091679563,5.411563899520434,TIME_LIMIT,1434295,0,0,49,19
1,13,2.592593e6,1.7231717165458216,5.411563899520434,TIME_LIMIT,1434354,0,0,61,14
1,13,2.592706e6,1.7231717165458216,5.411563899520434,TIME_LIMIT,1434405,0,0,79,33
1,13,2.592958e6,1.7231718918989138,5.411563899520434,TIME_LIMIT,1434473,0,0,65,11
1,13,2.593057e6,1.7231718918989138,5.411563899520434,TIME_LIMIT,1434522,0,0,100,22
1,13,2.593183e6,1.7231943834407388,5.411563899520434,TIME_LIMIT,1434601,0,0,69,3
1,13,2.593322e6,1.7231943834407388,5.411563899520434,TIME_LIMIT,1434656,0,0,79,38
1,13,2.593444e6,1.7232109614630677,5.411563899520434,TIME_LIMIT,1434720,0,0,63,13
1,13,2.593687e6,1.7232109614630677,5.411563899520434,TIME_LIMIT,1434771,0,0,93,47
1,13,2.593783e6,1.723227569822353,5.411563899520434,TIME_LIMIT,1434839,0,0,65,14
1,13,2.593907e6,1.723227569822353,5.411563899520434,TIME_LIMIT,1434889,0,0,76,31
1,13,2.593996e6,1.7232311955288475,5.411563899520434,TIME_LIMIT,1434959,0,0,61,7
1,13,2.594093e6,1.7232311955288475,5.411563899520434,TIME_LIMIT,1435009,0,0,84,40
1,13,2.594329e6,1.7232327021449854,5.411563899520434,TIME_LIMIT,1435066,0,0,62,17
1,13,2.594442e6,1.7232327021449854,5.411563899520434,TIME_LIMIT,1435120,0,0,49,22
1,13,2.594538e6,1.7232482337906474,5.411563899520434,TIME_LIMIT,1435179,0,0,67,15
1,13,2.594667e6,1.7232482337906474,5.411563899520434,TIME_LIMIT,1435233,0,0,92,30
1,13,2.594795e6,1.7232501219688658,5.411563899520434,TIME_LIMIT,1435309,0,0,66,4
1,13,2.595033e6,1.7232501219688658,5.411563899520434,TIME_LIMIT,1435361,0,0,80,39
1,13,2.595141e6,1.7232855954008746,5.411563899520434,TIME_LIMIT,1435426,0,0,59,16
1,13,2.595247e6,1.7232855954008746,5.411563899520434,TIME_LIMIT,1435478,0,0,94,33
1,13,2.595355e6,1.723331168372411,5.411563899520434,TIME_LIMIT,1435557,0,0,64,4
1,13,2.595459e6,1.723331168372411,5.411563899520434,TIME_LIMIT,1435611,0,0,101,40
1,13,2.595714e6,1.7233408772720387,5.411563899520434,TIME_LIMIT,1435676,0,0,62,7
1,13,2.595831e6,1.7233408772720387,5.411563899520434,TIME_LIMIT,1435723,0,0,94,44
1,13,2.595941e6,1.7234089454830495,5.411563899520434,TIME_LIMIT,1435799,0,0,68,15
1,13,2.596041e6,1.7234089454830495,5.411563899520434,TIME_LIMIT,1435851,0,0,53,29
1,13,2.596138e6,1.7234834571172712,5.411563899520434,TIME_LIMIT,1435911,0,0,69,10
1,13,2.59639e6,1.7234834571172712,5.411563899520434,TIME_LIMIT,1435966,0,0,86,36
1,13,2.596503e6,1.7234928348622993,5.411563899520434,TIME_LIMIT,1436037,0,0,65,11
1,13,2.596638e6,1.7234928348622993,5.411563899520434,TIME_LIMIT,1436087,0,0,102,33
1,13,2.596782e6,1.723502167869095,5.411563899520434,TIME_LIMIT,1436175,0,0,67,5
1,13,2.597041e6,1.723502167869095,5.411563899520434,TIME_LIMIT,1436228,0,0,83,45
1,13,2.597152e6,1.7235079853801958,5.411563899520434,TIME_LIMIT,1436301,0,0,67,10
1,13,2.597261e6,1.7235079853801958,5.411563899520434,TIME_LIMIT,1436348,0,0,89,39
1,13,2.597368e6,1.72351896537916,5.411563899520434,TIME_LIMIT,1436422,0,0,65,9
1,13,2.597462e6,1.72351896537916,5.411563899520434,TIME_LIMIT,1436465,0,0,93,39
1,13,2.597718e6,1.7235331968046326,5.411563899520434,TIME_LIMIT,1436537,0,0,60,13
1,13,2.597835e6,1.7235331968046326,5.411563899520434,TIME_LIMIT,1436590,0,0,47,24
1,13,2.597931e6,1.723538953924031,5.411563899520434,TIME_LIMIT,1436652,0,0,61,11
1,13,2.598057e6,1.723538953924031,5.411563899520434,TIME_LIMIT,1436705,0,0,84,44
1,13,2.598185e6,1.7235549206532144,5.411563899520434,TIME_LIMIT,1436785,0,0,71,10
1,13,2.598432e6,1.7235549206532144,5.411563899520434,TIME_LIMIT,1436844,0,0,93,19
1,13,2.598561e6,1.7235591735016254,5.411563899520434,TIME_LIMIT,1436927,0,0,61,1
1,13,2.5987e6,1.7235591735016254,5.411563899520434,TIME_LIMIT,1436986,0,0,68,20
1,13,2.5988e6,1.723560701678785,5.411563899520434,TIME_LIMIT,1437049,0,0,66,18
1,13,2.59892e6,1.723560701678785,5.411563899520434,TIME_LIMIT,1437100,0,0,80,37
1,13,2.599159e6,1.7235748857645008,5.411563899520434,TIME_LIMIT,1437167,0,0,64,12
1,13,2.599283e6,1.7235748857645008,5.411563899520434,TIME_LIMIT,1437225,0,0,91,14
1,13,2.599409e6,1.7235781205957894,5.411563899520434,TIME_LIMIT,1437295,0,0,63,3
1,13,2.599513e6,1.7235781205957894,5.411563899520434,TIME_LIMIT,1437345,0,0,90,33
1,13,2.599769e6,1.7235925269212693,5.411563899520434,TIME_LIMIT,1437424,0,0,66,2
1,13,2.599851e6,1.7235925269212693,5.411563899520434,TIME_LIMIT,1437473,0,0,83,31
1,13,2.599975e6,1.7236327079023153,5.411563899520434,TIME_LIMIT,1437547,0,0,63,11
1,13,2.600088e6,1.7236327079023153,5.411563899520434,TIME_LIMIT,1437596,0,0,101,43
1,13,2.600219e6,1.7236499233485354,5.411563899520434,TIME_LIMIT,1437673,0,0,66,6
1,13,2.600447e6,1.7236499233485354,5.411563899520434,TIME_LIMIT,1437726,0,0,101,31
1,13,2.600544e6,1.7236841486629615,5.411563899520434,TIME_LIMIT,1437796,0,0,64,6
1,13,2.600647e6,1.7236841486629615,5.411563899520434,TIME_LIMIT,1437850,0,0,96,43
1,13,2.600756e6,1.7237221635357747,5.411563899520434,TIME_LIMIT,1437923,0,0,60,3
1,13,2.600862e6,1.7237221635357747,5.411563899520434,TIME_LIMIT,1437975,0,0,96,40
1,13,2.600969e6,1.7237239015798083,5.411563899520434,TIME_LIMIT,1438049,0,0,63,9
1,13,2.601204e6,1.7237239015798083,5.411563899520434,TIME_LIMIT,1438092,0,0,102,39
1,13,2.601326e6,1.7237551087362404,5.411563899520434,TIME_LIMIT,1438172,0,0,65,5
1,13,2.601454e6,1.7237551087362404,5.411563899520434,TIME_LIMIT,1438228,0,0,85,38
1,13,2.601549e6,1.7237671010383657,5.411563899520434,TIME_LIMIT,1438293,0,0,59,11
1,13,2.601811e6,1.7237671010383657,5.411563899520434,TIME_LIMIT,1438344,0,0,41,10
1,13,2.601897e6,1.72379012486473,5.411563899520434,TIME_LIMIT,1438402,0,0,69,13
1,13,2.602007e6,1.72379012486473,5.411563899520434,TIME_LIMIT,1438450,0,0,91,38
1,13,2.602112e6,1.7237913770112823,5.411563899520434,TIME_LIMIT,1438516,0,0,65,13
1,13,2.602239e6,1.7237913770112823,5.411563899520434,TIME_LIMIT,1438561,0,0,68,38
1,13,2.602503e6,1.723857976343876,5.411563899520434,TIME_LIMIT,1438629,0,0,62,14
1,13,2.602615e6,1.723857976343876,5.411563899520434,TIME_LIMIT,1438680,0,0,93,43
1,13,2.602719e6,1.7238655916919106,5.411563899520434,TIME_LIMIT,1438752,0,0,59,11
1,13,2.602843e6,1.7238655916919106,5.411563899520434,TIME_LIMIT,1438809,0,0,48,18
1,13,2.602941e6,1.7238664720901633,5.411563899520434,TIME_LIMIT,1438870,0,0,69,8
1,13,2.603202e6,1.7238664720901633,5.411563899520434,TIME_LIMIT,1438922,0,0,66,25
1,13,2.603311e6,1.7238752602209801,5.411563899520434,TIME_LIMIT,1438986,0,0,61,8
1,13,2.603435e6,1.7238752602209801,5.411563899520434,TIME_LIMIT,1439039,0,0,66,33
1,13,2.603543e6,1.723886834387059,5.411563899520434,TIME_LIMIT,1439106,0,0,64,9
1,13,2.603669e6,1.723886834387059,5.411563899520434,TIME_LIMIT,1439159,0,0,97,41
1,13,2.60392e6,1.7239143148296412,5.411563899520434,TIME_LIMIT,1439236,0,0,60,4
1,13,2.604019e6,1.7239143148296412,5.411563899520434,TIME_LIMIT,1439284,0,0,97,37
1,13,2.604126e6,1.7239159529202126,5.411563899520434,TIME_LIMIT,1439356,0,0,59,13
1,13,2.604245e6,1.7239159529202126,5.411563899520434,TIME_LIMIT,1439408,0,0,71,24
1,13,2.604361e6,1.7239242389947893,5.411563899520434,TIME_LIMIT,1439472,0,0,71,17
1,13,2.604599e6,1.7239242389947893,5.411563899520434,TIME_LIMIT,1439515,0,0,84,42
1,13,2.604704e6,1.7239537153277307,5.411563899520434,TIME_LIMIT,1439586,0,0,60,5
1,13,2.60483e6,1.7239537153277307,5.411563899520434,TIME_LIMIT,1439640,0,0,82,46
1,13,2.60495e6,1.7239693732908818,5.411563899520434,TIME_LIMIT,1439712,0,0,73,14
1,13,2.605056e6,1.7239693732908818,5.411563899520434,TIME_LIMIT,1439765,0,0,79,26
1,13,2.60528e6,1.7239733746046315,5.411563899520434,TIME_LIMIT,1439828,0,0,67,14
1,13,2.605382e6,1.7239733746046315,5.411563899520434,TIME_LIMIT,1439883,0,0,45,12
1,13,2.605488e6,1.7240170598151905,5.411563899520434,TIME_LIMIT,1439943,0,0,71,21
1,13,2.605611e6,1.7240170598151905,5.411563899520434,TIME_LIMIT,1439993,0,0,59,27
1,13,2.605707e6,1.724027168039725,5.411563899520434,TIME_LIMIT,1440059,0,0,64,11
1,13,2.605968e6,1.724027168039725,5.411563899520434,TIME_LIMIT,1440111,0,0,94,40
1,13,2.606077e6,1.7240431221189612,5.411563899520434,TIME_LIMIT,1440188,0,0,67,6
1,13,2.606171e6,1.7240431221189612,5.411563899520434,TIME_LIMIT,1440238,0,0,91,43
1,13,2.606302e6,1.7240507566637928,5.411563899520434,TIME_LIMIT,1440319,0,0,68,5
1,13,2.606426e6,1.7240507566637928,5.411563899520434,TIME_LIMIT,1440370,0,0,94,38
1,13,2.606663e6,1.7240568562821286,5.411563899520434,TIME_LIMIT,1440447,0,0,65,0
1,13,2.606765e6,1.7240568562821286,5.411563899520434,TIME_LIMIT,1440495,0,0,100,50
1,13,2.60688e6,1.724059653594052,5.411563899520434,TIME_LIMIT,1440570,0,0,62,7
1,13,2.606981e6,1.724059653594052,5.411563899520434,TIME_LIMIT,1440623,0,0,93,44
1,13,2.607094e6,1.7240643028950342,5.411563899520434,TIME_LIMIT,1440698,0,0,59,4
1,13,2.607348e6,1.7240643028950342,5.411563899520434,TIME_LIMIT,1440758,0,0,103,42
1,13,2.60747e6,1.72409562770555,5.411563899520434,TIME_LIMIT,1440826,0,0,59,8
1,13,2.607595e6,1.72409562770555,5.411563899520434,TIME_LIMIT,1440885,0,0,87,15
1,13,2.607728e6,1.72409797369179,5.411563899520434,TIME_LIMIT,1440968,0,0,63,1
1,13,2.607968e6,1.72409797369179,5.411563899520434,TIME_LIMIT,1441016,0,0,91,43
1,13,2.60806e6,1.7241155233617067,5.411563899520434,TIME_LIMIT,1441088,0,0,68,9
1,13,2.608133e6,1.7241155233617067,5.411563899520434,TIME_LIMIT,1441131,0,0,66,16
1,13,2.608209e6,1.724140148440976,5.411563899520434,TIME_LIMIT,1441185,0,0,59,15
1,13,2.608337e6,1.724140148440976,5.411563899520434,TIME_LIMIT,1441242,0,0,83,28
1,13,2.608471e6,1.7241712331237091,5.411563899520434,TIME_LIMIT,1441320,0,0,59,1
1,13,2.608709e6,1.7241712331237091,5.411563899520434,TIME_LIMIT,1441365,0,0,90,29
1,13,2.608814e6,1.724175166458434,5.411563899520434,TIME_LIMIT,1441432,0,0,67,8
1,13,2.608893e6,1.724175166458434,5.411563899520434,TIME_LIMIT,1441489,0,0,62,12
1,13,2.608973e6,1.7242691105738408,5.411563899520434,TIME_LIMIT,1441536,0,0,64,23
1,13,2.609084e6,1.7242691105738408,5.411563899520434,TIME_LIMIT,1441590,0,0,92,43
1,13,2.609182e6,1.7242976658635965,5.411563899520434,TIME_LIMIT,1441663,0,0,63,10
1,13,2.609418e6,1.7242976658635965,5.411563899520434,TIME_LIMIT,1441724,0,0,52,15
1,13,2.609531e6,1.7243218551061126,5.411563899520434,TIME_LIMIT,1441782,0,0,67,21
1,13,2.609622e6,1.7243218551061126,5.411563899520434,TIME_LIMIT,1441835,0,0,62,19
1,13,2.6097e6,1.724345469360449,5.411563899520434,TIME_LIMIT,1441882,0,0,64,31
1,13,2.609803e6,1.724345469360449,5.411563899520434,TIME_LIMIT,1441929,0,0,88,39
1,13,2.609912e6,1.724381747422986,5.411563899520434,TIME_LIMIT,1442000,0,0,66,8
1,13,2.610136e6,1.724381747422986,5.411563899520434,TIME_LIMIT,1442054,0,0,44,14
1,13,2.610239e6,1.7243825342085903,5.411563899520434,TIME_LIMIT,1442115,0,0,64,25
1,13,2.610366e6,1.7243825342085903,5.411563899520434,TIME_LIMIT,1442168,0,0,79,33
1,13,2.61048e6,1.72439534999583,5.411563899520434,TIME_LIMIT,1442235,0,0,62,10
1,13,2.610593e6,1.72439534999583,5.411563899520434,TIME_LIMIT,1442287,0,0,63,27
1,13,2.610822e6,1.724413586406318,5.411563899520434,TIME_LIMIT,1442348,0,0,59,16
1,13,2.610935e6,1.724413586406318,5.411563899520434,TIME_LIMIT,1442402,0,0,56,19
1,13,2.611029e6,1.7244306499569935,5.411563899520434,TIME_LIMIT,1442464,0,0,65,16
1,13,2.611161e6,1.7244306499569935,5.411563899520434,TIME_LIMIT,1442520,0,0,74,39
1,13,2.611263e6,1.7244611610471061,5.411563899520434,TIME_LIMIT,1442586,0,0,64,23
1,13,2.61149e6,1.7244611610471061,5.411563899520434,TIME_LIMIT,1442636,0,0,84,21
1,13,2.611603e6,1.7244756503030445,5.411563899520434,TIME_LIMIT,1442709,0,0,57,0
1,13,2.611731e6,1.7244756503030445,5.411563899520434,TIME_LIMIT,1442763,0,0,86,40
1,13,2.61186e6,1.724478681941673,5.411563899520434,TIME_LIMIT,1442840,0,0,75,10
1,13,2.61194e6,1.724478681941673,5.411563899520434,TIME_LIMIT,1442891,0,0,65,21
1,13,2.612169e6,1.7244834262902775,5.411563899520434,TIME_LIMIT,1442945,0,0,65,17
