seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,12,3.415336e6,1.539053468538024,4.891359197315884,TIME_LIMIT,287587,0,0,41,4
1,12,3.415881e6,1.539053468538024,4.891359197315884,TIME_LIMIT,287628,0,0,63,18
1,12,3.416422e6,1.5390604519388362,4.891359197315884,TIME_LIMIT,287684,0,0,44,1
1,12,3.41684e6,1.5390604519388362,4.891359197315884,TIME_LIMIT,287718,0,0,65,14
1,12,3.417384e6,1.5391767796282287,4.891359197315884,TIME_LIMIT,287775,0,0,42,1
1,12,3.418093e6,1.5391767796282287,4.891359197315884,TIME_LIMIT,287833,0,0,69,32
1,12,3.418736e6,1.5391898026817825,4.891359197315884,TIME_LIMIT,287886,0,0,78,31
1,12,3.419242e6,1.5391898026817825,4.891359197315884,TIME_LIMIT,287935,0,0,64,14
1,12,3.419722e6,1.5393004317328176,4.891359197315884,TIME_LIMIT,287986,0,0,41,3
1,12,3.420161e6,1.5393004317328176,4.891359197315884,TIME_LIMIT,288027,0,0,72,17
1,12,3.42065e6,1.539322378467515,4.891359197315884,TIME_LIMIT,288081,0,0,46,3
1,12,3.421015e6,1.539322378467515,4.891359197315884,TIME_LIMIT,288114,0,0,57,19
1,12,3.421447e6,1.5394100005441833,4.891359197315884,TIME_LIMIT,288160,0,0,46,5
1,12,3.421855e6,1.5394100005441833,4.891359197315884,TIME_LIMIT,288200,0,0,58,16
1,12,3.422306e6,1.5394611631070199,4.891359197315884,TIME_LIMIT,288252,0,0,44,6
1,12,3.422757e6,1.5394611631070199,4.891359197315884,TIME_LIMIT,288296,0,0,64,16
1,12,3.42325e6,1.5394665106892194,4.891359197315884,TIME_LIMIT,288354,0,0,44,0
1,12,3.423691e6,1.5394665106892194,4.891359197315884,TIME_LIMIT,288397,0,0,67,25
1,12,3.424155e6,1.5395047724954591,4.891359197315884,TIME_LIMIT,288452,0,0,49,5
1,12,3.424583e6,1.5395047724954591,4.891359197315884,TIME_LIMIT,288489,0,0,62,20
1,12,3.424932e6,1.5395144611753608,4.891359197315884,TIME_LIMIT,288531,0,0,41,7
1,12,3.425333e6,1.5395144611753608,4.891359197315884,TIME_LIMIT,288567,0,0,62,20
1,12,3.42572e6,1.539569172127084,4.891359197315884,TIME_LIMIT,288615,0,0,44,4
1,12,3.426079e6,1.539569172127084,4.891359197315884,TIME_LIMIT,288648,0,0,64,27
1,12,3.426552e6,1.5395880094984706,4.891359197315884,TIME_LIMIT,288703,0,0,41,5
1,12,3.42693e6,1.5395880094984706,4.891359197315884,TIME_LIMIT,288742,0,0,33,7
1,12,3.427274e6,1.5396333331478913,4.891359197315884,TIME_LIMIT,288780,0,0,43,2
1,12,3.42785e6,1.5396333331478913,4.891359197315884,TIME_LIMIT,288836,0,0,58,23
1,12,3.428383e6,1.5397988182070204,4.891359197315884,TIME_LIMIT,288887,0,0,67,23
1,12,3.428799e6,1.5397988182070204,4.891359197315884,TIME_LIMIT,288926,0,0,62,11
1,12,3.429306e6,1.5398012082811057,4.891359197315884,TIME_LIMIT,288986,0,0,46,1
1,12,3.429737e6,1.5398012082811057,4.891359197315884,TIME_LIMIT,289026,0,0,65,16
1,12,3.430142e6,1.539807948776791,4.891359197315884,TIME_LIMIT,289073,0,0,43,7
1,12,3.43055e6,1.539807948776791,4.891359197315884,TIME_LIMIT,289111,0,0,61,27
1,12,3.430975e6,1.5399779458149203,4.891359197315884,TIME_LIMIT,289158,0,0,45,7
1,12,3.43141e6,1.5399779458149203,4.891359197315884,TIME_LIMIT,289201,0,0,63,12
1,12,3.431914e6,1.5400698971948024,4.891359197315884,TIME_LIMIT,289259,0,0,45,1
1,12,3.432286e6,1.5400698971948024,4.891359197315884,TIME_LIMIT,289296,0,0,63,17
1,12,3.432693e6,1.5400741034975662,4.891359197315884,TIME_LIMIT,289343,0,0,49,6
1,12,3.433059e6,1.5400741034975662,4.891359197315884,TIME_LIMIT,289375,0,0,63,24
1,12,3.433491e6,1.5401315280457741,4.891359197315884,TIME_LIMIT,289426,0,0,44,4
1,12,3.433901e6,1.5401315280457741,4.891359197315884,TIME_LIMIT,289465,0,0,65,12
1,12,3.434357e6,1.5401433359779648,4.891359197315884,TIME_LIMIT,289519,0,0,44,2
1,12,3.434776e6,1.5401433359779648,4.891359197315884,TIME_LIMIT,289557,0,0,68,12
1,12,3.435238e6,1.5402369015622437,4.891359197315884,TIME_LIMIT,289610,0,0,45,5
1,12,3.43563e6,1.5402369015622437,4.891359197315884,TIME_LIMIT,289646,0,0,59,14
1,12,3.436037e6,1.5402711811312704,4.891359197315884,TIME_LIMIT,289693,0,0,39,6
1,12,3.436502e6,1.5402711811312704,4.891359197315884,TIME_LIMIT,289736,0,0,69,21
1,12,3.436996e6,1.5402845332780126,4.891359197315884,TIME_LIMIT,289794,0,0,38,4
1,12,3.437397e6,1.5402845332780126,4.891359197315884,TIME_LIMIT,289832,0,0,65,13
1,12,3.437809e6,1.5403171251701775,4.891359197315884,TIME_LIMIT,289882,0,0,44,4
1,12,3.438245e6,1.5403171251701775,4.891359197315884,TIME_LIMIT,289922,0,0,62,11
1,12,3.438711e6,1.5405097684965072,4.891359197315884,TIME_LIMIT,289978,0,0,35,0
1,12,3.439103e6,1.5405097684965072,4.891359197315884,TIME_LIMIT,290016,0,0,57,13
1,12,3.439552e6,1.5405593693214807,4.891359197315884,TIME_LIMIT,290069,0,0,39,1
1,12,3.439907e6,1.5405593693214807,4.891359197315884,TIME_LIMIT,290103,0,0,68,12
1,12,3.440358e6,1.5406322797432876,4.891359197315884,TIME_LIMIT,290155,0,0,43,4
1,12,3.440774e6,1.5406322797432876,4.891359197315884,TIME_LIMIT,290197,0,0,67,10
1,12,3.441261e6,1.5408467153530159,4.891359197315884,TIME_LIMIT,290252,0,0,39,0
1,12,3.441617e6,1.5408467153530159,4.891359197315884,TIME_LIMIT,290286,0,0,62,23
1,12,3.442115e6,1.5408664113276274,4.891359197315884,TIME_LIMIT,290342,0,0,44,6
1,12,3.442452e6,1.5408664113276274,4.891359197315884,TIME_LIMIT,290373,0,0,58,22
1,12,3.44286e6,1.5409368539210693,4.891359197315884,TIME_LIMIT,290418,0,0,34,6
1,12,3.443248e6,1.5409368539210693,4.891359197315884,TIME_LIMIT,290457,0,0,59,14
1,12,3.443655e6,1.540956037427516,4.891359197315884,TIME_LIMIT,290505,0,0,41,2
1,12,3.444045e6,1.540956037427516,4.891359197315884,TIME_LIMIT,290540,0,0,63,20
1,12,3.444463e6,1.5412245348799054,4.891359197315884,TIME_LIMIT,290589,0,0,46,5
1,12,3.444916e6,1.5412245348799054,4.891359197315884,TIME_LIMIT,290630,0,0,60,25
1,12,3.445379e6,1.541302607976077,4.891359197315884,TIME_LIMIT,290686,0,0,45,6
1,12,3.445783e6,1.541302607976077,4.891359197315884,TIME_LIMIT,290722,0,0,61,24
1,12,3.446223e6,1.5414603389228678,4.891359197315884,TIME_LIMIT,290770,0,0,37,3
1,12,3.446607e6,1.5414603389228678,4.891359197315884,TIME_LIMIT,290804,0,0,72,24
1,12,3.447084e6,1.5415489428950888,4.891359197315884,TIME_LIMIT,290856,0,0,46,13
1,12,3.447547e6,1.5415489428950888,4.891359197315884,TIME_LIMIT,290898,0,0,61,14
1,12,3.448091e6,1.5416479187152166,4.891359197315884,TIME_LIMIT,290958,0,0,46,1
1,12,3.448495e6,1.5416479187152166,4.891359197315884,TIME_LIMIT,290995,0,0,65,12
1,12,3.449018e6,1.5417045325748793,4.891359197315884,TIME_LIMIT,291051,0,0,48,1
1,12,3.449414e6,1.5417045325748793,4.891359197315884,TIME_LIMIT,291086,0,0,52,24
1,12,3.44993e6,1.5417328848094278,4.891359197315884,TIME_LIMIT,291141,0,0,50,5
1,12,3.450317e6,1.5417328848094278,4.891359197315884,TIME_LIMIT,291176,0,0,61,18
1,12,3.450743e6,1.541805531197913,4.891359197315884,TIME_LIMIT,291224,0,0,45,9
1,12,3.451153e6,1.541805531197913,4.891359197315884,TIME_LIMIT,291262,0,0,62,21
1,12,3.45159e6,1.541885405439566,4.891359197315884,TIME_LIMIT,291310,0,0,37,6
1,12,3.452053e6,1.541885405439566,4.891359197315884,TIME_LIMIT,291349,0,0,63,19
1,12,3.452493e6,1.5418878612256472,4.891359197315884,TIME_LIMIT,291398,0,0,38,1
1,12,3.452873e6,1.5418878612256472,4.891359197315884,TIME_LIMIT,291431,0,0,58,26
1,12,3.453331e6,1.5418918655163725,4.891359197315884,TIME_LIMIT,291484,0,0,45,9
1,12,3.453825e6,1.5418918655163725,4.891359197315884,TIME_LIMIT,291525,0,0,66,21
1,12,3.454251e6,1.5419349937026583,4.891359197315884,TIME_LIMIT,291574,0,0,37,1
1,12,3.454662e6,1.5419349937026583,4.891359197315884,TIME_LIMIT,291612,0,0,57,9
1,12,3.455153e6,1.5419637887331323,4.891359197315884,TIME_LIMIT,291666,0,0,41,3
1,12,3.455639e6,1.5419637887331323,4.891359197315884,TIME_LIMIT,291711,0,0,65,9
1,12,3.45613e6,1.5419638827504403,4.891359197315884,TIME_LIMIT,291764,0,0,36,1
1,12,3.456487e6,1.5419638827504403,4.891359197315884,TIME_LIMIT,291796,0,0,58,21
1,12,3.456937e6,1.5419846971193019,4.891359197315884,TIME_LIMIT,291843,0,0,43,3
1,12,3.457379e6,1.5419846971193019,4.891359197315884,TIME_LIMIT,291884,0,0,59,16
1,12,3.457857e6,1.5420481833147701,4.891359197315884,TIME_LIMIT,291936,0,0,46,5
1,12,3.45831e6,1.5420481833147701,4.891359197315884,TIME_LIMIT,291976,0,0,63,11
1,12,3.458829e6,1.542103927773482,4.891359197315884,TIME_LIMIT,292033,0,0,47,0
1,12,3.45924e6,1.542103927773482,4.891359197315884,TIME_LIMIT,292067,0,0,63,15
1,12,3.459723e6,1.5423965890799656,4.891359197315884,TIME_LIMIT,292120,0,0,44,3
1,12,3.460151e6,1.5423965890799656,4.891359197315884,TIME_LIMIT,292156,0,0,60,14
1,12,3.460638e6,1.5424060608475634,4.891359197315884,TIME_LIMIT,292211,0,0,41,1
1,12,3.461061e6,1.5424060608475634,4.891359197315884,TIME_LIMIT,292248,0,0,61,16
1,12,3.461528e6,1.5425494257993404,4.891359197315884,TIME_LIMIT,292301,0,0,47,6
1,12,3.461961e6,1.5425494257993404,4.891359197315884,TIME_LIMIT,292337,0,0,65,19
1,12,3.462437e6,1.5426012757415086,4.891359197315884,TIME_LIMIT,292392,0,0,47,3
1,12,3.462946e6,1.5426012757415086,4.891359197315884,TIME_LIMIT,292438,0,0,66,12
1,12,3.463422e6,1.5426230222366115,4.891359197315884,TIME_LIMIT,292493,0,0,38,0
1,12,3.463795e6,1.5426230222366115,4.891359197315884,TIME_LIMIT,292525,0,0,56,18
1,12,3.464277e6,1.5426808250368544,4.891359197315884,TIME_LIMIT,292577,0,0,48,6
1,12,3.464729e6,1.5426808250368544,4.891359197315884,TIME_LIMIT,292616,0,0,55,19
1,12,3.465204e6,1.542735298420292,4.891359197315884,TIME_LIMIT,292668,0,0,45,5
1,12,3.465656e6,1.542735298420292,4.891359197315884,TIME_LIMIT,292708,0,0,63,25
1,12,3.466145e6,1.5427420563453544,4.891359197315884,TIME_LIMIT,292761,0,0,49,8
1,12,3.466582e6,1.5427420563453544,4.891359197315884,TIME_LIMIT,292798,0,0,65,13
1,12,3.467061e6,1.5428147545739428,4.891359197315884,TIME_LIMIT,292848,0,0,49,3
1,12,3.467627e6,1.5428147545739428,4.891359197315884,TIME_LIMIT,292900,0,0,62,30
1,12,3.468199e6,1.5428449465895981,4.891359197315884,TIME_LIMIT,292948,0,0,62,21
1,12,3.468615e6,1.5428449465895981,4.891359197315884,TIME_LIMIT,292983,0,0,53,12
1,12,3.46904e6,1.5429973674268769,4.891359197315884,TIME_LIMIT,293032,0,0,38,4
1,12,3.469448e6,1.5429973674268769,4.891359197315884,TIME_LIMIT,293071,0,0,34,12
1,12,3.469845e6,1.543115573695503,4.891359197315884,TIME_LIMIT,293114,0,0,43,7
1,12,3.470285e6,1.543115573695503,4.891359197315884,TIME_LIMIT,293154,0,0,71,23
1,12,3.47079e6,1.5432381822730026,4.891359197315884,TIME_LIMIT,293207,0,0,42,2
1,12,3.471311e6,1.5432381822730026,4.891359197315884,TIME_LIMIT,293252,0,0,56,13
1,12,3.471781e6,1.5433024556063988,4.891359197315884,TIME_LIMIT,293302,0,0,47,6
1,12,3.472236e6,1.5433024556063988,4.891359197315884,TIME_LIMIT,293344,0,0,70,15
1,12,3.472767e6,1.5433535898903046,4.891359197315884,TIME_LIMIT,293401,0,0,48,9
1,12,3.473215e6,1.5433535898903046,4.891359197315884,TIME_LIMIT,293443,0,0,66,16
1,12,3.47367e6,1.5434874110456753,4.891359197315884,TIME_LIMIT,293492,0,0,45,3
1,12,3.47407e6,1.5434874110456753,4.891359197315884,TIME_LIMIT,293532,0,0,63,14
1,12,3.474541e6,1.5435006347667561,4.891359197315884,TIME_LIMIT,293585,0,0,46,3
1,12,3.474966e6,1.5435006347667561,4.891359197315884,TIME_LIMIT,293624,0,0,67,17
1,12,3.475439e6,1.5436098017589364,4.891359197315884,TIME_LIMIT,293677,0,0,46,4
1,12,3.475842e6,1.5436098017589364,4.891359197315884,TIME_LIMIT,293713,0,0,63,21
1,12,3.476304e6,1.5437395982279194,4.891359197315884,TIME_LIMIT,293767,0,0,40,2
1,12,3.476764e6,1.5437395982279194,4.891359197315884,TIME_LIMIT,293806,0,0,65,17
1,12,3.477226e6,1.5438192811275584,4.891359197315884,TIME_LIMIT,293860,0,0,46,5
1,12,3.477669e6,1.5438192811275584,4.891359197315884,TIME_LIMIT,293896,0,0,59,9
1,12,3.478118e6,1.5438334579387325,4.891359197315884,TIME_LIMIT,293945,0,0,44,1
1,12,3.478568e6,1.5438334579387325,4.891359197315884,TIME_LIMIT,293984,0,0,64,14
1,12,3.479006e6,1.5439586273451176,4.891359197315884,TIME_LIMIT,294035,0,0,45,1
1,12,3.479387e6,1.5439586273451176,4.891359197315884,TIME_LIMIT,294069,0,0,69,26
1,12,3.479873e6,1.5439747709954035,4.891359197315884,TIME_LIMIT,294120,0,0,47,2
1,12,3.480346e6,1.5439747709954035,4.891359197315884,TIME_LIMIT,294163,0,0,60,10
1,12,3.480856e6,1.5439984190145186,4.891359197315884,TIME_LIMIT,294219,0,0,43,1
1,12,3.481215e6,1.5439984190145186,4.891359197315884,TIME_LIMIT,294251,0,0,70,21
1,12,3.481676e6,1.544148015216544,4.891359197315884,TIME_LIMIT,294300,0,0,40,1
1,12,3.482076e6,1.544148015216544,4.891359197315884,TIME_LIMIT,294337,0,0,61,17
1,12,3.482523e6,1.5442866740275303,4.891359197315884,TIME_LIMIT,294385,0,0,47,11
1,12,3.483001e6,1.5442866740275303,4.891359197315884,TIME_LIMIT,294425,0,0,66,12
1,12,3.483487e6,1.544482120871523,4.891359197315884,TIME_LIMIT,294478,0,0,40,4
1,12,3.48389e6,1.544482120871523,4.891359197315884,TIME_LIMIT,294511,0,0,70,21
1,12,3.48434e6,1.5444949331319253,4.891359197315884,TIME_LIMIT,294561,0,0,45,6
1,12,3.484795e6,1.5444949331319253,4.891359197315884,TIME_LIMIT,294600,0,0,74,12
1,12,3.485275e6,1.5445205283443884,4.891359197315884,TIME_LIMIT,294652,0,0,42,6
1,12,3.485666e6,1.5445205283443884,4.891359197315884,TIME_LIMIT,294685,0,0,70,22
1,12,3.486104e6,1.5445379456203112,4.891359197315884,TIME_LIMIT,294735,0,0,49,4
1,12,3.486517e6,1.5445379456203112,4.891359197315884,TIME_LIMIT,294773,0,0,67,21
1,12,3.486996e6,1.5445491417559,4.891359197315884,TIME_LIMIT,294826,0,0,49,0
1,12,3.487453e6,1.5445491417559,4.891359197315884,TIME_LIMIT,294864,0,0,65,19
1,12,3.487952e6,1.5445546497230327,4.891359197315884,TIME_LIMIT,294918,0,0,41,6
1,12,3.488344e6,1.5445546497230327,4.891359197315884,TIME_LIMIT,294953,0,0,69,16
1,12,3.488875e6,1.5445801163667479,4.891359197315884,TIME_LIMIT,295011,0,0,48,7
1,12,3.489306e6,1.5445801163667479,4.891359197315884,TIME_LIMIT,295050,0,0,72,18
1,12,3.489826e6,1.5446919846531366,4.891359197315884,TIME_LIMIT,295105,0,0,45,2
1,12,3.490186e6,1.5446919846531366,4.891359197315884,TIME_LIMIT,295138,0,0,73,18
1,12,3.490618e6,1.5447234630401516,4.891359197315884,TIME_LIMIT,295185,0,0,38,6
1,12,3.49103e6,1.5447234630401516,4.891359197315884,TIME_LIMIT,295222,0,0,62,7
1,12,3.491567e6,1.5447638366585326,4.891359197315884,TIME_LIMIT,295282,0,0,42,1
1,12,3.492021e6,1.5447638366585326,4.891359197315884,TIME_LIMIT,295323,0,0,58,15
1,12,3.492491e6,1.5449211617474516,4.891359197315884,TIME_LIMIT,295376,0,0,41,1
1,12,3.492995e6,1.5449211617474516,4.891359197315884,TIME_LIMIT,295420,0,0,64,12
1,12,3.493494e6,1.5449320600493786,4.891359197315884,TIME_LIMIT,295478,0,0,43,0
1,12,3.49393e6,1.5449320600493786,4.891359197315884,TIME_LIMIT,295517,0,0,59,19
1,12,3.494413e6,1.544956631597198,4.891359197315884,TIME_LIMIT,295569,0,0,42,2
1,12,3.494873e6,1.544956631597198,4.891359197315884,TIME_LIMIT,295611,0,0,66,13
1,12,3.495366e6,1.5450880005929493,4.891359197315884,TIME_LIMIT,295662,0,0,44,6
1,12,3.495746e6,1.5450880005929493,4.891359197315884,TIME_LIMIT,295696,0,0,62,20
1,12,3.49622e6,1.5450950824015393,4.891359197315884,TIME_LIMIT,295745,0,0,44,3
1,12,3.496667e6,1.5450950824015393,4.891359197315884,TIME_LIMIT,295787,0,0,71,14
1,12,3.497079e6,1.5451975760085943,4.891359197315884,TIME_LIMIT,295832,0,0,39,3
1,12,3.497494e6,1.5451975760085943,4.891359197315884,TIME_LIMIT,295869,0,0,62,21
1,12,3.497974e6,1.5452142676498932,4.891359197315884,TIME_LIMIT,295923,0,0,46,2
1,12,3.49839e6,1.5452142676498932,4.891359197315884,TIME_LIMIT,295958,0,0,65,21
1,12,3.49884e6,1.5452384809532675,4.891359197315884,TIME_LIMIT,296009,0,0,48,12
1,12,3.499331e6,1.5452384809532675,4.891359197315884,TIME_LIMIT,296049,0,0,52,15
1,12,3.499756e6,1.5452740523767887,4.891359197315884,TIME_LIMIT,296097,0,0,39,6
1,12,3.500208e6,1.5452740523767887,4.891359197315884,TIME_LIMIT,296137,0,0,63,14
1,12,3.500697e6,1.54531198870996,4.891359197315884,TIME_LIMIT,296193,0,0,44,4
1,12,3.501109e6,1.54531198870996,4.891359197315884,TIME_LIMIT,296227,0,0,67,18
1,12,3.501581e6,1.5453122492174218,4.891359197315884,TIME_LIMIT,296278,0,0,43,6
1,12,3.501979e6,1.5453122492174218,4.891359197315884,TIME_LIMIT,296312,0,0,46,8
1,12,3.502393e6,1.5453314713131197,4.891359197315884,TIME_LIMIT,296356,0,0,44,6
1,12,3.502815e6,1.5453314713131197,4.891359197315884,TIME_LIMIT,296395,0,0,75,15
1,12,3.50334e6,1.5453488837444487,4.891359197315884,TIME_LIMIT,296451,0,0,42,0
1,12,3.503725e6,1.5453488837444487,4.891359197315884,TIME_LIMIT,296486,0,0,61,13
1,12,3.504158e6,1.545427616524852,4.891359197315884,TIME_LIMIT,296533,0,0,45,8
1,12,3.504573e6,1.545427616524852,4.891359197315884,TIME_LIMIT,296569,0,0,60,19
1,12,3.504987e6,1.5455249111527642,4.891359197315884,TIME_LIMIT,296614,0,0,41,10
1,12,3.505439e6,1.5455249111527642,4.891359197315884,TIME_LIMIT,296653,0,0,69,31
1,12,3.505942e6,1.5455346470112645,4.891359197315884,TIME_LIMIT,296708,0,0,46,2
1,12,3.506348e6,1.5455346470112645,4.891359197315884,TIME_LIMIT,296743,0,0,49,19
1,12,3.506772e6,1.5455616771214231,4.891359197315884,TIME_LIMIT,296789,0,0,41,8
1,12,3.50718e6,1.5455616771214231,4.891359197315884,TIME_LIMIT,296825,0,0,59,23
1,12,3.507698e6,1.5456148555151088,4.891359197315884,TIME_LIMIT,296882,0,0,47,1
1,12,3.508142e6,1.5456148555151088,4.891359197315884,TIME_LIMIT,296923,0,0,71,10
1,12,3.508659e6,1.5456627963467569,4.891359197315884,TIME_LIMIT,296980,0,0,40,4
1,12,3.509059e6,1.5456627963467569,4.891359197315884,TIME_LIMIT,297016,0,0,61,25
1,12,3.509497e6,1.5457220693840643,4.891359197315884,TIME_LIMIT,297063,0,0,37,4
1,12,3.509865e6,1.5457220693840643,4.891359197315884,TIME_LIMIT,297097,0,0,77,21
1,12,3.510385e6,1.545787017537789,4.891359197315884,TIME_LIMIT,297150,0,0,37,7
1,12,3.510786e6,1.545787017537789,4.891359197315884,TIME_LIMIT,297189,0,0,64,21
1,12,3.511303e6,1.5458540038666766,4.891359197315884,TIME_LIMIT,297247,0,0,46,0
1,12,3.511711e6,1.5458540038666766,4.891359197315884,TIME_LIMIT,297282,0,0,55,23
1,12,3.512178e6,1.5459028564353308,4.891359197315884,TIME_LIMIT,297333,0,0,48,8
1,12,3.512613e6,1.5459028564353308,4.891359197315884,TIME_LIMIT,297372,0,0,66,17
1,12,3.51304e6,1.546109150210726,4.891359197315884,TIME_LIMIT,297419,0,0,40,6
1,12,3.513488e6,1.546109150210726,4.891359197315884,TIME_LIMIT,297458,0,0,48,15
1,12,3.513871e6,1.5461861697740131,4.891359197315884,TIME_LIMIT,297502,0,0,43,13
1,12,3.514307e6,1.5461861697740131,4.891359197315884,TIME_LIMIT,297543,0,0,72,28
1,12,3.514835e6,1.5461890097394855,4.891359197315884,TIME_LIMIT,297601,0,0,39,3
1,12,3.515265e6,1.5461890097394855,4.891359197315884,TIME_LIMIT,297639,0,0,59,25
1,12,3.515742e6,1.5462935090561252,4.891359197315884,TIME_LIMIT,297691,0,0,42,9
1,12,3.516146e6,1.5462935090561252,4.891359197315884,TIME_LIMIT,297728,0,0,65,24
1,12,3.516639e6,1.5463721162621282,4.891359197315884,TIME_LIMIT,297780,0,0,44,5
1,12,3.517022e6,1.5463721162621282,4.891359197315884,TIME_LIMIT,297817,0,0,65,16
1,12,3.517484e6,1.5464586602520507,4.891359197315884,TIME_LIMIT,297867,0,0,49,8
1,12,3.517905e6,1.5464586602520507,4.891359197315884,TIME_LIMIT,297903,0,0,59,15
1,12,3.518326e6,1.5464842598394353,4.891359197315884,TIME_LIMIT,297948,0,0,45,3
1,12,3.518758e6,1.5464842598394353,4.891359197315884,TIME_LIMIT,297987,0,0,62,5
1,12,3.519267e6,1.5465212208982635,4.891359197315884,TIME_LIMIT,298045,0,0,43,1
1,12,3.519669e6,1.5465212208982635,4.891359197315884,TIME_LIMIT,298081,0,0,65,14
1,12,3.520169e6,1.5465748875352117,4.891359197315884,TIME_LIMIT,298135,0,0,43,3
1,12,3.520549e6,1.5465748875352117,4.891359197315884,TIME_LIMIT,298168,0,0,50,23
1,12,3.521013e6,1.546685118590882,4.891359197315884,TIME_LIMIT,298218,0,0,39,4
1,12,3.521377e6,1.546685118590882,4.891359197315884,TIME_LIMIT,298250,0,0,69,26
1,12,3.521892e6,1.5467719549362757,4.891359197315884,TIME_LIMIT,298306,0,0,42,2
1,12,3.522268e6,1.5467719549362757,4.891359197315884,TIME_LIMIT,298339,0,0,55,12
1,12,3.522658e6,1.5468204893466817,4.891359197315884,TIME_LIMIT,298379,0,0,41,10
1,12,3.523044e6,1.5468204893466817,4.891359197315884,TIME_LIMIT,298416,0,0,62,16
1,12,3.523521e6,1.5468493924810514,4.891359197315884,TIME_LIMIT,298469,0,0,38,3
1,12,3.523906e6,1.5468493924810514,4.891359197315884,TIME_LIMIT,298502,0,0,54,17
1,12,3.524349e6,1.5469251621881641,4.891359197315884,TIME_LIMIT,298551,0,0,39,6
1,12,3.524764e6,1.5469251621881641,4.891359197315884,TIME_LIMIT,298586,0,0,56,24
1,12,3.525173e6,1.5471548401453252,4.891359197315884,TIME_LIMIT,298632,0,0,44,13
1,12,3.525634e6,1.5471548401453252,4.891359197315884,TIME_LIMIT,298675,0,0,65,9
1,12,3.526144e6,1.5472517501366763,4.891359197315884,TIME_LIMIT,298731,0,0,46,4
1,12,3.526553e6,1.5472517501366763,4.891359197315884,TIME_LIMIT,298766,0,0,62,15
1,12,3.52705e6,1.547298440824972,4.891359197315884,TIME_LIMIT,298820,0,0,46,5
1,12,3.527512e6,1.547298440824972,4.891359197315884,TIME_LIMIT,298862,0,0,63,21
1,12,3.527994e6,1.5473252197251655,4.891359197315884,TIME_LIMIT,298914,0,0,47,0
1,12,3.528364e6,1.5473252197251655,4.891359197315884,TIME_LIMIT,298947,0,0,48,8
1,12,3.528811e6,1.5473381562730242,4.891359197315884,TIME_LIMIT,298993,0,0,44,5
1,12,3.529234e6,1.5473381562730242,4.891359197315884,TIME_LIMIT,299034,0,0,68,11
1,12,3.529696e6,1.5473389774701247,4.891359197315884,TIME_LIMIT,299086,0,0,47,1
1,12,3.53009e6,1.5473389774701247,4.891359197315884,TIME_LIMIT,299120,0,0,50,13
1,12,3.530554e6,1.5474560787619962,4.891359197315884,TIME_LIMIT,299171,0,0,48,11
1,12,3.531027e6,1.5474560787619962,4.891359197315884,TIME_LIMIT,299208,0,0,68,26
1,12,3.531458e6,1.5475850345252127,4.891359197315884,TIME_LIMIT,299255,0,0,46,7
1,12,3.531869e6,1.5475850345252127,4.891359197315884,TIME_LIMIT,299290,0,0,69,30
1,12,3.532359e6,1.5476179899920595,4.891359197315884,TIME_LIMIT,299346,0,0,48,1
1,12,3.532875e6,1.5476179899920595,4.891359197315884,TIME_LIMIT,299391,0,0,66,7
1,12,3.533362e6,1.547734271520919,4.891359197315884,TIME_LIMIT,299448,0,0,40,0
1,12,3.533814e6,1.547734271520919,4.891359197315884,TIME_LIMIT,299487,0,0,65,13
1,12,3.534283e6,1.5477562108133558,4.891359197315884,TIME_LIMIT,299540,0,0,43,5
1,12,3.53477e6,1.5477562108133558,4.891359197315884,TIME_LIMIT,299585,0,0,56,10
1,12,3.535289e6,1.547763504355071,4.891359197315884,TIME_LIMIT,299641,0,0,46,3
1,12,3.535724e6,1.547763504355071,4.891359197315884,TIME_LIMIT,299681,0,0,57,6
1,12,3.536218e6,1.5477889661520516,4.891359197315884,TIME_LIMIT,299733,0,0,43,4
1,12,3.536582e6,1.5477889661520516,4.891359197315884,TIME_LIMIT,299766,0,0,58,22
1,12,3.537025e6,1.5479718703692498,4.891359197315884,TIME_LIMIT,299815,0,0,42,3
1,12,3.537539e6,1.5479718703692498,4.891359197315884,TIME_LIMIT,299860,0,0,68,5
1,12,3.538074e6,1.5479795503800837,4.891359197315884,TIME_LIMIT,299919,0,0,45,1
1,12,3.538486e6,1.5479795503800837,4.891359197315884,TIME_LIMIT,299954,0,0,60,27
1,12,3.538935e6,1.5481036912334218,4.891359197315884,TIME_LIMIT,300004,0,0,44,11
