seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,14,2.512431e6,1.545917299983146,5.840803085613076,TIME_LIMIT,771239,0,0,68,5
8,14,2.512678e6,1.545917299983146,5.840803085613076,TIME_LIMIT,771294,0,0,105,30
8,14,2.512917e6,1.5459599176629608,5.840803085613076,TIME_LIMIT,771375,0,0,69,12
8,14,2.513185e6,1.5459599176629608,5.840803085613076,TIME_LIMIT,771430,0,0,99,40
8,14,2.513372e6,1.5459824718153996,5.840803085613076,TIME_LIMIT,771511,0,0,71,5
8,14,2.513669e6,1.5459824718153996,5.840803085613076,TIME_LIMIT,771565,0,0,94,32
8,14,2.513884e6,1.545990291141338,5.840803085613076,TIME_LIMIT,771647,0,0,86,15
8,14,2.514188e6,1.545990291141338,5.840803085613076,TIME_LIMIT,771700,0,0,112,35
8,14,2.514419e6,1.5459946787447505,5.840803085613076,TIME_LIMIT,771782,0,0,75,4
8,14,2.514695e6,1.5459946787447505,5.840803085613076,TIME_LIMIT,771836,0,0,101,44
8,14,2.514872e6,1.546010826919542,5.840803085613076,TIME_LIMIT,771908,0,0,75,11
8,14,2.51509e6,1.546010826919542,5.840803085613076,TIME_LIMIT,771962,0,0,98,40
8,14,2.51534e6,1.5460235020081265,5.840803085613076,TIME_LIMIT,772032,0,0,71,19
8,14,2.515531e6,1.5460235020081265,5.840803085613076,TIME_LIMIT,772083,0,0,109,29
8,14,2.515844e6,1.5460493611402693,5.840803085613076,TIME_LIMIT,772163,0,0,72,6
8,14,2.516058e6,1.5460493611402693,5.840803085613076,TIME_LIMIT,772218,0,0,106,28
8,14,2.516349e6,1.5460566078096252,5.840803085613076,TIME_LIMIT,772300,0,0,73,3
8,14,2.516548e6,1.5460566078096252,5.840803085613076,TIME_LIMIT,772351,0,0,103,34
8,14,2.516832e6,1.5460995289238917,5.840803085613076,TIME_LIMIT,772428,0,0,77,10
8,14,2.516976e6,1.5460995289238917,5.840803085613076,TIME_LIMIT,772475,0,0,100,40
8,14,2.517178e6,1.546191057070892,5.840803085613076,TIME_LIMIT,772551,0,0,61,8
8,14,2.517439e6,1.546191057070892,5.840803085613076,TIME_LIMIT,772606,0,0,106,24
8,14,2.517665e6,1.54621947927396,5.840803085613076,TIME_LIMIT,772685,0,0,65,5
8,14,2.517888e6,1.54621947927396,5.840803085613076,TIME_LIMIT,772733,0,0,98,31
8,14,2.518103e6,1.5462322058656695,5.840803085613076,TIME_LIMIT,772808,0,0,76,7
8,14,2.518379e6,1.5462322058656695,5.840803085613076,TIME_LIMIT,772858,0,0,92,27
8,14,2.51852e6,1.5462743821659461,5.840803085613076,TIME_LIMIT,772932,0,0,60,5
8,14,2.518686e6,1.5462743821659461,5.840803085613076,TIME_LIMIT,772982,0,0,114,44
8,14,2.518961e6,1.5462863463401952,5.840803085613076,TIME_LIMIT,773059,0,0,70,2
8,14,2.519147e6,1.5462863463401952,5.840803085613076,TIME_LIMIT,773108,0,0,106,39
8,14,2.519434e6,1.5462905953342476,5.840803085613076,TIME_LIMIT,773182,0,0,73,8
8,14,2.519607e6,1.5462905953342476,5.840803085613076,TIME_LIMIT,773238,0,0,111,31
8,14,2.519955e6,1.5463587737222149,5.840803085613076,TIME_LIMIT,773320,0,0,74,11
8,14,2.520103e6,1.5463587737222149,5.840803085613076,TIME_LIMIT,773373,0,0,89,39
8,14,2.5203e6,1.5463697325456887,5.840803085613076,TIME_LIMIT,773447,0,0,73,7
8,14,2.520569e6,1.5463697325456887,5.840803085613076,TIME_LIMIT,773512,0,0,107,19
8,14,2.520843e6,1.5464164875278312,5.840803085613076,TIME_LIMIT,773602,0,0,67,2
8,14,2.521089e6,1.5464164875278312,5.840803085613076,TIME_LIMIT,773653,0,0,101,30
8,14,2.521322e6,1.5464553023270453,5.840803085613076,TIME_LIMIT,773732,0,0,73,5
8,14,2.521585e6,1.5464553023270453,5.840803085613076,TIME_LIMIT,773789,0,0,94,10
8,14,2.521812e6,1.5464598815458073,5.840803085613076,TIME_LIMIT,773870,0,0,75,3
8,14,2.522114e6,1.5464598815458073,5.840803085613076,TIME_LIMIT,773926,0,0,99,15
8,14,2.522298e6,1.5465504590541141,5.840803085613076,TIME_LIMIT,773996,0,0,65,4
8,14,2.522454e6,1.5465504590541141,5.840803085613076,TIME_LIMIT,774047,0,0,102,35
8,14,2.522706e6,1.5465702634996827,5.840803085613076,TIME_LIMIT,774121,0,0,69,9
8,14,2.522852e6,1.5465702634996827,5.840803085613076,TIME_LIMIT,774170,0,0,106,33
8,14,2.523148e6,1.5465710644931885,5.840803085613076,TIME_LIMIT,774256,0,0,72,4
8,14,2.52331e6,1.5465710644931885,5.840803085613076,TIME_LIMIT,774307,0,0,106,38
8,14,2.52355e6,1.5466981600212752,5.840803085613076,TIME_LIMIT,774387,0,0,67,8
8,14,2.523747e6,1.5466981600212752,5.840803085613076,TIME_LIMIT,774441,0,0,102,37
8,14,2.523932e6,1.5467735089736034,5.840803085613076,TIME_LIMIT,774518,0,0,77,9
8,14,2.524224e6,1.5467735089736034,5.840803085613076,TIME_LIMIT,774563,0,0,95,27
8,14,2.524352e6,1.5468245850324291,5.840803085613076,TIME_LIMIT,774635,0,0,67,3
8,14,2.524582e6,1.5468245850324291,5.840803085613076,TIME_LIMIT,774693,0,0,109,39
8,14,2.524842e6,1.5468374850339892,5.840803085613076,TIME_LIMIT,774769,0,0,66,3
8,14,2.525072e6,1.5468374850339892,5.840803085613076,TIME_LIMIT,774819,0,0,95,33
8,14,2.525398e6,1.5468692721125468,5.840803085613076,TIME_LIMIT,774899,0,0,80,10
8,14,2.525567e6,1.5468692721125468,5.840803085613076,TIME_LIMIT,774950,0,0,102,34
8,14,2.52585e6,1.5468906747153524,5.840803085613076,TIME_LIMIT,775026,0,0,72,9
8,14,2.526023e6,1.5468906747153524,5.840803085613076,TIME_LIMIT,775073,0,0,107,23
8,14,2.526215e6,1.5468977662026018,5.840803085613076,TIME_LIMIT,775150,0,0,71,10
8,14,2.526411e6,1.5468977662026018,5.840803085613076,TIME_LIMIT,775199,0,0,104,27
8,14,2.526601e6,1.5469072605304581,5.840803085613076,TIME_LIMIT,775283,0,0,72,2
8,14,2.52686e6,1.5469072605304581,5.840803085613076,TIME_LIMIT,775335,0,0,48,5
8,14,2.527034e6,1.5469101180688047,5.840803085613076,TIME_LIMIT,775395,0,0,68,12
8,14,2.527251e6,1.5469101180688047,5.840803085613076,TIME_LIMIT,775451,0,0,108,28
8,14,2.527488e6,1.5469709590262584,5.840803085613076,TIME_LIMIT,775530,0,0,75,8
8,14,2.527706e6,1.5469709590262584,5.840803085613076,TIME_LIMIT,775584,0,0,114,38
8,14,2.527934e6,1.547006936459763,5.840803085613076,TIME_LIMIT,775656,0,0,71,8
8,14,2.52814e6,1.547006936459763,5.840803085613076,TIME_LIMIT,775715,0,0,103,16
8,14,2.528441e6,1.5470310109971193,5.840803085613076,TIME_LIMIT,775795,0,0,70,4
8,14,2.52864e6,1.5470310109971193,5.840803085613076,TIME_LIMIT,775847,0,0,88,25
8,14,2.528817e6,1.5470455715473683,5.840803085613076,TIME_LIMIT,775912,0,0,60,13
8,14,2.529081e6,1.5470455715473683,5.840803085613076,TIME_LIMIT,775970,0,0,101,15
8,14,2.529339e6,1.5470509523003926,5.840803085613076,TIME_LIMIT,776054,0,0,63,2
8,14,2.529594e6,1.5470509523003926,5.840803085613076,TIME_LIMIT,776114,0,0,95,14
8,14,2.529783e6,1.547055027749852,5.840803085613076,TIME_LIMIT,776197,0,0,72,1
8,14,2.53008e6,1.547055027749852,5.840803085613076,TIME_LIMIT,776249,0,0,118,49
8,14,2.530357e6,1.547060446237666,5.840803085613076,TIME_LIMIT,776335,0,0,80,5
8,14,2.530637e6,1.547060446237666,5.840803085613076,TIME_LIMIT,776399,0,0,115,25
8,14,2.530918e6,1.5470645393879279,5.840803085613076,TIME_LIMIT,776485,0,0,74,2
8,14,2.531164e6,1.5470645393879279,5.840803085613076,TIME_LIMIT,776536,0,0,111,34
8,14,2.531438e6,1.547066471761725,5.840803085613076,TIME_LIMIT,776612,0,0,69,9
8,14,2.53169e6,1.547066471761725,5.840803085613076,TIME_LIMIT,776665,0,0,82,30
8,14,2.53189e6,1.5470716596093708,5.840803085613076,TIME_LIMIT,776734,0,0,77,15
8,14,2.532178e6,1.5470716596093708,5.840803085613076,TIME_LIMIT,776782,0,0,98,25
8,14,2.532327e6,1.5470783816457252,5.840803085613076,TIME_LIMIT,776859,0,0,64,7
8,14,2.532512e6,1.5470783816457252,5.840803085613076,TIME_LIMIT,776916,0,0,105,24
8,14,2.532785e6,1.5471173865568835,5.840803085613076,TIME_LIMIT,776995,0,0,72,2
8,14,2.533007e6,1.5471173865568835,5.840803085613076,TIME_LIMIT,777042,0,0,92,36
8,14,2.533299e6,1.5471360260090272,5.840803085613076,TIME_LIMIT,777119,0,0,76,13
8,14,2.533571e6,1.5471360260090272,5.840803085613076,TIME_LIMIT,777174,0,0,113,47
8,14,2.533858e6,1.5471545206630968,5.840803085613076,TIME_LIMIT,777260,0,0,78,10
8,14,2.53408e6,1.5471545206630968,5.840803085613076,TIME_LIMIT,777321,0,0,114,30
8,14,2.534381e6,1.547244590219958,5.840803085613076,TIME_LIMIT,777404,0,0,71,2
8,14,2.53457e6,1.547244590219958,5.840803085613076,TIME_LIMIT,777454,0,0,116,38
8,14,2.534781e6,1.5472519030120242,5.840803085613076,TIME_LIMIT,777530,0,0,71,7
8,14,2.535016e6,1.5472519030120242,5.840803085613076,TIME_LIMIT,777582,0,0,103,48
8,14,2.535243e6,1.547265368011973,5.840803085613076,TIME_LIMIT,777660,0,0,78,17
8,14,2.535485e6,1.547265368011973,5.840803085613076,TIME_LIMIT,777717,0,0,109,34
8,14,2.535713e6,1.5472927583982559,5.840803085613076,TIME_LIMIT,777802,0,0,77,3
8,14,2.536039e6,1.5472927583982559,5.840803085613076,TIME_LIMIT,777853,0,0,98,25
8,14,2.53623e6,1.547314252263429,5.840803085613076,TIME_LIMIT,777930,0,0,73,8
8,14,2.536513e6,1.547314252263429,5.840803085613076,TIME_LIMIT,777984,0,0,111,37
8,14,2.536713e6,1.547319051782661,5.840803085613076,TIME_LIMIT,778062,0,0,68,5
8,14,2.536921e6,1.547319051782661,5.840803085613076,TIME_LIMIT,778110,0,0,99,34
8,14,2.537143e6,1.5473688775002488,5.840803085613076,TIME_LIMIT,778177,0,0,69,15
8,14,2.537315e6,1.5473688775002488,5.840803085613076,TIME_LIMIT,778225,0,0,101,42
8,14,2.537599e6,1.5473889385295128,5.840803085613076,TIME_LIMIT,778305,0,0,72,8
8,14,2.537782e6,1.5473889385295128,5.840803085613076,TIME_LIMIT,778356,0,0,93,36
8,14,2.537993e6,1.5474048884151952,5.840803085613076,TIME_LIMIT,778432,0,0,76,11
8,14,2.53827e6,1.5474048884151952,5.840803085613076,TIME_LIMIT,778482,0,0,92,14
8,14,2.538465e6,1.5474444648466326,5.840803085613076,TIME_LIMIT,778559,0,0,71,3
8,14,2.538752e6,1.5474444648466326,5.840803085613076,TIME_LIMIT,778613,0,0,101,30
8,14,2.538996e6,1.5474488538060212,5.840803085613076,TIME_LIMIT,778695,0,0,75,10
8,14,2.539234e6,1.5474488538060212,5.840803085613076,TIME_LIMIT,778746,0,0,82,29
8,14,2.539419e6,1.5474657227158763,5.840803085613076,TIME_LIMIT,778814,0,0,75,8
8,14,2.539669e6,1.5474657227158763,5.840803085613076,TIME_LIMIT,778871,0,0,109,44
8,14,2.539955e6,1.54755423463904,5.840803085613076,TIME_LIMIT,778952,0,0,74,7
8,14,2.540193e6,1.54755423463904,5.840803085613076,TIME_LIMIT,779006,0,0,100,35
8,14,2.540442e6,1.5475562627716626,5.840803085613076,TIME_LIMIT,779078,0,0,72,7
8,14,2.540644e6,1.5475562627716626,5.840803085613076,TIME_LIMIT,779132,0,0,112,46
8,14,2.540931e6,1.5475568605001024,5.840803085613076,TIME_LIMIT,779207,0,0,65,7
8,14,2.541128e6,1.5475568605001024,5.840803085613076,TIME_LIMIT,779265,0,0,60,29
8,14,2.541426e6,1.5475621586001185,5.840803085613076,TIME_LIMIT,779335,0,0,75,14
8,14,2.541681e6,1.5475621586001185,5.840803085613076,TIME_LIMIT,779391,0,0,108,43
8,14,2.54197e6,1.5475734216776906,5.840803085613076,TIME_LIMIT,779479,0,0,70,7
8,14,2.542171e6,1.5475734216776906,5.840803085613076,TIME_LIMIT,779534,0,0,59,15
8,14,2.542324e6,1.5475766598061615,5.840803085613076,TIME_LIMIT,779594,0,0,76,20
8,14,2.542566e6,1.5475766598061615,5.840803085613076,TIME_LIMIT,779647,0,0,107,40
8,14,2.542777e6,1.547705095189601,5.840803085613076,TIME_LIMIT,779728,0,0,79,7
8,14,2.543055e6,1.547705095189601,5.840803085613076,TIME_LIMIT,779794,0,0,100,13
8,14,2.543264e6,1.5477156696194723,5.840803085613076,TIME_LIMIT,779870,0,0,69,5
8,14,2.543511e6,1.5477156696194723,5.840803085613076,TIME_LIMIT,779915,0,0,97,28
8,14,2.543663e6,1.5477229017120733,5.840803085613076,TIME_LIMIT,779988,0,0,72,10
8,14,2.543941e6,1.5477229017120733,5.840803085613076,TIME_LIMIT,780040,0,0,106,44
8,14,2.544252e6,1.5477247545080588,5.840803085613076,TIME_LIMIT,780123,0,0,71,5
8,14,2.54442e6,1.5477247545080588,5.840803085613076,TIME_LIMIT,780163,0,0,103,43
8,14,2.544656e6,1.5477398683653134,5.840803085613076,TIME_LIMIT,780238,0,0,68,10
8,14,2.544908e6,1.5477398683653134,5.840803085613076,TIME_LIMIT,780307,0,0,98,23
8,14,2.545222e6,1.5477406860175023,5.840803085613076,TIME_LIMIT,780392,0,0,62,2
8,14,2.545443e6,1.5477406860175023,5.840803085613076,TIME_LIMIT,780445,0,0,105,33
8,14,2.545759e6,1.5477561155590387,5.840803085613076,TIME_LIMIT,780526,0,0,71,3
8,14,2.545931e6,1.5477561155590387,5.840803085613076,TIME_LIMIT,780571,0,0,75,29
8,14,2.546171e6,1.5477705763005611,5.840803085613076,TIME_LIMIT,780638,0,0,64,4
8,14,2.546343e6,1.5477705763005611,5.840803085613076,TIME_LIMIT,780684,0,0,116,40
8,14,2.546584e6,1.5477821645922656,5.840803085613076,TIME_LIMIT,780767,0,0,81,14
8,14,2.546801e6,1.5477821645922656,5.840803085613076,TIME_LIMIT,780820,0,0,76,28
8,14,2.547e6,1.5478168437626074,5.840803085613076,TIME_LIMIT,780886,0,0,74,12
8,14,2.547231e6,1.5478168437626074,5.840803085613076,TIME_LIMIT,780931,0,0,98,31
8,14,2.547458e6,1.5478513377043819,5.840803085613076,TIME_LIMIT,781013,0,0,77,4
8,14,2.547729e6,1.5478513377043819,5.840803085613076,TIME_LIMIT,781071,0,0,58,20
8,14,2.547823e6,1.5479265220769756,5.840803085613076,TIME_LIMIT,781128,0,0,76,17
8,14,2.548046e6,1.5479265220769756,5.840803085613076,TIME_LIMIT,781183,0,0,109,42
8,14,2.548289e6,1.5479325986988712,5.840803085613076,TIME_LIMIT,781258,0,0,75,8
8,14,2.5485e6,1.5479325986988712,5.840803085613076,TIME_LIMIT,781313,0,0,109,26
8,14,2.548805e6,1.5479639193239036,5.840803085613076,TIME_LIMIT,781392,0,0,65,13
8,14,2.548987e6,1.5479639193239036,5.840803085613076,TIME_LIMIT,781456,0,0,103,24
8,14,2.549347e6,1.5479944319895083,5.840803085613076,TIME_LIMIT,781542,0,0,73,1
8,14,2.549477e6,1.5479944319895083,5.840803085613076,TIME_LIMIT,781596,0,0,87,8
8,14,2.549669e6,1.5480719831303646,5.840803085613076,TIME_LIMIT,781676,0,0,69,0
8,14,2.549937e6,1.5480719831303646,5.840803085613076,TIME_LIMIT,781730,0,0,53,17
8,14,2.550084e6,1.5481619681544738,5.840803085613076,TIME_LIMIT,781792,0,0,75,15
8,14,2.550305e6,1.5481619681544738,5.840803085613076,TIME_LIMIT,781845,0,0,98,49
8,14,2.550547e6,1.5481776857021534,5.840803085613076,TIME_LIMIT,781918,0,0,77,9
8,14,2.550731e6,1.5481776857021534,5.840803085613076,TIME_LIMIT,781971,0,0,58,13
8,14,2.55099e6,1.5481912825188904,5.840803085613076,TIME_LIMIT,782036,0,0,76,8
8,14,2.551209e6,1.5481912825188904,5.840803085613076,TIME_LIMIT,782089,0,0,94,22
8,14,2.551517e6,1.5482235488691172,5.840803085613076,TIME_LIMIT,782160,0,0,70,11
8,14,2.551674e6,1.5482235488691172,5.840803085613076,TIME_LIMIT,782208,0,0,96,21
8,14,2.551889e6,1.5482332075703433,5.840803085613076,TIME_LIMIT,782284,0,0,63,7
8,14,2.552201e6,1.5482332075703433,5.840803085613076,TIME_LIMIT,782341,0,0,125,50
8,14,2.55238e6,1.5482530062318824,5.840803085613076,TIME_LIMIT,782413,0,0,70,14
8,14,2.552649e6,1.5482530062318824,5.840803085613076,TIME_LIMIT,782466,0,0,104,34
8,14,2.552902e6,1.5484136941100113,5.840803085613076,TIME_LIMIT,782547,0,0,73,6
8,14,2.553188e6,1.5484136941100113,5.840803085613076,TIME_LIMIT,782605,0,0,76,20
8,14,2.553393e6,1.5484574232137716,5.840803085613076,TIME_LIMIT,782675,0,0,75,19
8,14,2.553684e6,1.5484574232137716,5.840803085613076,TIME_LIMIT,782730,0,0,116,31
8,14,2.553903e6,1.5484817439568894,5.840803085613076,TIME_LIMIT,782807,0,0,78,11
8,14,2.55409e6,1.5484817439568894,5.840803085613076,TIME_LIMIT,782858,0,0,102,25
8,14,2.55435e6,1.5485365687417574,5.840803085613076,TIME_LIMIT,782933,0,0,64,5
8,14,2.554532e6,1.5485365687417574,5.840803085613076,TIME_LIMIT,782981,0,0,96,28
8,14,2.55484e6,1.548576115856886,5.840803085613076,TIME_LIMIT,783061,0,0,68,5
8,14,2.555053e6,1.548576115856886,5.840803085613076,TIME_LIMIT,783117,0,0,105,28
8,14,2.555319e6,1.548617423033261,5.840803085613076,TIME_LIMIT,783195,0,0,72,4
8,14,2.555506e6,1.548617423033261,5.840803085613076,TIME_LIMIT,783246,0,0,117,45
8,14,2.555809e6,1.5487054150726636,5.840803085613076,TIME_LIMIT,783325,0,0,68,8
8,14,2.555995e6,1.5487054150726636,5.840803085613076,TIME_LIMIT,783382,0,0,100,28
8,14,2.556302e6,1.5487330831136865,5.840803085613076,TIME_LIMIT,783459,0,0,62,2
8,14,2.556457e6,1.5487330831136865,5.840803085613076,TIME_LIMIT,783509,0,0,102,39
8,14,2.556844e6,1.5488046092869878,5.840803085613076,TIME_LIMIT,783592,0,0,74,3
8,14,2.55704e6,1.5488046092869878,5.840803085613076,TIME_LIMIT,783645,0,0,101,27
8,14,2.557214e6,1.5488106358330715,5.840803085613076,TIME_LIMIT,783719,0,0,70,8
8,14,2.557471e6,1.5488106358330715,5.840803085613076,TIME_LIMIT,783770,0,0,111,40
8,14,2.55769e6,1.548830242749435,5.840803085613076,TIME_LIMIT,783848,0,0,66,4
8,14,2.557942e6,1.548830242749435,5.840803085613076,TIME_LIMIT,783897,0,0,113,34
8,14,2.558205e6,1.5488318570271034,5.840803085613076,TIME_LIMIT,783975,0,0,70,7
8,14,2.558452e6,1.5488318570271034,5.840803085613076,TIME_LIMIT,784028,0,0,84,42
8,14,2.558605e6,1.5488333853009093,5.840803085613076,TIME_LIMIT,784096,0,0,71,9
8,14,2.558828e6,1.5488333853009093,5.840803085613076,TIME_LIMIT,784147,0,0,101,28
8,14,2.559084e6,1.5488370193237562,5.840803085613076,TIME_LIMIT,784226,0,0,66,4
8,14,2.559287e6,1.5488370193237562,5.840803085613076,TIME_LIMIT,784272,0,0,108,27
8,14,2.559568e6,1.5488512627674453,5.840803085613076,TIME_LIMIT,784354,0,0,61,5
8,14,2.55977e6,1.5488512627674453,5.840803085613076,TIME_LIMIT,784406,0,0,88,57
8,14,2.56005e6,1.5488799020730144,5.840803085613076,TIME_LIMIT,784478,0,0,73,11
8,14,2.560249e6,1.5488799020730144,5.840803085613076,TIME_LIMIT,784542,0,0,111,9
8,14,2.560571e6,1.5488867484838373,5.840803085613076,TIME_LIMIT,784627,0,0,72,4
8,14,2.560733e6,1.5488867484838373,5.840803085613076,TIME_LIMIT,784683,0,0,101,28
8,14,2.560953e6,1.5489020512431488,5.840803085613076,TIME_LIMIT,784764,0,0,68,5
8,14,2.561208e6,1.5489020512431488,5.840803085613076,TIME_LIMIT,784824,0,0,94,21
8,14,2.561417e6,1.5489281148253506,5.840803085613076,TIME_LIMIT,784903,0,0,65,0
8,14,2.561833e6,1.5489281148253506,5.840803085613076,TIME_LIMIT,784982,0,0,120,44
8,14,2.562285e6,1.5489589155445258,5.840803085613076,TIME_LIMIT,785064,0,0,122,52
8,14,2.562505e6,1.5489589155445258,5.840803085613076,TIME_LIMIT,785129,0,0,95,12
8,14,2.562765e6,1.5489981222118405,5.840803085613076,TIME_LIMIT,785207,0,0,68,1
8,14,2.562922e6,1.5489981222118405,5.840803085613076,TIME_LIMIT,785257,0,0,89,23
8,14,2.563103e6,1.5490347314310304,5.840803085613076,TIME_LIMIT,785321,0,0,73,9
8,14,2.563373e6,1.5490347314310304,5.840803085613076,TIME_LIMIT,785367,0,0,109,53
8,14,2.563624e6,1.5490512141779151,5.840803085613076,TIME_LIMIT,785447,0,0,73,13
8,14,2.563866e6,1.5490512141779151,5.840803085613076,TIME_LIMIT,785500,0,0,117,43
8,14,2.564117e6,1.5490534061884658,5.840803085613076,TIME_LIMIT,785576,0,0,74,14
8,14,2.564377e6,1.5490534061884658,5.840803085613076,TIME_LIMIT,785626,0,0,99,22
8,14,2.564583e6,1.5490580862277785,5.840803085613076,TIME_LIMIT,785703,0,0,65,5
8,14,2.564897e6,1.5490580862277785,5.840803085613076,TIME_LIMIT,785752,0,0,101,31
8,14,2.565054e6,1.5490581885613715,5.840803085613076,TIME_LIMIT,785824,0,0,76,13
8,14,2.565252e6,1.5490581885613715,5.840803085613076,TIME_LIMIT,785883,0,0,98,25
8,14,2.565525e6,1.549067939730784,5.840803085613076,TIME_LIMIT,785967,0,0,67,2
8,14,2.565724e6,1.549067939730784,5.840803085613076,TIME_LIMIT,786024,0,0,95,26
8,14,2.565993e6,1.5490794971031403,5.840803085613076,TIME_LIMIT,786095,0,0,75,10
8,14,2.566225e6,1.5490794971031403,5.840803085613076,TIME_LIMIT,786150,0,0,116,48
8,14,2.566533e6,1.5491376658394147,5.840803085613076,TIME_LIMIT,786233,0,0,76,10
8,14,2.566718e6,1.5491376658394147,5.840803085613076,TIME_LIMIT,786284,0,0,104,34
8,14,2.567041e6,1.5491953459858907,5.840803085613076,TIME_LIMIT,786360,0,0,65,4
8,14,2.567244e6,1.5491953459858907,5.840803085613076,TIME_LIMIT,786417,0,0,109,14
8,14,2.567579e6,1.549220884657644,5.840803085613076,TIME_LIMIT,786506,0,0,75,0
8,14,2.567702e6,1.549220884657644,5.840803085613076,TIME_LIMIT,786565,0,0,94,18
8,14,2.567921e6,1.5492372377985026,5.840803085613076,TIME_LIMIT,786648,0,0,68,0
8,14,2.56816e6,1.5492372377985026,5.840803085613076,TIME_LIMIT,786701,0,0,115,30
8,14,2.568461e6,1.5492785098235837,5.840803085613076,TIME_LIMIT,786790,0,0,73,1
8,14,2.56873e6,1.5492785098235837,5.840803085613076,TIME_LIMIT,786844,0,0,96,39
8,14,2.568972e6,1.5492821384121955,5.840803085613076,TIME_LIMIT,786916,0,0,70,12
8,14,2.56921e6,1.5492821384121955,5.840803085613076,TIME_LIMIT,786967,0,0,109,33
8,14,2.569473e6,1.5492841880917307,5.840803085613076,TIME_LIMIT,787045,0,0,72,6
8,14,2.569708e6,1.5492841880917307,5.840803085613076,TIME_LIMIT,787095,0,0,88,33
8,14,2.569876e6,1.549298104080898,5.840803085613076,TIME_LIMIT,787164,0,0,72,11
8,14,2.570106e6,1.549298104080898,5.840803085613076,TIME_LIMIT,787216,0,0,115,48
8,14,2.57042e6,1.5493022587430698,5.840803085613076,TIME_LIMIT,787307,0,0,80,5
8,14,2.570604e6,1.5493022587430698,5.840803085613076,TIME_LIMIT,787354,0,0,86,30
8,14,2.570849e6,1.5493432994263199,5.840803085613076,TIME_LIMIT,787425,0,0,65,6
8,14,2.571063e6,1.5493432994263199,5.840803085613076,TIME_LIMIT,787478,0,0,112,36
8,14,2.571345e6,1.5493585695610088,5.840803085613076,TIME_LIMIT,787560,0,0,71,2
8,14,2.571528e6,1.5493585695610088,5.840803085613076,TIME_LIMIT,787615,0,0,80,27
8,14,2.571859e6,1.5493621739886798,5.840803085613076,TIME_LIMIT,787690,0,0,77,18
8,14,2.572022e6,1.5493621739886798,5.840803085613076,TIME_LIMIT,787748,0,0,113,59
8,14,2.572273e6,1.5494587627044205,5.840803085613076,TIME_LIMIT,787827,0,0,73,5
8,14,2.572504e6,1.5494587627044205,5.840803085613076,TIME_LIMIT,787881,0,0,95,37
8,14,2.572708e6,1.5494756970445762,5.840803085613076,TIME_LIMIT,787953,0,0,80,11
8,14,2.572992e6,1.5494756970445762,5.840803085613076,TIME_LIMIT,788007,0,0,115,32
8,14,2.57324e6,1.5495134524477763,5.840803085613076,TIME_LIMIT,788089,0,0,70,5
8,14,2.573522e6,1.5495134524477763,5.840803085613076,TIME_LIMIT,788140,0,0,106,41
8,14,2.573737e6,1.5495366600839353,5.840803085613076,TIME_LIMIT,788213,0,0,74,16
8,14,2.573916e6,1.5495366600839353,5.840803085613076,TIME_LIMIT,788264,0,0,89,27
8,14,2.574175e6,1.5495416174849974,5.840803085613076,TIME_LIMIT,788338,0,0,74,9
8,14,2.574347e6,1.5495416174849974,5.840803085613076,TIME_LIMIT,788383,0,0,107,48
8,14,2.574638e6,1.5495419919859954,5.840803085613076,TIME_LIMIT,788469,0,0,68,4
8,14,2.574816e6,1.5495419919859954,5.840803085613076,TIME_LIMIT,788523,0,0,101,19
8,14,2.575149e6,1.549556769696876,5.840803085613076,TIME_LIMIT,788604,0,0,72,2
8,14,2.575301e6,1.549556769696876,5.840803085613076,TIME_LIMIT,788654,0,0,97,23
8,14,2.575507e6,1.5495792082377902,5.840803085613076,TIME_LIMIT,788730,0,0,72,7
8,14,2.575798e6,1.5495792082377902,5.840803085613076,TIME_LIMIT,788786,0,0,120,36
8,14,2.576041e6,1.549593265646918,5.840803085613076,TIME_LIMIT,788877,0,0,63,2
8,14,2.576284e6,1.549593265646918,5.840803085613076,TIME_LIMIT,788941,0,0,108,38
8,14,2.576464e6,1.5496003965136953,5.840803085613076,TIME_LIMIT,789018,0,0,72,4
8,14,2.576752e6,1.5496003965136953,5.840803085613076,TIME_LIMIT,789081,0,0,112,25
