seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,12,3.379965e6,1.5192574457749257,4.980422660515053,TIME_LIMIT,252084,0,0,68,15
4,12,3.380405e6,1.519305322863029,4.980422660515053,TIME_LIMIT,252133,0,0,41,7
4,12,3.38086e6,1.519305322863029,4.980422660515053,TIME_LIMIT,252170,0,0,59,22
4,12,3.3813e6,1.5193871602588915,4.980422660515053,TIME_LIMIT,252214,0,0,48,8
4,12,3.381806e6,1.5193871602588915,4.980422660515053,TIME_LIMIT,252256,0,0,70,7
4,12,3.382347e6,1.519523431545363,4.980422660515053,TIME_LIMIT,252312,0,0,45,5
4,12,3.382833e6,1.519523431545363,4.980422660515053,TIME_LIMIT,252354,0,0,64,19
4,12,3.383302e6,1.5198298984202039,4.980422660515053,TIME_LIMIT,252402,0,0,44,8
4,12,3.383751e6,1.5198298984202039,4.980422660515053,TIME_LIMIT,252438,0,0,53,19
4,12,3.384242e6,1.5198356531931796,4.980422660515053,TIME_LIMIT,252487,0,0,48,5
4,12,3.384641e6,1.5198356531931796,4.980422660515053,TIME_LIMIT,252519,0,0,67,28
4,12,3.385137e6,1.5198562686753059,4.980422660515053,TIME_LIMIT,252569,0,0,43,8
4,12,3.385602e6,1.5198562686753059,4.980422660515053,TIME_LIMIT,252609,0,0,57,18
4,12,3.386118e6,1.5199304187860367,4.980422660515053,TIME_LIMIT,252662,0,0,40,1
4,12,3.386555e6,1.5199304187860367,4.980422660515053,TIME_LIMIT,252700,0,0,64,10
4,12,3.387069e6,1.519978769952985,4.980422660515053,TIME_LIMIT,252751,0,0,39,2
4,12,3.387538e6,1.519978769952985,4.980422660515053,TIME_LIMIT,252788,0,0,74,22
4,12,3.388029e6,1.520055055589078,4.980422660515053,TIME_LIMIT,252838,0,0,43,9
4,12,3.388519e6,1.520055055589078,4.980422660515053,TIME_LIMIT,252879,0,0,68,18
4,12,3.389018e6,1.5200868205544258,4.980422660515053,TIME_LIMIT,252929,0,0,42,3
4,12,3.389484e6,1.5200868205544258,4.980422660515053,TIME_LIMIT,252969,0,0,63,7
4,12,3.390079e6,1.5201484814045274,4.980422660515053,TIME_LIMIT,253028,0,0,42,3
4,12,3.390564e6,1.5201484814045274,4.980422660515053,TIME_LIMIT,253068,0,0,68,18
4,12,3.391125e6,1.5201493532532546,4.980422660515053,TIME_LIMIT,253126,0,0,46,1
4,12,3.391582e6,1.5201493532532546,4.980422660515053,TIME_LIMIT,253164,0,0,66,18
4,12,3.392071e6,1.5203518017052509,4.980422660515053,TIME_LIMIT,253215,0,0,43,2
4,12,3.392642e6,1.5203518017052509,4.980422660515053,TIME_LIMIT,253260,0,0,67,13
4,12,3.393156e6,1.520377836333085,4.980422660515053,TIME_LIMIT,253315,0,0,38,2
4,12,3.393724e6,1.520377836333085,4.980422660515053,TIME_LIMIT,253360,0,0,65,8
4,12,3.394268e6,1.5203975363102973,4.980422660515053,TIME_LIMIT,253416,0,0,41,1
4,12,3.394719e6,1.5203975363102973,4.980422660515053,TIME_LIMIT,253451,0,0,53,19
4,12,3.395176e6,1.5204485576689215,4.980422660515053,TIME_LIMIT,253498,0,0,46,7
4,12,3.395633e6,1.5204485576689215,4.980422660515053,TIME_LIMIT,253534,0,0,65,18
4,12,3.396165e6,1.5204614495600066,4.980422660515053,TIME_LIMIT,253591,0,0,46,6
4,12,3.396688e6,1.5204614495600066,4.980422660515053,TIME_LIMIT,253633,0,0,67,7
4,12,3.397233e6,1.5204842071131854,4.980422660515053,TIME_LIMIT,253689,0,0,43,2
4,12,3.397687e6,1.5204842071131854,4.980422660515053,TIME_LIMIT,253724,0,0,51,15
4,12,3.398042e6,1.520625162721074,4.980422660515053,TIME_LIMIT,253760,0,0,40,9
4,12,3.398511e6,1.520625162721074,4.980422660515053,TIME_LIMIT,253799,0,0,61,10
4,12,3.399013e6,1.5206941634039444,4.980422660515053,TIME_LIMIT,253852,0,0,44,2
4,12,3.399503e6,1.5206941634039444,4.980422660515053,TIME_LIMIT,253891,0,0,59,17
4,12,3.399939e6,1.5206985841842473,4.980422660515053,TIME_LIMIT,253937,0,0,38,3
4,12,3.400398e6,1.5206985841842473,4.980422660515053,TIME_LIMIT,253972,0,0,61,16
4,12,3.400823e6,1.5207801401005223,4.980422660515053,TIME_LIMIT,254017,0,0,39,6
4,12,3.401263e6,1.5207801401005223,4.980422660515053,TIME_LIMIT,254051,0,0,64,15
4,12,3.401758e6,1.5208295957830331,4.980422660515053,TIME_LIMIT,254104,0,0,49,2
4,12,3.402236e6,1.5208295957830331,4.980422660515053,TIME_LIMIT,254142,0,0,56,13
4,12,3.402617e6,1.5208645463763932,4.980422660515053,TIME_LIMIT,254182,0,0,37,4
4,12,3.40303e6,1.5208645463763932,4.980422660515053,TIME_LIMIT,254215,0,0,57,17
4,12,3.403475e6,1.520866171296299,4.980422660515053,TIME_LIMIT,254261,0,0,41,7
4,12,3.403956e6,1.520866171296299,4.980422660515053,TIME_LIMIT,254299,0,0,63,24
4,12,3.404486e6,1.5209028435747223,4.980422660515053,TIME_LIMIT,254353,0,0,42,3
4,12,3.404921e6,1.5209028435747223,4.980422660515053,TIME_LIMIT,254389,0,0,61,26
4,12,3.405437e6,1.520982796437301,4.980422660515053,TIME_LIMIT,254443,0,0,47,3
4,12,3.40597e6,1.520982796437301,4.980422660515053,TIME_LIMIT,254485,0,0,62,21
4,12,3.406458e6,1.5210238359728914,4.980422660515053,TIME_LIMIT,254538,0,0,37,1
4,12,3.406946e6,1.5210238359728914,4.980422660515053,TIME_LIMIT,254579,0,0,60,13
4,12,3.407487e6,1.5212375370027902,4.980422660515053,TIME_LIMIT,254635,0,0,45,1
4,12,3.408041e6,1.5212375370027902,4.980422660515053,TIME_LIMIT,254682,0,0,62,6
4,12,3.408486e6,1.5212910190178421,4.980422660515053,TIME_LIMIT,254731,0,0,37,2
4,12,3.409001e6,1.5212910190178421,4.980422660515053,TIME_LIMIT,254771,0,0,63,14
4,12,3.409452e6,1.5213053421901779,4.980422660515053,TIME_LIMIT,254819,0,0,47,5
4,12,3.409929e6,1.5213053421901779,4.980422660515053,TIME_LIMIT,254856,0,0,73,23
4,12,3.410453e6,1.5213124204442707,4.980422660515053,TIME_LIMIT,254912,0,0,48,4
4,12,3.411039e6,1.5213124204442707,4.980422660515053,TIME_LIMIT,254958,0,0,60,6
4,12,3.411558e6,1.52136497897947,4.980422660515053,TIME_LIMIT,255013,0,0,47,2
4,12,3.411983e6,1.52136497897947,4.980422660515053,TIME_LIMIT,255046,0,0,65,19
4,12,3.412472e6,1.521455978654376,4.980422660515053,TIME_LIMIT,255098,0,0,46,7
4,12,3.412956e6,1.521455978654376,4.980422660515053,TIME_LIMIT,255136,0,0,60,14
4,12,3.413451e6,1.5214832273248997,4.980422660515053,TIME_LIMIT,255188,0,0,45,3
4,12,3.413998e6,1.5214832273248997,4.980422660515053,TIME_LIMIT,255232,0,0,65,8
4,12,3.414528e6,1.521595401977326,4.980422660515053,TIME_LIMIT,255288,0,0,43,1
4,12,3.415032e6,1.521595401977326,4.980422660515053,TIME_LIMIT,255328,0,0,68,16
4,12,3.415532e6,1.5216453747815957,4.980422660515053,TIME_LIMIT,255381,0,0,47,3
4,12,3.416009e6,1.5216453747815957,4.980422660515053,TIME_LIMIT,255419,0,0,63,12
4,12,3.416449e6,1.521772322322203,4.980422660515053,TIME_LIMIT,255465,0,0,42,2
4,12,3.416906e6,1.521772322322203,4.980422660515053,TIME_LIMIT,255498,0,0,65,16
4,12,3.417415e6,1.5217907248601967,4.980422660515053,TIME_LIMIT,255551,0,0,42,5
4,12,3.417865e6,1.5217907248601967,4.980422660515053,TIME_LIMIT,255587,0,0,58,14
4,12,3.418386e6,1.5218610338791105,4.980422660515053,TIME_LIMIT,255642,0,0,44,2
4,12,3.41909e6,1.5218610338791105,4.980422660515053,TIME_LIMIT,255699,0,0,71,18
4,12,3.419774e6,1.5218982593831998,4.980422660515053,TIME_LIMIT,255757,0,0,68,16
4,12,3.420281e6,1.5218982593831998,4.980422660515053,TIME_LIMIT,255795,0,0,70,21
4,12,3.420766e6,1.5220077077851504,4.980422660515053,TIME_LIMIT,255846,0,0,35,2
4,12,3.421223e6,1.5220077077851504,4.980422660515053,TIME_LIMIT,255882,0,0,68,21
4,12,3.421715e6,1.5220558480058708,4.980422660515053,TIME_LIMIT,255934,0,0,43,2
4,12,3.422147e6,1.5220558480058708,4.980422660515053,TIME_LIMIT,255968,0,0,63,18
4,12,3.422642e6,1.5221065541611285,4.980422660515053,TIME_LIMIT,256021,0,0,44,1
4,12,3.423131e6,1.5221065541611285,4.980422660515053,TIME_LIMIT,256059,0,0,68,18
4,12,3.423612e6,1.5221319697667857,4.980422660515053,TIME_LIMIT,256110,0,0,42,1
4,12,3.42405e6,1.5221319697667857,4.980422660515053,TIME_LIMIT,256141,0,0,63,19
4,12,3.424515e6,1.522168902978083,4.980422660515053,TIME_LIMIT,256191,0,0,43,6
4,12,3.424928e6,1.522168902978083,4.980422660515053,TIME_LIMIT,256222,0,0,69,19
4,12,3.425379e6,1.522389804997065,4.980422660515053,TIME_LIMIT,256271,0,0,43,3
4,12,3.42583e6,1.522389804997065,4.980422660515053,TIME_LIMIT,256306,0,0,59,14
4,12,3.426261e6,1.522406549924499,4.980422660515053,TIME_LIMIT,256350,0,0,42,4
4,12,3.426657e6,1.522406549924499,4.980422660515053,TIME_LIMIT,256386,0,0,37,13
4,12,3.427077e6,1.5225386002492929,4.980422660515053,TIME_LIMIT,256427,0,0,43,9
4,12,3.427468e6,1.5225386002492929,4.980422660515053,TIME_LIMIT,256458,0,0,66,23
4,12,3.427985e6,1.5225494088421365,4.980422660515053,TIME_LIMIT,256510,0,0,44,6
4,12,3.428338e6,1.5225494088421365,4.980422660515053,TIME_LIMIT,256540,0,0,67,18
4,12,3.428812e6,1.5226121276992775,4.980422660515053,TIME_LIMIT,256587,0,0,42,7
4,12,3.429256e6,1.5226121276992775,4.980422660515053,TIME_LIMIT,256626,0,0,64,24
4,12,3.429767e6,1.5226266444713523,4.980422660515053,TIME_LIMIT,256676,0,0,49,4
4,12,3.43028e6,1.5226266444713523,4.980422660515053,TIME_LIMIT,256723,0,0,61,20
4,12,3.4308e6,1.522650437865089,4.980422660515053,TIME_LIMIT,256773,0,0,46,9
4,12,3.431275e6,1.522650437865089,4.980422660515053,TIME_LIMIT,256811,0,0,70,21
4,12,3.431789e6,1.52268702376475,4.980422660515053,TIME_LIMIT,256862,0,0,42,5
4,12,3.432245e6,1.52268702376475,4.980422660515053,TIME_LIMIT,256898,0,0,68,23
4,12,3.432716e6,1.5226878550998764,4.980422660515053,TIME_LIMIT,256947,0,0,47,6
4,12,3.433173e6,1.5226878550998764,4.980422660515053,TIME_LIMIT,256984,0,0,50,7
4,12,3.433613e6,1.522727536069834,4.980422660515053,TIME_LIMIT,257029,0,0,43,2
4,12,3.434064e6,1.522727536069834,4.980422660515053,TIME_LIMIT,257066,0,0,64,6
4,12,3.434608e6,1.5227328120167805,4.980422660515053,TIME_LIMIT,257121,0,0,46,5
4,12,3.435072e6,1.5227328120167805,4.980422660515053,TIME_LIMIT,257160,0,0,59,10
4,12,3.435555e6,1.5228751193824976,4.980422660515053,TIME_LIMIT,257208,0,0,41,1
4,12,3.435948e6,1.5228751193824976,4.980422660515053,TIME_LIMIT,257242,0,0,32,9
4,12,3.436332e6,1.5229449312242023,4.980422660515053,TIME_LIMIT,257280,0,0,42,5
4,12,3.436751e6,1.5229449312242023,4.980422660515053,TIME_LIMIT,257313,0,0,55,8
4,12,3.437252e6,1.5229789015605337,4.980422660515053,TIME_LIMIT,257364,0,0,42,7
4,12,3.437754e6,1.5229789015605337,4.980422660515053,TIME_LIMIT,257406,0,0,65,22
4,12,3.438342e6,1.5230338540614046,4.980422660515053,TIME_LIMIT,257466,0,0,46,3
4,12,3.438822e6,1.5230338540614046,4.980422660515053,TIME_LIMIT,257505,0,0,61,15
4,12,3.439341e6,1.523036633966489,4.980422660515053,TIME_LIMIT,257558,0,0,39,3
4,12,3.439804e6,1.523036633966489,4.980422660515053,TIME_LIMIT,257592,0,0,55,13
4,12,3.440238e6,1.5231296373096481,4.980422660515053,TIME_LIMIT,257639,0,0,46,9
4,12,3.44075e6,1.5231296373096481,4.980422660515053,TIME_LIMIT,257680,0,0,60,13
4,12,3.441274e6,1.5231850280547885,4.980422660515053,TIME_LIMIT,257738,0,0,41,1
4,12,3.441828e6,1.5231850280547885,4.980422660515053,TIME_LIMIT,257782,0,0,72,26
4,12,3.442322e6,1.5233938363496429,4.980422660515053,TIME_LIMIT,257834,0,0,43,7
4,12,3.44274e6,1.5233938363496429,4.980422660515053,TIME_LIMIT,257867,0,0,65,16
4,12,3.443253e6,1.5234635805861374,4.980422660515053,TIME_LIMIT,257923,0,0,48,4
4,12,3.443694e6,1.5234635805861374,4.980422660515053,TIME_LIMIT,257958,0,0,60,22
4,12,3.444164e6,1.5236603359065184,4.980422660515053,TIME_LIMIT,258008,0,0,45,3
4,12,3.444654e6,1.5236603359065184,4.980422660515053,TIME_LIMIT,258045,0,0,64,23
4,12,3.445145e6,1.5237306994572453,4.980422660515053,TIME_LIMIT,258098,0,0,47,8
4,12,3.445551e6,1.5237306994572453,4.980422660515053,TIME_LIMIT,258133,0,0,59,13
4,12,3.446008e6,1.5237499907925358,4.980422660515053,TIME_LIMIT,258180,0,0,41,5
4,12,3.446461e6,1.5237499907925358,4.980422660515053,TIME_LIMIT,258217,0,0,59,25
4,12,3.446993e6,1.52376162242316,4.980422660515053,TIME_LIMIT,258270,0,0,44,5
4,12,3.447491e6,1.52376162242316,4.980422660515053,TIME_LIMIT,258310,0,0,67,22
4,12,3.448001e6,1.523767637412311,4.980422660515053,TIME_LIMIT,258362,0,0,49,4
4,12,3.448497e6,1.523767637412311,4.980422660515053,TIME_LIMIT,258400,0,0,66,10
4,12,3.44895e6,1.5238216301605425,4.980422660515053,TIME_LIMIT,258449,0,0,41,2
4,12,3.449356e6,1.5238216301605425,4.980422660515053,TIME_LIMIT,258480,0,0,50,19
4,12,3.449772e6,1.5238310962973898,4.980422660515053,TIME_LIMIT,258521,0,0,41,6
4,12,3.450215e6,1.5238310962973898,4.980422660515053,TIME_LIMIT,258557,0,0,66,19
4,12,3.450715e6,1.5238321713749237,4.980422660515053,TIME_LIMIT,258608,0,0,45,3
4,12,3.451168e6,1.5238321713749237,4.980422660515053,TIME_LIMIT,258643,0,0,57,20
4,12,3.451657e6,1.5238414986939746,4.980422660515053,TIME_LIMIT,258693,0,0,41,6
4,12,3.452057e6,1.5238414986939746,4.980422660515053,TIME_LIMIT,258727,0,0,59,26
4,12,3.452588e6,1.5240318183030623,4.980422660515053,TIME_LIMIT,258780,0,0,41,5
4,12,3.453019e6,1.5240318183030623,4.980422660515053,TIME_LIMIT,258816,0,0,70,23
4,12,3.453565e6,1.5240377147235418,4.980422660515053,TIME_LIMIT,258871,0,0,45,2
4,12,3.454075e6,1.5240377147235418,4.980422660515053,TIME_LIMIT,258915,0,0,68,15
4,12,3.454566e6,1.524039686683047,4.980422660515053,TIME_LIMIT,258963,0,0,50,3
4,12,3.455071e6,1.524039686683047,4.980422660515053,TIME_LIMIT,259007,0,0,71,19
4,12,3.455618e6,1.5242584474360017,4.980422660515053,TIME_LIMIT,259061,0,0,45,3
4,12,3.45608e6,1.5242584474360017,4.980422660515053,TIME_LIMIT,259102,0,0,60,7
4,12,3.456646e6,1.5242818151525759,4.980422660515053,TIME_LIMIT,259158,0,0,44,0
4,12,3.457106e6,1.5242818151525759,4.980422660515053,TIME_LIMIT,259197,0,0,56,13
4,12,3.457611e6,1.524303087169299,4.980422660515053,TIME_LIMIT,259247,0,0,43,2
4,12,3.458057e6,1.524303087169299,4.980422660515053,TIME_LIMIT,259284,0,0,69,25
4,12,3.458549e6,1.5243450874872422,4.980422660515053,TIME_LIMIT,259334,0,0,43,4
4,12,3.459031e6,1.5243450874872422,4.980422660515053,TIME_LIMIT,259376,0,0,65,15
4,12,3.459606e6,1.5243689805466354,4.980422660515053,TIME_LIMIT,259435,0,0,45,1
4,12,3.459987e6,1.5243689805466354,4.980422660515053,TIME_LIMIT,259467,0,0,50,15
4,12,3.460444e6,1.524369988309005,4.980422660515053,TIME_LIMIT,259512,0,0,40,11
4,12,3.460926e6,1.524369988309005,4.980422660515053,TIME_LIMIT,259555,0,0,64,15
4,12,3.46147e6,1.524407512629829,4.980422660515053,TIME_LIMIT,259610,0,0,40,2
4,12,3.46186e6,1.524407512629829,4.980422660515053,TIME_LIMIT,259643,0,0,63,16
4,12,3.462334e6,1.524413338592513,4.980422660515053,TIME_LIMIT,259691,0,0,38,5
4,12,3.462794e6,1.524413338592513,4.980422660515053,TIME_LIMIT,259726,0,0,64,14
4,12,3.463231e6,1.5244205158897088,4.980422660515053,TIME_LIMIT,259771,0,0,42,6
4,12,3.463692e6,1.5244205158897088,4.980422660515053,TIME_LIMIT,259807,0,0,63,19
4,12,3.464186e6,1.5244895689954707,4.980422660515053,TIME_LIMIT,259858,0,0,45,4
4,12,3.464613e6,1.5244895689954707,4.980422660515053,TIME_LIMIT,259892,0,0,57,14
4,12,3.465098e6,1.5245044770253224,4.980422660515053,TIME_LIMIT,259942,0,0,41,7
4,12,3.465487e6,1.5245044770253224,4.980422660515053,TIME_LIMIT,259975,0,0,33,4
4,12,3.465867e6,1.5245531716715188,4.980422660515053,TIME_LIMIT,260013,0,0,43,7
4,12,3.466306e6,1.5245531716715188,4.980422660515053,TIME_LIMIT,260047,0,0,55,28
4,12,3.466733e6,1.5245795259455033,4.980422660515053,TIME_LIMIT,260092,0,0,42,3
4,12,3.467212e6,1.5245795259455033,4.980422660515053,TIME_LIMIT,260129,0,0,51,9
4,12,3.467604e6,1.524614217758993,4.980422660515053,TIME_LIMIT,260170,0,0,40,8
4,12,3.468105e6,1.524614217758993,4.980422660515053,TIME_LIMIT,260211,0,0,59,10
4,12,3.468639e6,1.5246426365884231,4.980422660515053,TIME_LIMIT,260269,0,0,40,1
4,12,3.469206e6,1.5246426365884231,4.980422660515053,TIME_LIMIT,260312,0,0,67,22
4,12,3.469758e6,1.5246500791324786,4.980422660515053,TIME_LIMIT,260369,0,0,43,2
4,12,3.470218e6,1.5246500791324786,4.980422660515053,TIME_LIMIT,260405,0,0,61,19
4,12,3.470714e6,1.5246832204449134,4.980422660515053,TIME_LIMIT,260455,0,0,47,7
4,12,3.471266e6,1.5246832204449134,4.980422660515053,TIME_LIMIT,260498,0,0,66,16
4,12,3.4718e6,1.5247454221757455,4.980422660515053,TIME_LIMIT,260549,0,0,45,2
4,12,3.472267e6,1.5247454221757455,4.980422660515053,TIME_LIMIT,260591,0,0,68,3
4,12,3.472865e6,1.5247905649017943,4.980422660515053,TIME_LIMIT,260651,0,0,47,6
4,12,3.473319e6,1.5247905649017943,4.980422660515053,TIME_LIMIT,260690,0,0,68,17
4,12,3.47384e6,1.5248818616050126,4.980422660515053,TIME_LIMIT,260742,0,0,48,4
4,12,3.474265e6,1.5248818616050126,4.980422660515053,TIME_LIMIT,260777,0,0,59,15
4,12,3.474711e6,1.5251245122659187,4.980422660515053,TIME_LIMIT,260821,0,0,43,9
4,12,3.475173e6,1.5251245122659187,4.980422660515053,TIME_LIMIT,260861,0,0,72,9
4,12,3.475683e6,1.5251356396437914,4.980422660515053,TIME_LIMIT,260911,0,0,41,1
4,12,3.476213e6,1.5251356396437914,4.980422660515053,TIME_LIMIT,260957,0,0,58,12
4,12,3.476732e6,1.5251487938255208,4.980422660515053,TIME_LIMIT,261009,0,0,39,1
4,12,3.477144e6,1.5251487938255208,4.980422660515053,TIME_LIMIT,261043,0,0,63,11
4,12,3.477585e6,1.5252732354977487,4.980422660515053,TIME_LIMIT,261088,0,0,45,3
4,12,3.478092e6,1.5252732354977487,4.980422660515053,TIME_LIMIT,261131,0,0,68,19
4,12,3.478609e6,1.5252876699039681,4.980422660515053,TIME_LIMIT,261185,0,0,45,4
4,12,3.479076e6,1.5252876699039681,4.980422660515053,TIME_LIMIT,261224,0,0,72,20
4,12,3.47964e6,1.5252946304394344,4.980422660515053,TIME_LIMIT,261280,0,0,46,7
4,12,3.480032e6,1.5252946304394344,4.980422660515053,TIME_LIMIT,261316,0,0,33,5
4,12,3.48042e6,1.5253223698950797,4.980422660515053,TIME_LIMIT,261355,0,0,42,7
4,12,3.48087e6,1.5253223698950797,4.980422660515053,TIME_LIMIT,261388,0,0,63,14
4,12,3.481355e6,1.5253656544643064,4.980422660515053,TIME_LIMIT,261438,0,0,43,4
4,12,3.481827e6,1.5253656544643064,4.980422660515053,TIME_LIMIT,261476,0,0,67,17
4,12,3.482366e6,1.525367403710932,4.980422660515053,TIME_LIMIT,261531,0,0,44,5
4,12,3.482776e6,1.525367403710932,4.980422660515053,TIME_LIMIT,261563,0,0,62,10
4,12,3.4832e6,1.5254824924017973,4.980422660515053,TIME_LIMIT,261608,0,0,46,10
4,12,3.483625e6,1.5254824924017973,4.980422660515053,TIME_LIMIT,261641,0,0,63,14
4,12,3.484124e6,1.5254829985589258,4.980422660515053,TIME_LIMIT,261692,0,0,47,10
4,12,3.48455e6,1.5254829985589258,4.980422660515053,TIME_LIMIT,261727,0,0,63,17
4,12,3.485016e6,1.5255165171570177,4.980422660515053,TIME_LIMIT,261775,0,0,44,1
4,12,3.485526e6,1.5255165171570177,4.980422660515053,TIME_LIMIT,261814,0,0,61,15
4,12,3.486062e6,1.525610806583978,4.980422660515053,TIME_LIMIT,261870,0,0,43,2
4,12,3.486474e6,1.525610806583978,4.980422660515053,TIME_LIMIT,261902,0,0,63,15
4,12,3.486934e6,1.5256591275769138,4.980422660515053,TIME_LIMIT,261948,0,0,40,9
4,12,3.487424e6,1.5256591275769138,4.980422660515053,TIME_LIMIT,261988,0,0,69,22
4,12,3.487935e6,1.525699626526172,4.980422660515053,TIME_LIMIT,262041,0,0,43,5
4,12,3.4884e6,1.525699626526172,4.980422660515053,TIME_LIMIT,262080,0,0,65,17
4,12,3.488913e6,1.5258108305964688,4.980422660515053,TIME_LIMIT,262132,0,0,43,1
4,12,3.489338e6,1.5258108305964688,4.980422660515053,TIME_LIMIT,262168,0,0,30,15
4,12,3.489724e6,1.5258241878082202,4.980422660515053,TIME_LIMIT,262210,0,0,48,6
4,12,3.490164e6,1.5258241878082202,4.980422660515053,TIME_LIMIT,262245,0,0,67,11
4,12,3.490731e6,1.5258420679583142,4.980422660515053,TIME_LIMIT,262304,0,0,40,1
4,12,3.491218e6,1.5258420679583142,4.980422660515053,TIME_LIMIT,262345,0,0,70,9
4,12,3.491712e6,1.525888051395145,4.980422660515053,TIME_LIMIT,262396,0,0,42,2
4,12,3.492193e6,1.525888051395145,4.980422660515053,TIME_LIMIT,262436,0,0,63,17
4,12,3.49267e6,1.5258890848251563,4.980422660515053,TIME_LIMIT,262485,0,0,47,7
4,12,3.493179e6,1.5258890848251563,4.980422660515053,TIME_LIMIT,262527,0,0,62,16
4,12,3.493693e6,1.5259398861545754,4.980422660515053,TIME_LIMIT,262581,0,0,44,6
4,12,3.494165e6,1.5259398861545754,4.980422660515053,TIME_LIMIT,262619,0,0,68,20
4,12,3.494686e6,1.52604549294436,4.980422660515053,TIME_LIMIT,262674,0,0,43,6
4,12,3.495196e6,1.52604549294436,4.980422660515053,TIME_LIMIT,262715,0,0,61,21
4,12,3.495689e6,1.5261897359376393,4.980422660515053,TIME_LIMIT,262766,0,0,41,4
4,12,3.496115e6,1.5261897359376393,4.980422660515053,TIME_LIMIT,262800,0,0,65,12
4,12,3.496643e6,1.5262486845106837,4.980422660515053,TIME_LIMIT,262853,0,0,43,5
4,12,3.497109e6,1.5262486845106837,4.980422660515053,TIME_LIMIT,262891,0,0,58,15
4,12,3.497572e6,1.5262622915728534,4.980422660515053,TIME_LIMIT,262938,0,0,43,4
4,12,3.497997e6,1.5262622915728534,4.980422660515053,TIME_LIMIT,262972,0,0,59,15
4,12,3.498528e6,1.526275317185267,4.980422660515053,TIME_LIMIT,263025,0,0,48,6
4,12,3.498975e6,1.526275317185267,4.980422660515053,TIME_LIMIT,263061,0,0,65,14
4,12,3.499468e6,1.5263390493169073,4.980422660515053,TIME_LIMIT,263110,0,0,40,4
4,12,3.499925e6,1.5263390493169073,4.980422660515053,TIME_LIMIT,263147,0,0,67,23
4,12,3.500437e6,1.5263418985016823,4.980422660515053,TIME_LIMIT,263199,0,0,48,13
4,12,3.500929e6,1.5263418985016823,4.980422660515053,TIME_LIMIT,263237,0,0,64,17
4,12,3.501377e6,1.5265117653998286,4.980422660515053,TIME_LIMIT,263282,0,0,40,6
4,12,3.5018e6,1.5265117653998286,4.980422660515053,TIME_LIMIT,263316,0,0,66,24
4,12,3.502337e6,1.5265132437000632,4.980422660515053,TIME_LIMIT,263371,0,0,43,2
4,12,3.502772e6,1.5265132437000632,4.980422660515053,TIME_LIMIT,263407,0,0,58,20
4,12,3.503266e6,1.5266974350573206,4.980422660515053,TIME_LIMIT,263457,0,0,47,9
4,12,3.503718e6,1.5266974350573206,4.980422660515053,TIME_LIMIT,263493,0,0,65,22
4,12,3.504226e6,1.5267930651165527,4.980422660515053,TIME_LIMIT,263545,0,0,42,5
4,12,3.504699e6,1.5267930651165527,4.980422660515053,TIME_LIMIT,263583,0,0,70,14
4,12,3.50519e6,1.5268253006211385,4.980422660515053,TIME_LIMIT,263634,0,0,45,3
4,12,3.50567e6,1.5268253006211385,4.980422660515053,TIME_LIMIT,263670,0,0,64,21
4,12,3.506121e6,1.5269365035316298,4.980422660515053,TIME_LIMIT,263716,0,0,42,1
4,12,3.506598e6,1.5269365035316298,4.980422660515053,TIME_LIMIT,263756,0,0,65,15
4,12,3.507118e6,1.5269479210370733,4.980422660515053,TIME_LIMIT,263810,0,0,43,1
4,12,3.507537e6,1.5269479210370733,4.980422660515053,TIME_LIMIT,263844,0,0,62,15
4,12,3.508024e6,1.5269897623494604,4.980422660515053,TIME_LIMIT,263892,0,0,49,4
4,12,3.508505e6,1.5269897623494604,4.980422660515053,TIME_LIMIT,263930,0,0,59,13
4,12,3.508976e6,1.5270187911990334,4.980422660515053,TIME_LIMIT,263977,0,0,44,7
4,12,3.509439e6,1.5270187911990334,4.980422660515053,TIME_LIMIT,264017,0,0,67,25
4,12,3.509937e6,1.5270639171459555,4.980422660515053,TIME_LIMIT,264066,0,0,43,4
4,12,3.510421e6,1.5270639171459555,4.980422660515053,TIME_LIMIT,264110,0,0,63,15
4,12,3.511014e6,1.527158649015806,4.980422660515053,TIME_LIMIT,264169,0,0,44,2
4,12,3.511444e6,1.527158649015806,4.980422660515053,TIME_LIMIT,264204,0,0,55,13
4,12,3.511916e6,1.5272136944791532,4.980422660515053,TIME_LIMIT,264251,0,0,46,7
4,12,3.512427e6,1.5272136944791532,4.980422660515053,TIME_LIMIT,264292,0,0,57,7
