seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,7,342619.0,2.359861731658035,2.4776625925938798,OPTIMAL,32617,0,0,1,0
7,7,342641.0,2.359861731658035,2.4776625925938798,OPTIMAL,32621,0,0,2,0
7,7,342663.0,2.3598694493004055,2.4776625925938798,OPTIMAL,32625,0,0,2,0
7,7,342684.0,2.3598694493004055,2.4776625925938798,OPTIMAL,32629,0,0,2,0
7,7,342706.0,2.3599264910006332,2.4776625925938798,OPTIMAL,32633,0,0,2,0
7,7,342733.0,2.3599264910006332,2.4776625925938798,OPTIMAL,32637,0,0,2,0
7,7,342752.0,2.359955672577701,2.4776625925938798,OPTIMAL,32641,0,0,2,0
7,7,342764.0,2.359955672577701,2.4776625925938798,OPTIMAL,32643,0,0,1,0
7,7,342775.0,2.360096278000787,2.4776625925938798,OPTIMAL,32645,0,0,1,0
7,7,342798.0,2.360096278000787,2.4776625925938798,OPTIMAL,32650,0,0,2,0
7,7,342817.0,2.3603024608901086,2.4776625925938798,OPTIMAL,32654,0,0,2,1
7,7,342828.0,2.3603024608901086,2.4776625925938798,OPTIMAL,32656,0,0,1,1
7,7,342839.0,2.3605071381935243,2.4776625925938798,OPTIMAL,32658,0,0,1,1
7,7,342860.0,2.3605071381935243,2.4776625925938798,OPTIMAL,32662,0,0,2,1
7,7,342879.0,2.360591237222386,2.4776625925938798,OPTIMAL,32666,0,0,2,0
7,7,342900.0,2.360591237222386,2.4776625925938798,OPTIMAL,32670,0,0,2,0
7,7,342919.0,2.3608683118403175,2.4776625925938798,OPTIMAL,32674,0,0,2,0
7,7,342939.0,2.3608683118403175,2.4776625925938798,OPTIMAL,32678,0,0,2,1
7,7,342962.0,2.360916111437403,2.4776625925938798,OPTIMAL,32682,0,0,2,1
7,7,342982.0,2.360916111437403,2.4776625925938798,OPTIMAL,32686,0,0,2,1
7,7,343005.0,2.3610843160006323,2.4776625925938798,OPTIMAL,32691,0,0,2,0
7,7,343016.0,2.3610843160006323,2.4776625925938798,OPTIMAL,32693,0,0,1,0
7,7,343029.0,2.361092105173845,2.4776625925938798,OPTIMAL,32695,0,0,1,0
7,7,343042.0,2.361092105173845,2.4776625925938798,OPTIMAL,32697,0,0,1,0
7,7,343053.0,2.361379492354922,2.4776625925938798,OPTIMAL,32699,0,0,1,0
7,7,343065.0,2.361379492354922,2.4776625925938798,OPTIMAL,32701,0,0,1,0
7,7,343077.0,2.3616357890558137,2.4776625925938798,OPTIMAL,32703,0,0,1,0
7,7,343090.0,2.3616357890558137,2.4776625925938798,OPTIMAL,32705,0,0,1,1
7,7,343100.0,2.3624075553738177,2.4776625925938798,OPTIMAL,32707,0,0,1,0
7,7,343123.0,2.3624075553738177,2.4776625925938798,OPTIMAL,32711,0,0,4,1
7,7,343142.0,2.3625780515332595,2.4776625925938798,OPTIMAL,32715,0,0,2,0
7,7,343154.0,2.3625780515332595,2.4776625925938798,OPTIMAL,32717,0,0,1,0
7,7,343167.0,2.36271692246233,2.4776625925938798,OPTIMAL,32719,0,0,1,1
7,7,343192.0,2.36271692246233,2.4776625925938798,OPTIMAL,32723,0,0,4,2
7,7,343213.0,2.362798928105581,2.4776625925938798,OPTIMAL,32727,0,0,2,1
7,7,343226.0,2.362798928105581,2.4776625925938798,OPTIMAL,32729,0,0,1,0
7,7,343238.0,2.3638611479148905,2.4776625925938798,OPTIMAL,32731,0,0,1,0
7,7,343258.0,2.3638611479148905,2.4776625925938798,OPTIMAL,32735,0,0,2,0
7,7,343274.0,2.3643069246540245,2.4776625925938798,OPTIMAL,32738,0,0,2,0
7,7,343285.0,2.3643069246540245,2.4776625925938798,OPTIMAL,32740,0,0,1,0
7,7,343297.0,2.3644382380298614,2.4776625925938798,OPTIMAL,32742,0,0,1,1
7,7,343310.0,2.3644382380298614,2.4776625925938798,OPTIMAL,32744,0,0,1,0
7,7,343322.0,2.365056157149761,2.4776625925938798,OPTIMAL,32746,0,0,1,0
7,7,343350.0,2.365056157149761,2.4776625925938798,OPTIMAL,32751,0,0,4,0
7,7,343374.0,2.365095059319634,2.4776625925938798,OPTIMAL,32756,0,0,2,0
7,7,343391.0,2.365095059319634,2.4776625925938798,OPTIMAL,32759,0,0,2,0
7,7,343412.0,2.3651631510170614,2.4776625925938798,OPTIMAL,32763,0,0,2,1
7,7,343423.0,2.3651631510170614,2.4776625925938798,OPTIMAL,32765,0,0,1,0
7,7,343435.0,2.365354712640695,2.4776625925938798,OPTIMAL,32767,0,0,1,0
7,7,343454.0,2.365354712640695,2.4776625925938798,OPTIMAL,32770,0,0,4,1
7,7,343475.0,2.365616423551629,2.4776625925938798,OPTIMAL,32774,0,0,2,0
7,7,343497.0,2.365616423551629,2.4776625925938798,OPTIMAL,32778,0,0,2,0
7,7,343517.0,2.3658305549574155,2.4776625925938798,OPTIMAL,32782,0,0,2,0
7,7,343540.0,2.3658305549574155,2.4776625925938798,OPTIMAL,32786,0,0,4,0
7,7,343559.0,2.3661592457159415,2.4776625925938798,OPTIMAL,32790,0,0,2,1
7,7,343579.0,2.3661592457159415,2.4776625925938798,OPTIMAL,32794,0,0,2,1
7,7,343599.0,2.3662369355919672,2.4776625925938798,OPTIMAL,32798,0,0,2,0
7,7,343620.0,2.3662369355919672,2.4776625925938798,OPTIMAL,32802,0,0,2,1
7,7,343640.0,2.366340993026974,2.4776625925938798,OPTIMAL,32806,0,0,2,0
7,7,343657.0,2.366340993026974,2.4776625925938798,OPTIMAL,32809,0,0,2,0
7,7,343676.0,2.366674981416123,2.4776625925938798,OPTIMAL,32813,0,0,2,1
7,7,343696.0,2.366674981416123,2.4776625925938798,OPTIMAL,32817,0,0,2,0
7,7,343718.0,2.36681785982013,2.4776625925938798,OPTIMAL,32821,0,0,2,0
7,7,343740.0,2.36681785982013,2.4776625925938798,OPTIMAL,32825,0,0,4,1
7,7,343761.0,2.367068439288715,2.4776625925938798,OPTIMAL,32829,0,0,2,1
7,7,343774.0,2.367068439288715,2.4776625925938798,OPTIMAL,32831,0,0,1,1
7,7,343786.0,2.3670932463922028,2.4776625925938798,OPTIMAL,32833,0,0,1,0
7,7,343798.0,2.3670932463922028,2.4776625925938798,OPTIMAL,32835,0,0,1,0
7,7,343810.0,2.3673717479366965,2.4776625925938798,OPTIMAL,32837,0,0,1,0
7,7,343833.0,2.3673717479366965,2.4776625925938798,OPTIMAL,32841,0,0,2,0
7,7,343853.0,2.3678365657103453,2.4776625925938798,OPTIMAL,32845,0,0,2,0
7,7,343879.0,2.3678365657103453,2.4776625925938798,OPTIMAL,32850,0,0,4,1
7,7,343900.0,2.3682312678754984,2.4776625925938798,OPTIMAL,32854,0,0,2,0
7,7,343913.0,2.3682312678754984,2.4776625925938798,OPTIMAL,32856,0,0,1,0
7,7,343925.0,2.3685957370730804,2.4776625925938798,OPTIMAL,32858,0,0,1,0
7,7,343938.0,2.3685957370730804,2.4776625925938798,OPTIMAL,32860,0,0,1,0
7,7,343951.0,2.3693554446224376,2.4776625925938798,OPTIMAL,32862,0,0,1,0
7,7,343974.0,2.3693554446224376,2.4776625925938798,OPTIMAL,32866,0,0,2,1
7,7,343993.0,2.369410709091865,2.4776625925938798,OPTIMAL,32870,0,0,2,0
7,7,344007.0,2.369410709091865,2.4776625925938798,OPTIMAL,32872,0,0,1,0
7,7,344020.0,2.369613248758845,2.4776625925938798,OPTIMAL,32874,0,0,1,0
7,7,344033.0,2.369613248758845,2.4776625925938798,OPTIMAL,32876,0,0,1,0
7,7,344045.0,2.369715800126697,2.4776625925938798,OPTIMAL,32878,0,0,1,1
7,7,344067.0,2.369715800126697,2.4776625925938798,OPTIMAL,32882,0,0,2,1
7,7,344089.0,2.3700542000155003,2.4776625925938798,OPTIMAL,32886,0,0,2,0
7,7,344108.0,2.3700542000155003,2.4776625925938798,OPTIMAL,32889,0,0,4,1
7,7,344130.0,2.37012578803224,2.4776625925938798,OPTIMAL,32893,0,0,2,1
7,7,344153.0,2.37012578803224,2.4776625925938798,OPTIMAL,32897,0,0,2,1
7,7,344176.0,2.3702210563308586,2.4776625925938798,OPTIMAL,32901,0,0,2,0
7,7,344190.0,2.3702210563308586,2.4776625925938798,OPTIMAL,32903,0,0,1,0
7,7,344202.0,2.370464116796738,2.4776625925938798,OPTIMAL,32905,0,0,1,0
7,7,344216.0,2.370464116796738,2.4776625925938798,OPTIMAL,32907,0,0,1,0
7,7,344228.0,2.3705879763445648,2.4776625925938798,OPTIMAL,32909,0,0,1,0
7,7,344242.0,2.3705879763445648,2.4776625925938798,OPTIMAL,32911,0,0,1,0
7,7,344254.0,2.3706085359172304,2.4776625925938798,OPTIMAL,32913,0,0,1,0
7,7,344266.0,2.3706085359172304,2.4776625925938798,OPTIMAL,32915,0,0,1,0
7,7,344286.0,2.370726316896369,2.4776625925938798,OPTIMAL,32917,0,0,1,0
7,7,344300.0,2.370726316896369,2.4776625925938798,OPTIMAL,32919,0,0,1,0
7,7,344312.0,2.371381889350737,2.4776625925938798,OPTIMAL,32921,0,0,1,0
7,7,344333.0,2.371381889350737,2.4776625925938798,OPTIMAL,32925,0,0,2,0
7,7,344354.0,2.371386225521928,2.4776625925938798,OPTIMAL,32929,0,0,2,0
7,7,344365.0,2.371386225521928,2.4776625925938798,OPTIMAL,32931,0,0,1,0
7,7,344377.0,2.3716584302375487,2.4776625925938798,OPTIMAL,32933,0,0,1,0
7,7,344389.0,2.3716584302375487,2.4776625925938798,OPTIMAL,32935,0,0,1,0
7,7,344400.0,2.37185367934969,2.4776625925938798,OPTIMAL,32937,0,0,1,0
7,7,344422.0,2.37185367934969,2.4776625925938798,OPTIMAL,32941,0,0,2,0
7,7,344445.0,2.371985930019288,2.4776625925938798,OPTIMAL,32945,0,0,2,1
7,7,344458.0,2.371985930019288,2.4776625925938798,OPTIMAL,32947,0,0,1,0
7,7,344471.0,2.3720725822582938,2.4776625925938798,OPTIMAL,32949,0,0,1,0
7,7,344484.0,2.3720725822582938,2.4776625925938798,OPTIMAL,32951,0,0,1,0
7,7,344496.0,2.3722050061885387,2.4776625925938798,OPTIMAL,32953,0,0,1,0
7,7,344512.0,2.3722050061885387,2.4776625925938798,OPTIMAL,32955,0,0,1,0
7,7,344525.0,2.372328122813756,2.4776625925938798,OPTIMAL,32957,0,0,1,1
7,7,344546.0,2.372328122813756,2.4776625925938798,OPTIMAL,32960,0,0,4,1
7,7,344566.0,2.3724173824742962,2.4776625925938798,OPTIMAL,32964,0,0,2,0
7,7,344590.0,2.3724173824742962,2.4776625925938798,OPTIMAL,32968,0,0,4,1
7,7,344612.0,2.3728164524722284,2.4776625925938798,OPTIMAL,32972,0,0,2,0
7,7,344624.0,2.3728164524722284,2.4776625925938798,OPTIMAL,32974,0,0,1,0
7,7,344637.0,2.373175817502489,2.4776625925938798,OPTIMAL,32976,0,0,1,0
7,7,344649.0,2.373175817502489,2.4776625925938798,OPTIMAL,32978,0,0,1,1
7,7,344661.0,2.3733054901248436,2.4776625925938798,OPTIMAL,32980,0,0,1,0
7,7,344672.0,2.3733054901248436,2.4776625925938798,OPTIMAL,32982,0,0,1,0
7,7,344685.0,2.3738688251547213,2.4776625925938798,OPTIMAL,32984,0,0,1,0
7,7,344706.0,2.3738688251547213,2.4776625925938798,OPTIMAL,32988,0,0,2,0
7,7,344727.0,2.373993347239998,2.4776625925938798,OPTIMAL,32992,0,0,2,0
7,7,344748.0,2.373993347239998,2.4776625925938798,OPTIMAL,32996,0,0,2,0
7,7,344770.0,2.3740019315840852,2.4776625925938798,OPTIMAL,33000,0,0,2,1
7,7,344781.0,2.3740019315840852,2.4776625925938798,OPTIMAL,33002,0,0,1,0
7,7,344794.0,2.37411239823051,2.4776625925938798,OPTIMAL,33004,0,0,1,1
7,7,344806.0,2.37411239823051,2.4776625925938798,OPTIMAL,33006,0,0,1,0
7,7,344819.0,2.3743764540901005,2.4776625925938798,OPTIMAL,33008,0,0,1,0
7,7,344831.0,2.3743764540901005,2.4776625925938798,OPTIMAL,33010,0,0,1,0
7,7,344844.0,2.3744746471472826,2.4776625925938798,OPTIMAL,33012,0,0,1,0
7,7,344857.0,2.3744746471472826,2.4776625925938798,OPTIMAL,33014,0,0,1,0
7,7,344872.0,2.3747654513287966,2.4776625925938798,OPTIMAL,33016,0,0,1,0
7,7,344899.0,2.3747654513287966,2.4776625925938798,OPTIMAL,33020,0,0,2,0
7,7,344932.0,2.375296675674095,2.4776625925938798,OPTIMAL,33025,0,0,2,1
7,7,344947.0,2.375296675674095,2.4776625925938798,OPTIMAL,33027,0,0,1,0
7,7,344959.0,2.3753264847055036,2.4776625925938798,OPTIMAL,33029,0,0,1,0
7,7,344972.0,2.3753264847055036,2.4776625925938798,OPTIMAL,33031,0,0,1,0
7,7,344983.0,2.3755479422068966,2.4776625925938798,OPTIMAL,33033,0,0,1,0
7,7,345010.0,2.3755479422068966,2.4776625925938798,OPTIMAL,33038,0,0,4,0
7,7,345035.0,2.375767909707747,2.4776625925938798,OPTIMAL,33043,0,0,2,0
7,7,345066.0,2.375767909707747,2.4776625925938798,OPTIMAL,33049,0,0,4,0
7,7,345090.0,2.3762313333485885,2.4776625925938798,OPTIMAL,33054,0,0,2,0
7,7,345103.0,2.3762313333485885,2.4776625925938798,OPTIMAL,33056,0,0,1,0
7,7,345114.0,2.3762513110435086,2.4776625925938798,OPTIMAL,33058,0,0,1,1
7,7,345126.0,2.3762513110435086,2.4776625925938798,OPTIMAL,33060,0,0,1,0
7,7,345138.0,2.376265378885679,2.4776625925938798,OPTIMAL,33062,0,0,1,0
7,7,345159.0,2.376265378885679,2.4776625925938798,OPTIMAL,33066,0,0,2,1
7,7,345178.0,2.3763639253850286,2.4776625925938798,OPTIMAL,33070,0,0,2,0
7,7,345190.0,2.3763639253850286,2.4776625925938798,OPTIMAL,33072,0,0,1,0
7,7,345203.0,2.376453167869429,2.4776625925938798,OPTIMAL,33074,0,0,1,0
7,7,345215.0,2.376453167869429,2.4776625925938798,OPTIMAL,33076,0,0,1,0
7,7,345226.0,2.3764706176292596,2.4776625925938798,OPTIMAL,33078,0,0,1,0
7,7,345240.0,2.3764706176292596,2.4776625925938798,OPTIMAL,33080,0,0,1,1
7,7,345252.0,2.3776562095070934,2.4776625925938798,OPTIMAL,33082,0,0,1,0
7,7,345264.0,2.3776562095070934,2.4776625925938798,OPTIMAL,33084,0,0,1,0
7,7,345278.0,2.3778109111231,2.4776625925938798,OPTIMAL,33086,0,0,1,1
7,7,345299.0,2.3778109111231,2.4776625925938798,OPTIMAL,33089,0,0,4,0
7,7,345320.0,2.3778784342158046,2.4776625925938798,OPTIMAL,33093,0,0,2,1
7,7,345333.0,2.3778784342158046,2.4776625925938798,OPTIMAL,33095,0,0,1,0
7,7,345345.0,2.377999770337551,2.4776625925938798,OPTIMAL,33097,0,0,1,0
7,7,345358.0,2.377999770337551,2.4776625925938798,OPTIMAL,33099,0,0,1,0
7,7,345370.0,2.3783385109397503,2.4776625925938798,OPTIMAL,33101,0,0,1,0
7,7,345398.0,2.3783385109397503,2.4776625925938798,OPTIMAL,33106,0,0,4,0
7,7,345422.0,2.379098866341512,2.4776625925938798,OPTIMAL,33111,0,0,2,0
7,7,345446.0,2.379098866341512,2.4776625925938798,OPTIMAL,33115,0,0,4,1
7,7,345470.0,2.3791190340073487,2.4776625925938798,OPTIMAL,33120,0,0,2,1
7,7,345483.0,2.3791190340073487,2.4776625925938798,OPTIMAL,33122,0,0,1,0
7,7,345496.0,2.3792283722578405,2.4776625925938798,OPTIMAL,33124,0,0,1,1
7,7,345513.0,2.3792283722578405,2.4776625925938798,OPTIMAL,33127,0,0,2,0
7,7,345534.0,2.3792926596313495,2.4776625925938798,OPTIMAL,33131,0,0,2,0
7,7,345547.0,2.3792926596313495,2.4776625925938798,OPTIMAL,33133,0,0,1,0
7,7,345561.0,2.379368081987761,2.4776625925938798,OPTIMAL,33135,0,0,1,0
7,7,345574.0,2.379368081987761,2.4776625925938798,OPTIMAL,33137,0,0,1,0
7,7,345587.0,2.3794071433399244,2.4776625925938798,OPTIMAL,33139,0,0,1,0
7,7,345600.0,2.3794071433399244,2.4776625925938798,OPTIMAL,33141,0,0,1,0
7,7,345613.0,2.379468336587593,2.4776625925938798,OPTIMAL,33143,0,0,1,0
7,7,345635.0,2.379468336587593,2.4776625925938798,OPTIMAL,33147,0,0,2,1
7,7,345656.0,2.379942581149471,2.4776625925938798,OPTIMAL,33151,0,0,2,1
7,7,345680.0,2.379942581149471,2.4776625925938798,OPTIMAL,33155,0,0,2,1
7,7,345700.0,2.3804567470214435,2.4776625925938798,OPTIMAL,33158,0,0,2,1
7,7,345723.0,2.3804567470214435,2.4776625925938798,OPTIMAL,33162,0,0,2,0
7,7,345744.0,2.380472921866085,2.4776625925938798,OPTIMAL,33166,0,0,2,1
7,7,345756.0,2.380472921866085,2.4776625925938798,OPTIMAL,33168,0,0,1,1
7,7,345767.0,2.3810829343237643,2.4776625925938798,OPTIMAL,33170,0,0,1,0
7,7,345779.0,2.3810829343237643,2.4776625925938798,OPTIMAL,33172,0,0,1,0
7,7,345791.0,2.3812552194232492,2.4776625925938798,OPTIMAL,33174,0,0,1,0
7,7,345813.0,2.3812552194232492,2.4776625925938798,OPTIMAL,33178,0,0,2,0
7,7,345835.0,2.3816700054268978,2.4776625925938798,OPTIMAL,33182,0,0,2,0
7,7,345848.0,2.3816700054268978,2.4776625925938798,OPTIMAL,33184,0,0,1,0
7,7,345860.0,2.3819772134622546,2.4776625925938798,OPTIMAL,33186,0,0,1,1
7,7,345881.0,2.3819772134622546,2.4776625925938798,OPTIMAL,33190,0,0,2,1
7,7,345903.0,2.382406773740506,2.4776625925938798,OPTIMAL,33194,0,0,2,0
7,7,345925.0,2.382406773740506,2.4776625925938798,OPTIMAL,33196,0,0,1,1
7,7,345938.0,2.3825301562599055,2.4776625925938798,OPTIMAL,33198,0,0,1,0
7,7,345961.0,2.3825301562599055,2.4776625925938798,OPTIMAL,33202,0,0,4,1
7,7,345982.0,2.3825350594660004,2.4776625925938798,OPTIMAL,33206,0,0,2,0
7,7,345994.0,2.3825350594660004,2.4776625925938798,OPTIMAL,33208,0,0,1,0
7,7,346006.0,2.3826493976123637,2.4776625925938798,OPTIMAL,33210,0,0,1,0
7,7,346028.0,2.3826493976123637,2.4776625925938798,OPTIMAL,33213,0,0,4,1
7,7,346052.0,2.382942521916177,2.4776625925938798,OPTIMAL,33217,0,0,2,2
7,7,346067.0,2.382942521916177,2.4776625925938798,OPTIMAL,33219,0,0,1,1
7,7,346080.0,2.383110485413724,2.4776625925938798,OPTIMAL,33221,0,0,1,0
7,7,346093.0,2.383110485413724,2.4776625925938798,OPTIMAL,33223,0,0,1,0
7,7,346106.0,2.3831191632690696,2.4776625925938798,OPTIMAL,33225,0,0,1,0
7,7,346119.0,2.3831191632690696,2.4776625925938798,OPTIMAL,33227,0,0,1,0
7,7,346131.0,2.383129509141512,2.4776625925938798,OPTIMAL,33229,0,0,1,0
7,7,346163.0,2.383129509141512,2.4776625925938798,OPTIMAL,33235,0,0,4,2
7,7,346184.0,2.383974920017738,2.4776625925938798,OPTIMAL,33239,0,0,2,1
7,7,346208.0,2.383974920017738,2.4776625925938798,OPTIMAL,33244,0,0,2,1
7,7,346230.0,2.3839960798809403,2.4776625925938798,OPTIMAL,33248,0,0,2,1
7,7,346252.0,2.3839960798809403,2.4776625925938798,OPTIMAL,33252,0,0,2,0
7,7,346272.0,2.3842843977107875,2.4776625925938798,OPTIMAL,33256,0,0,2,0
7,7,346294.0,2.3842843977107875,2.4776625925938798,OPTIMAL,33260,0,0,2,0
7,7,346314.0,2.384491080575434,2.4776625925938798,OPTIMAL,33264,0,0,2,2
7,7,346335.0,2.384491080575434,2.4776625925938798,OPTIMAL,33268,0,0,2,0
7,7,346355.0,2.384631690208109,2.4776625925938798,OPTIMAL,33272,0,0,2,0
7,7,346368.0,2.384631690208109,2.4776625925938798,OPTIMAL,33274,0,0,1,1
7,7,346380.0,2.3846589979540993,2.4776625925938798,OPTIMAL,33276,0,0,1,0
7,7,346392.0,2.3846589979540993,2.4776625925938798,OPTIMAL,33278,0,0,1,0
7,7,346406.0,2.3847169221063313,2.4776625925938798,OPTIMAL,33280,0,0,1,0
7,7,346419.0,2.3847169221063313,2.4776625925938798,OPTIMAL,33282,0,0,1,0
7,7,346431.0,2.3847726383014187,2.4776625925938798,OPTIMAL,33284,0,0,1,0
7,7,346443.0,2.3847726383014187,2.4776625925938798,OPTIMAL,33286,0,0,1,0
7,7,346455.0,2.3850048118020317,2.4776625925938798,OPTIMAL,33288,0,0,1,1
7,7,346467.0,2.3850048118020317,2.4776625925938798,OPTIMAL,33290,0,0,1,0
7,7,346480.0,2.3853069472023716,2.4776625925938798,OPTIMAL,33292,0,0,1,0
7,7,346492.0,2.3853069472023716,2.4776625925938798,OPTIMAL,33294,0,0,1,1
7,7,346504.0,2.3854682951857047,2.4776625925938798,OPTIMAL,33296,0,0,1,0
7,7,346525.0,2.3854682951857047,2.4776625925938798,OPTIMAL,33300,0,0,2,1
7,7,346548.0,2.385709720308899,2.4776625925938798,OPTIMAL,33304,0,0,2,0
7,7,346561.0,2.385709720308899,2.4776625925938798,OPTIMAL,33306,0,0,1,0
7,7,346573.0,2.3859423748950013,2.4776625925938798,OPTIMAL,33308,0,0,1,0
7,7,346595.0,2.3859423748950013,2.4776625925938798,OPTIMAL,33312,0,0,2,0
7,7,346611.0,2.3865281526856137,2.4776625925938798,OPTIMAL,33315,0,0,2,0
7,7,346625.0,2.3865281526856137,2.4776625925938798,OPTIMAL,33317,0,0,1,1
7,7,346639.0,2.3866717885259128,2.4776625925938798,OPTIMAL,33319,0,0,1,1
7,7,346653.0,2.3866717885259128,2.4776625925938798,OPTIMAL,33321,0,0,1,0
7,7,346665.0,2.38685559805483,2.4776625925938798,OPTIMAL,33323,0,0,1,1
7,7,346679.0,2.38685559805483,2.4776625925938798,OPTIMAL,33325,0,0,1,0
7,7,346691.0,2.3869467494998315,2.4776625925938798,OPTIMAL,33327,0,0,1,0
7,7,346713.0,2.3869467494998315,2.4776625925938798,OPTIMAL,33331,0,0,2,0
7,7,346731.0,2.387021055040874,2.4776625925938798,OPTIMAL,33335,0,0,2,0
7,7,346744.0,2.387021055040874,2.4776625925938798,OPTIMAL,33337,0,0,1,0
7,7,346757.0,2.3871080798670947,2.4776625925938798,OPTIMAL,33339,0,0,1,1
7,7,346770.0,2.3871080798670947,2.4776625925938798,OPTIMAL,33341,0,0,1,0
7,7,346781.0,2.3871638354175397,2.4776625925938798,OPTIMAL,33343,0,0,1,0
7,7,346794.0,2.3871638354175397,2.4776625925938798,OPTIMAL,33345,0,0,1,0
7,7,346805.0,2.387245579067102,2.4776625925938798,OPTIMAL,33347,0,0,1,0
7,7,346825.0,2.387245579067102,2.4776625925938798,OPTIMAL,33351,0,0,2,0
7,7,346847.0,2.387272234377011,2.4776625925938798,OPTIMAL,33356,0,0,2,0
7,7,346860.0,2.387272234377011,2.4776625925938798,OPTIMAL,33358,0,0,1,0
7,7,346871.0,2.387405459420962,2.4776625925938798,OPTIMAL,33360,0,0,1,1
7,7,346893.0,2.387405459420962,2.4776625925938798,OPTIMAL,33364,0,0,2,1
7,7,346912.0,2.3874456069465713,2.4776625925938798,OPTIMAL,33368,0,0,2,0
7,7,346925.0,2.3874456069465713,2.4776625925938798,OPTIMAL,33370,0,0,1,0
7,7,346936.0,2.3875644780011176,2.4776625925938798,OPTIMAL,33372,0,0,1,0
7,7,346949.0,2.3875644780011176,2.4776625925938798,OPTIMAL,33374,0,0,1,0
7,7,346961.0,2.3879589198717825,2.4776625925938798,OPTIMAL,33376,0,0,1,0
7,7,346981.0,2.3879589198717825,2.4776625925938798,OPTIMAL,33380,0,0,2,0
7,7,347007.0,2.388059484720367,2.4776625925938798,OPTIMAL,33385,0,0,2,0
7,7,347027.0,2.388059484720367,2.4776625925938798,OPTIMAL,33389,0,0,2,1
7,7,347048.0,2.388399225612336,2.4776625925938798,OPTIMAL,33393,0,0,2,0
7,7,347071.0,2.388399225612336,2.4776625925938798,OPTIMAL,33397,0,0,4,2
7,7,347092.0,2.3885246089300356,2.4776625925938798,OPTIMAL,33401,0,0,2,1
7,7,347105.0,2.3885246089300356,2.4776625925938798,OPTIMAL,33403,0,0,1,0
7,7,347117.0,2.3887566593846477,2.4776625925938798,OPTIMAL,33405,0,0,1,0
7,7,347130.0,2.3887566593846477,2.4776625925938798,OPTIMAL,33407,0,0,1,1
7,7,347142.0,2.3889367072776686,2.4776625925938798,OPTIMAL,33409,0,0,1,0
7,7,347154.0,2.3889367072776686,2.4776625925938798,OPTIMAL,33411,0,0,1,0
7,7,347166.0,2.389104529595926,2.4776625925938798,OPTIMAL,33413,0,0,1,0
7,7,347194.0,2.389104529595926,2.4776625925938798,OPTIMAL,33418,0,0,4,0
7,7,347215.0,2.389138889204618,2.4776625925938798,OPTIMAL,33422,0,0,2,0
7,7,347229.0,2.389138889204618,2.4776625925938798,OPTIMAL,33424,0,0,1,0
7,7,347240.0,2.38926762460214,2.4776625925938798,OPTIMAL,33426,0,0,1,0
7,7,347252.0,2.38926762460214,2.4776625925938798,OPTIMAL,33428,0,0,1,1
7,7,347265.0,2.3893929510883445,2.4776625925938798,OPTIMAL,33430,0,0,1,0
7,7,347285.0,2.3893929510883445,2.4776625925938798,OPTIMAL,33434,0,0,2,1
7,7,347304.0,2.3894710462079702,2.4776625925938798,OPTIMAL,33438,0,0,2,0
7,7,347325.0,2.3894710462079702,2.4776625925938798,OPTIMAL,33442,0,0,2,0
7,7,347347.0,2.3895675112100068,2.4776625925938798,OPTIMAL,33446,0,0,2,1
7,7,347357.0,2.3895675112100068,2.4776625925938798,OPTIMAL,33448,0,0,1,0
7,7,347370.0,2.3897661631327543,2.4776625925938798,OPTIMAL,33450,0,0,1,0
7,7,347388.0,2.3897661631327543,2.4776625925938798,OPTIMAL,33453,0,0,4,1
7,7,347414.0,2.390816250533476,2.4776625925938798,OPTIMAL,33458,0,0,2,0
7,7,347426.0,2.390816250533476,2.4776625925938798,OPTIMAL,33460,0,0,1,0
7,7,347438.0,2.392076815367872,2.4776625925938798,OPTIMAL,33462,0,0,1,0
7,7,347458.0,2.392076815367872,2.4776625925938798,OPTIMAL,33466,0,0,2,0
7,7,347478.0,2.3925107829244614,2.4776625925938798,OPTIMAL,33470,0,0,2,1
7,7,347491.0,2.3925107829244614,2.4776625925938798,OPTIMAL,33472,0,0,1,0
7,7,347503.0,2.392590081377426,2.4776625925938798,OPTIMAL,33474,0,0,1,0
7,7,347515.0,2.392590081377426,2.4776625925938798,OPTIMAL,33476,0,0,1,0
7,7,347533.0,2.392970179610545,2.4776625925938798,OPTIMAL,33478,0,0,1,0
7,7,347555.0,2.392970179610545,2.4776625925938798,OPTIMAL,33482,0,0,2,0
7,7,347575.0,2.392979462145191,2.4776625925938798,OPTIMAL,33486,0,0,2,0
7,7,347587.0,2.392979462145191,2.4776625925938798,OPTIMAL,33488,0,0,1,0
7,7,347599.0,2.3930858775699693,2.4776625925938798,OPTIMAL,33490,0,0,1,1
7,7,347612.0,2.3930858775699693,2.4776625925938798,OPTIMAL,33492,0,0,1,0
7,7,347624.0,2.3934258084834714,2.4776625925938798,OPTIMAL,33494,0,0,1,0
7,7,347644.0,2.3934258084834714,2.4776625925938798,OPTIMAL,33498,0,0,2,2
7,7,347663.0,2.394427875295263,2.4776625925938798,OPTIMAL,33502,0,0,2,1
7,7,347684.0,2.394427875295263,2.4776625925938798,OPTIMAL,33506,0,0,2,1
7,7,347707.0,2.39454131801651,2.4776625925938798,OPTIMAL,33511,0,0,2,1
