seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,7,267441.0,2.3846967117768636,2.455398296649891,OPTIMAL,33075,0,0,1,0
6,7,267455.0,2.3846967117768636,2.455398296649891,OPTIMAL,33077,0,0,1,0
6,7,267470.0,2.3848609337329303,2.455398296649891,OPTIMAL,33079,0,0,1,0
6,7,267483.0,2.3848609337329303,2.455398296649891,OPTIMAL,33081,0,0,1,0
6,7,267498.0,2.3848937143105635,2.455398296649891,OPTIMAL,33083,0,0,1,0
6,7,267522.0,2.3848937143105635,2.455398296649891,OPTIMAL,33086,0,0,4,0
6,7,267547.0,2.3850841750982785,2.455398296649891,OPTIMAL,33090,0,0,2,0
6,7,267563.0,2.3850841750982785,2.455398296649891,OPTIMAL,33092,0,0,1,0
6,7,267578.0,2.3853075994924295,2.455398296649891,OPTIMAL,33094,0,0,1,0
6,7,267605.0,2.3853075994924295,2.455398296649891,OPTIMAL,33098,0,0,2,1
6,7,267632.0,2.386288171854414,2.455398296649891,OPTIMAL,33102,0,0,2,1
6,7,267659.0,2.386288171854414,2.455398296649891,OPTIMAL,33106,0,0,2,0
6,7,267684.0,2.3862919158569658,2.455398296649891,OPTIMAL,33110,0,0,2,0
6,7,267700.0,2.3862919158569658,2.455398296649891,OPTIMAL,33112,0,0,1,0
6,7,267715.0,2.3863913402240136,2.455398296649891,OPTIMAL,33114,0,0,1,1
6,7,267730.0,2.3863913402240136,2.455398296649891,OPTIMAL,33116,0,0,1,0
6,7,267745.0,2.386439510826408,2.455398296649891,OPTIMAL,33118,0,0,1,1
6,7,267760.0,2.386439510826408,2.455398296649891,OPTIMAL,33120,0,0,1,1
6,7,267775.0,2.3871539504500046,2.455398296649891,OPTIMAL,33122,0,0,1,0
6,7,267790.0,2.3871539504500046,2.455398296649891,OPTIMAL,33124,0,0,1,0
6,7,267806.0,2.3875029056237156,2.455398296649891,OPTIMAL,33126,0,0,1,1
6,7,267822.0,2.3875029056237156,2.455398296649891,OPTIMAL,33128,0,0,1,0
6,7,267837.0,2.3875818588247175,2.455398296649891,OPTIMAL,33130,0,0,1,0
6,7,267854.0,2.3875818588247175,2.455398296649891,OPTIMAL,33132,0,0,1,0
6,7,267870.0,2.387627187243828,2.455398296649891,OPTIMAL,33134,0,0,1,0
6,7,267886.0,2.387627187243828,2.455398296649891,OPTIMAL,33136,0,0,1,0
6,7,267900.0,2.3878960722504394,2.455398296649891,OPTIMAL,33138,0,0,1,0
6,7,267917.0,2.3878960722504394,2.455398296649891,OPTIMAL,33140,0,0,1,0
6,7,267932.0,2.3880226437843977,2.455398296649891,OPTIMAL,33142,0,0,1,1
6,7,267965.0,2.3880226437843977,2.455398296649891,OPTIMAL,33147,0,0,4,0
6,7,267995.0,2.388833673008478,2.455398296649891,OPTIMAL,33152,0,0,2,1
6,7,268010.0,2.388833673008478,2.455398296649891,OPTIMAL,33154,0,0,1,0
6,7,268025.0,2.388951164155941,2.455398296649891,OPTIMAL,33156,0,0,1,0
6,7,268051.0,2.388951164155941,2.455398296649891,OPTIMAL,33160,0,0,2,0
6,7,268081.0,2.3890012339342643,2.455398296649891,OPTIMAL,33165,0,0,2,0
6,7,268097.0,2.3890012339342643,2.455398296649891,OPTIMAL,33167,0,0,1,0
6,7,268111.0,2.3890823438504274,2.455398296649891,OPTIMAL,33169,0,0,1,0
6,7,268140.0,2.3890823438504274,2.455398296649891,OPTIMAL,33173,0,0,2,1
6,7,268174.0,2.3891697366828986,2.455398296649891,OPTIMAL,33178,0,0,2,1
6,7,268201.0,2.3891697366828986,2.455398296649891,OPTIMAL,33182,0,0,2,0
6,7,268227.0,2.3892527009890276,2.455398296649891,OPTIMAL,33186,0,0,2,0
6,7,268254.0,2.3892527009890276,2.455398296649891,OPTIMAL,33190,0,0,2,0
6,7,268286.0,2.3894590924570416,2.455398296649891,OPTIMAL,33195,0,0,2,1
6,7,268301.0,2.3894590924570416,2.455398296649891,OPTIMAL,33197,0,0,1,0
6,7,268315.0,2.3894676454740624,2.455398296649891,OPTIMAL,33199,0,0,1,1
6,7,268330.0,2.3894676454740624,2.455398296649891,OPTIMAL,33201,0,0,1,0
6,7,268346.0,2.389671286480099,2.455398296649891,OPTIMAL,33203,0,0,1,0
6,7,268379.0,2.389671286480099,2.455398296649891,OPTIMAL,33208,0,0,4,0
6,7,268409.0,2.3897459039380378,2.455398296649891,OPTIMAL,33213,0,0,2,0
6,7,268424.0,2.3897459039380378,2.455398296649891,OPTIMAL,33215,0,0,1,1
6,7,268438.0,2.390034572512073,2.455398296649891,OPTIMAL,33217,0,0,1,0
6,7,268465.0,2.390034572512073,2.455398296649891,OPTIMAL,33221,0,0,2,0
6,7,268492.0,2.3900828874543136,2.455398296649891,OPTIMAL,33225,0,0,2,1
6,7,268519.0,2.3900828874543136,2.455398296649891,OPTIMAL,33229,0,0,2,0
6,7,268547.0,2.390111853960885,2.455398296649891,OPTIMAL,33234,0,0,2,0
6,7,268561.0,2.390111853960885,2.455398296649891,OPTIMAL,33236,0,0,1,0
6,7,268575.0,2.3901708048209827,2.455398296649891,OPTIMAL,33238,0,0,1,0
6,7,268589.0,2.3901708048209827,2.455398296649891,OPTIMAL,33240,0,0,1,0
6,7,268604.0,2.3903695924719432,2.455398296649891,OPTIMAL,33242,0,0,1,0
6,7,268625.0,2.3903695924719432,2.455398296649891,OPTIMAL,33246,0,0,2,1
6,7,268653.0,2.39047359994518,2.455398296649891,OPTIMAL,33251,0,0,2,0
6,7,268677.0,2.39047359994518,2.455398296649891,OPTIMAL,33255,0,0,2,0
6,7,268700.0,2.390613599490382,2.455398296649891,OPTIMAL,33259,0,0,2,0
6,7,268724.0,2.390613599490382,2.455398296649891,OPTIMAL,33263,0,0,2,1
6,7,268743.0,2.3914825534598,2.455398296649891,OPTIMAL,33266,0,0,2,0
6,7,268758.0,2.3914825534598,2.455398296649891,OPTIMAL,33268,0,0,1,0
6,7,268772.0,2.392007347793119,2.455398296649891,OPTIMAL,33270,0,0,1,0
6,7,268787.0,2.392007347793119,2.455398296649891,OPTIMAL,33272,0,0,1,1
6,7,268801.0,2.392198278028112,2.455398296649891,OPTIMAL,33274,0,0,1,0
6,7,268815.0,2.392198278028112,2.455398296649891,OPTIMAL,33276,0,0,1,0
6,7,268829.0,2.3923765275841498,2.455398296649891,OPTIMAL,33278,0,0,1,0
6,7,268857.0,2.3923765275841498,2.455398296649891,OPTIMAL,33282,0,0,4,1
6,7,268895.0,2.392443426947421,2.455398296649891,OPTIMAL,33287,0,0,2,1
6,7,268917.0,2.392443426947421,2.455398296649891,OPTIMAL,33290,0,0,4,1
6,7,268949.0,2.3925668194551024,2.455398296649891,OPTIMAL,33295,0,0,2,1
6,7,268965.0,2.3925668194551024,2.455398296649891,OPTIMAL,33297,0,0,1,0
6,7,268979.0,2.392631181386924,2.455398296649891,OPTIMAL,33299,0,0,1,0
6,7,268995.0,2.392631181386924,2.455398296649891,OPTIMAL,33301,0,0,1,1
6,7,269009.0,2.392755522973083,2.455398296649891,OPTIMAL,33303,0,0,1,0
6,7,269034.0,2.392755522973083,2.455398296649891,OPTIMAL,33307,0,0,2,1
6,7,269060.0,2.3928579532321823,2.455398296649891,OPTIMAL,33311,0,0,2,1
6,7,269075.0,2.3928579532321823,2.455398296649891,OPTIMAL,33313,0,0,1,0
6,7,269089.0,2.393052706776213,2.455398296649891,OPTIMAL,33315,0,0,1,0
6,7,269113.0,2.393052706776213,2.455398296649891,OPTIMAL,33319,0,0,2,1
6,7,269136.0,2.393130884135736,2.455398296649891,OPTIMAL,33323,0,0,2,0
6,7,269150.0,2.393130884135736,2.455398296649891,OPTIMAL,33325,0,0,1,0
6,7,269165.0,2.3934231188626223,2.455398296649891,OPTIMAL,33327,0,0,1,0
6,7,269190.0,2.3934231188626223,2.455398296649891,OPTIMAL,33331,0,0,2,1
6,7,269215.0,2.393697440678455,2.455398296649891,OPTIMAL,33335,0,0,2,0
6,7,269240.0,2.393697440678455,2.455398296649891,OPTIMAL,33339,0,0,2,0
6,7,269273.0,2.393711785958288,2.455398296649891,OPTIMAL,33344,0,0,2,1
6,7,269289.0,2.393711785958288,2.455398296649891,OPTIMAL,33346,0,0,1,0
6,7,269305.0,2.394399155847822,2.455398296649891,OPTIMAL,33348,0,0,1,0
6,7,269320.0,2.394399155847822,2.455398296649891,OPTIMAL,33350,0,0,1,0
6,7,269334.0,2.3945086751473452,2.455398296649891,OPTIMAL,33352,0,0,1,0
6,7,269356.0,2.3945086751473452,2.455398296649891,OPTIMAL,33356,0,0,2,0
6,7,269377.0,2.394659033629252,2.455398296649891,OPTIMAL,33360,0,0,2,0
6,7,269391.0,2.394659033629252,2.455398296649891,OPTIMAL,33362,0,0,1,0
6,7,269407.0,2.3946837648932324,2.455398296649891,OPTIMAL,33364,0,0,1,1
6,7,269421.0,2.3946837648932324,2.455398296649891,OPTIMAL,33366,0,0,1,0
6,7,269436.0,2.3947770075246244,2.455398296649891,OPTIMAL,33368,0,0,1,0
6,7,269452.0,2.3947770075246244,2.455398296649891,OPTIMAL,33370,0,0,1,1
6,7,269466.0,2.3948833215282224,2.455398296649891,OPTIMAL,33372,0,0,1,0
6,7,269480.0,2.3948833215282224,2.455398296649891,OPTIMAL,33374,0,0,1,0
6,7,269494.0,2.3949066572782334,2.455398296649891,OPTIMAL,33376,0,0,1,0
6,7,269519.0,2.3949066572782334,2.455398296649891,OPTIMAL,33380,0,0,2,0
6,7,269543.0,2.394964845245045,2.455398296649891,OPTIMAL,33384,0,0,2,0
6,7,269558.0,2.394964845245045,2.455398296649891,OPTIMAL,33386,0,0,1,0
6,7,269572.0,2.394970353502068,2.455398296649891,OPTIMAL,33388,0,0,1,0
6,7,269598.0,2.394970353502068,2.455398296649891,OPTIMAL,33392,0,0,2,1
6,7,269628.0,2.3949878317426667,2.455398296649891,OPTIMAL,33397,0,0,2,0
6,7,269653.0,2.3949878317426667,2.455398296649891,OPTIMAL,33400,0,0,4,1
6,7,269681.0,2.3955687355340722,2.455398296649891,OPTIMAL,33404,0,0,2,1
6,7,269696.0,2.3955687355340722,2.455398296649891,OPTIMAL,33406,0,0,1,0
6,7,269709.0,2.395669746195119,2.455398296649891,OPTIMAL,33408,0,0,1,0
6,7,269741.0,2.395669746195119,2.455398296649891,OPTIMAL,33413,0,0,4,1
6,7,269766.0,2.395862635956995,2.455398296649891,OPTIMAL,33417,0,0,2,0
6,7,269780.0,2.395862635956995,2.455398296649891,OPTIMAL,33419,0,0,1,0
6,7,269794.0,2.396467428904364,2.455398296649891,OPTIMAL,33421,0,0,1,0
6,7,269809.0,2.396467428904364,2.455398296649891,OPTIMAL,33423,0,0,1,0
6,7,269823.0,2.396511207506309,2.455398296649891,OPTIMAL,33425,0,0,1,0
6,7,269847.0,2.396511207506309,2.455398296649891,OPTIMAL,33429,0,0,2,0
6,7,269871.0,2.3965222855425363,2.455398296649891,OPTIMAL,33433,0,0,2,1
6,7,269886.0,2.3965222855425363,2.455398296649891,OPTIMAL,33435,0,0,1,0
6,7,269899.0,2.396530593480862,2.455398296649891,OPTIMAL,33437,0,0,1,0
6,7,269926.0,2.396530593480862,2.455398296649891,OPTIMAL,33441,0,0,2,0
6,7,269954.0,2.3965891222658975,2.455398296649891,OPTIMAL,33445,0,0,2,2
6,7,269983.0,2.3965891222658975,2.455398296649891,OPTIMAL,33449,0,0,2,0
6,7,270007.0,2.396703041071456,2.455398296649891,OPTIMAL,33453,0,0,2,1
6,7,270036.0,2.396703041071456,2.455398296649891,OPTIMAL,33457,0,0,4,0
6,7,270064.0,2.3967946178972697,2.455398296649891,OPTIMAL,33461,0,0,2,0
6,7,270081.0,2.3967946178972697,2.455398296649891,OPTIMAL,33463,0,0,1,0
6,7,270096.0,2.397501590917224,2.455398296649891,OPTIMAL,33465,0,0,1,0
6,7,270113.0,2.397501590917224,2.455398296649891,OPTIMAL,33467,0,0,1,0
6,7,270129.0,2.3976571238250832,2.455398296649891,OPTIMAL,33469,0,0,1,1
6,7,270155.0,2.3976571238250832,2.455398296649891,OPTIMAL,33473,0,0,2,0
6,7,270178.0,2.3976836640983787,2.455398296649891,OPTIMAL,33477,0,0,2,0
6,7,270192.0,2.3976836640983787,2.455398296649891,OPTIMAL,33479,0,0,1,0
6,7,270207.0,2.3979951221921336,2.455398296649891,OPTIMAL,33481,0,0,1,0
6,7,270223.0,2.3979951221921336,2.455398296649891,OPTIMAL,33483,0,0,1,0
6,7,270238.0,2.3980308645101522,2.455398296649891,OPTIMAL,33485,0,0,1,1
6,7,270265.0,2.3980308645101522,2.455398296649891,OPTIMAL,33489,0,0,2,0
6,7,270291.0,2.398147277328262,2.455398296649891,OPTIMAL,33493,0,0,2,1
6,7,270315.0,2.398147277328262,2.455398296649891,OPTIMAL,33496,0,0,4,1
6,7,270345.0,2.3983462930148036,2.455398296649891,OPTIMAL,33501,0,0,2,0
6,7,270376.0,2.3983462930148036,2.455398296649891,OPTIMAL,33506,0,0,4,1
6,7,270400.0,2.398646308861806,2.455398296649891,OPTIMAL,33510,0,0,2,1
6,7,270414.0,2.398646308861806,2.455398296649891,OPTIMAL,33512,0,0,1,0
6,7,270428.0,2.398668944753137,2.455398296649891,OPTIMAL,33514,0,0,1,1
6,7,270443.0,2.398668944753137,2.455398296649891,OPTIMAL,33516,0,0,1,1
6,7,270457.0,2.3987310275555456,2.455398296649891,OPTIMAL,33518,0,0,1,0
6,7,270488.0,2.3987310275555456,2.455398296649891,OPTIMAL,33523,0,0,2,0
6,7,270511.0,2.3989039545077735,2.455398296649891,OPTIMAL,33527,0,0,2,0
6,7,270536.0,2.3989039545077735,2.455398296649891,OPTIMAL,33531,0,0,2,2
6,7,270560.0,2.399018159115246,2.455398296649891,OPTIMAL,33535,0,0,2,1
6,7,270574.0,2.399018159115246,2.455398296649891,OPTIMAL,33537,0,0,1,0
6,7,270587.0,2.399160598357583,2.455398296649891,OPTIMAL,33539,0,0,1,0
6,7,270613.0,2.399160598357583,2.455398296649891,OPTIMAL,33543,0,0,2,0
6,7,270636.0,2.39966811136173,2.455398296649891,OPTIMAL,33547,0,0,2,0
6,7,270651.0,2.39966811136173,2.455398296649891,OPTIMAL,33549,0,0,1,0
6,7,270666.0,2.399699624433593,2.455398296649891,OPTIMAL,33551,0,0,1,1
6,7,270689.0,2.399699624433593,2.455398296649891,OPTIMAL,33555,0,0,2,0
6,7,270714.0,2.3998531963537806,2.455398296649891,OPTIMAL,33559,0,0,2,1
6,7,270739.0,2.3998531963537806,2.455398296649891,OPTIMAL,33563,0,0,2,1
6,7,270765.0,2.400000695176494,2.455398296649891,OPTIMAL,33567,0,0,2,0
6,7,270781.0,2.400000695176494,2.455398296649891,OPTIMAL,33569,0,0,1,0
6,7,270795.0,2.400329387643566,2.455398296649891,OPTIMAL,33571,0,0,1,0
6,7,270810.0,2.400329387643566,2.455398296649891,OPTIMAL,33573,0,0,1,0
6,7,270824.0,2.400366618194308,2.455398296649891,OPTIMAL,33575,0,0,1,0
6,7,270867.0,2.400366618194308,2.455398296649891,OPTIMAL,33580,0,0,2,0
6,7,270896.0,2.4005501227712056,2.455398296649891,OPTIMAL,33584,0,0,2,1
6,7,270922.0,2.4005501227712056,2.455398296649891,OPTIMAL,33588,0,0,2,0
6,7,270948.0,2.4006387936532003,2.455398296649891,OPTIMAL,33592,0,0,2,1
6,7,270974.0,2.4006387936532003,2.455398296649891,OPTIMAL,33596,0,0,2,0
6,7,270999.0,2.401042280646808,2.455398296649891,OPTIMAL,33600,0,0,2,0
6,7,271014.0,2.401042280646808,2.455398296649891,OPTIMAL,33602,0,0,1,1
6,7,271030.0,2.401346561408472,2.455398296649891,OPTIMAL,33604,0,0,1,0
6,7,271047.0,2.401346561408472,2.455398296649891,OPTIMAL,33606,0,0,1,0
6,7,271063.0,2.4013627315310475,2.455398296649891,OPTIMAL,33608,0,0,1,0
6,7,271079.0,2.4013627315310475,2.455398296649891,OPTIMAL,33610,0,0,1,0
6,7,271094.0,2.401618766696684,2.455398296649891,OPTIMAL,33612,0,0,1,0
6,7,271108.0,2.401618766696684,2.455398296649891,OPTIMAL,33614,0,0,1,0
6,7,271123.0,2.4020161238822606,2.455398296649891,OPTIMAL,33616,0,0,1,1
6,7,271149.0,2.4020161238822606,2.455398296649891,OPTIMAL,33620,0,0,2,1
6,7,271174.0,2.402145689557998,2.455398296649891,OPTIMAL,33624,0,0,2,0
6,7,271207.0,2.402145689557998,2.455398296649891,OPTIMAL,33629,0,0,2,0
6,7,271233.0,2.4021561388688455,2.455398296649891,OPTIMAL,33633,0,0,2,1
6,7,271258.0,2.4021561388688455,2.455398296649891,OPTIMAL,33637,0,0,2,0
6,7,271284.0,2.4022078117538608,2.455398296649891,OPTIMAL,33641,0,0,2,0
6,7,271315.0,2.4022078117538608,2.455398296649891,OPTIMAL,33646,0,0,2,0
6,7,271338.0,2.4025157962695185,2.455398296649891,OPTIMAL,33650,0,0,2,1
6,7,271360.0,2.4025157962695185,2.455398296649891,OPTIMAL,33653,0,0,4,1
6,7,271389.0,2.4029327255971844,2.455398296649891,OPTIMAL,33658,0,0,2,0
6,7,271420.0,2.4029327255971844,2.455398296649891,OPTIMAL,33663,0,0,4,0
6,7,271443.0,2.4030458392640477,2.455398296649891,OPTIMAL,33667,0,0,2,0
6,7,271458.0,2.4030458392640477,2.455398296649891,OPTIMAL,33669,0,0,1,0
6,7,271472.0,2.403183191509921,2.455398296649891,OPTIMAL,33671,0,0,1,0
6,7,271485.0,2.403183191509921,2.455398296649891,OPTIMAL,33673,0,0,1,0
6,7,271500.0,2.4033701053030945,2.455398296649891,OPTIMAL,33675,0,0,1,0
6,7,271514.0,2.4033701053030945,2.455398296649891,OPTIMAL,33677,0,0,1,0
6,7,271529.0,2.4039067257937106,2.455398296649891,OPTIMAL,33679,0,0,1,0
6,7,271544.0,2.4039067257937106,2.455398296649891,OPTIMAL,33681,0,0,1,0
6,7,271559.0,2.4039173951494046,2.455398296649891,OPTIMAL,33683,0,0,1,1
6,7,271584.0,2.4039173951494046,2.455398296649891,OPTIMAL,33687,0,0,2,1
6,7,271610.0,2.403928204206931,2.455398296649891,OPTIMAL,33691,0,0,2,0
6,7,271633.0,2.403928204206931,2.455398296649891,OPTIMAL,33694,0,0,4,1
6,7,271663.0,2.403977727991695,2.455398296649891,OPTIMAL,33699,0,0,2,0
6,7,271693.0,2.403977727991695,2.455398296649891,OPTIMAL,33703,0,0,4,0
6,7,271726.0,2.404647390320374,2.455398296649891,OPTIMAL,33708,0,0,2,0
6,7,271741.0,2.404647390320374,2.455398296649891,OPTIMAL,33710,0,0,1,0
6,7,271756.0,2.4047264429630344,2.455398296649891,OPTIMAL,33712,0,0,1,0
6,7,271785.0,2.4047264429630344,2.455398296649891,OPTIMAL,33716,0,0,4,0
6,7,271812.0,2.4049161200157,2.455398296649891,OPTIMAL,33720,0,0,2,1
6,7,271829.0,2.4049161200157,2.455398296649891,OPTIMAL,33722,0,0,1,0
6,7,271847.0,2.4054775424034087,2.455398296649891,OPTIMAL,33724,0,0,1,0
6,7,271879.0,2.4054775424034087,2.455398296649891,OPTIMAL,33729,0,0,2,0
6,7,271905.0,2.4056438693040008,2.455398296649891,OPTIMAL,33733,0,0,2,1
6,7,271927.0,2.4056438693040008,2.455398296649891,OPTIMAL,33736,0,0,4,1
6,7,271959.0,2.4056602994644614,2.455398296649891,OPTIMAL,33741,0,0,2,0
6,7,271973.0,2.4056602994644614,2.455398296649891,OPTIMAL,33743,0,0,1,0
6,7,271988.0,2.4058400456538154,2.455398296649891,OPTIMAL,33745,0,0,1,0
6,7,272011.0,2.4058400456538154,2.455398296649891,OPTIMAL,33748,0,0,4,0
6,7,272043.0,2.4058790554212885,2.455398296649891,OPTIMAL,33753,0,0,2,0
6,7,272059.0,2.4058790554212885,2.455398296649891,OPTIMAL,33755,0,0,1,0
6,7,272074.0,2.4061609587705988,2.455398296649891,OPTIMAL,33757,0,0,1,0
6,7,272089.0,2.4061609587705988,2.455398296649891,OPTIMAL,33759,0,0,1,0
6,7,272103.0,2.4063808494293855,2.455398296649891,OPTIMAL,33761,0,0,1,0
6,7,272118.0,2.4063808494293855,2.455398296649891,OPTIMAL,33763,0,0,1,0
6,7,272134.0,2.4067876555923835,2.455398296649891,OPTIMAL,33765,0,0,1,0
6,7,272150.0,2.4067876555923835,2.455398296649891,OPTIMAL,33767,0,0,1,0
6,7,272164.0,2.4069728589399495,2.455398296649891,OPTIMAL,33769,0,0,1,0
6,7,272180.0,2.4069728589399495,2.455398296649891,OPTIMAL,33771,0,0,1,0
6,7,272194.0,2.4072997171642627,2.455398296649891,OPTIMAL,33773,0,0,1,0
6,7,272209.0,2.4072997171642627,2.455398296649891,OPTIMAL,33775,0,0,1,0
6,7,272225.0,2.407508486651637,2.455398296649891,OPTIMAL,33777,0,0,1,0
6,7,272252.0,2.407508486651637,2.455398296649891,OPTIMAL,33781,0,0,2,0
6,7,272278.0,2.407543921330565,2.455398296649891,OPTIMAL,33785,0,0,2,0
6,7,272305.0,2.407543921330565,2.455398296649891,OPTIMAL,33789,0,0,2,0
6,7,272339.0,2.407905695627972,2.455398296649891,OPTIMAL,33794,0,0,2,0
6,7,272356.0,2.407905695627972,2.455398296649891,OPTIMAL,33796,0,0,1,0
6,7,272371.0,2.408151979743909,2.455398296649891,OPTIMAL,33798,0,0,1,0
6,7,272397.0,2.408151979743909,2.455398296649891,OPTIMAL,33802,0,0,2,0
6,7,272423.0,2.408348666490666,2.455398296649891,OPTIMAL,33806,0,0,2,0
6,7,272449.0,2.408348666490666,2.455398296649891,OPTIMAL,33810,0,0,2,0
6,7,272479.0,2.408672093033152,2.455398296649891,OPTIMAL,33815,0,0,2,1
6,7,272505.0,2.408672093033152,2.455398296649891,OPTIMAL,33819,0,0,2,0
6,7,272531.0,2.4089652328339612,2.455398296649891,OPTIMAL,33823,0,0,2,1
6,7,272547.0,2.4089652328339612,2.455398296649891,OPTIMAL,33825,0,0,1,0
6,7,272562.0,2.409022427455649,2.455398296649891,OPTIMAL,33827,0,0,1,0
6,7,272578.0,2.409022427455649,2.455398296649891,OPTIMAL,33829,0,0,1,0
6,7,272593.0,2.4094155522089165,2.455398296649891,OPTIMAL,33831,0,0,1,1
6,7,272609.0,2.4094155522089165,2.455398296649891,OPTIMAL,33833,0,0,1,0
6,7,272624.0,2.4094632441621107,2.455398296649891,OPTIMAL,33835,0,0,1,0
6,7,272640.0,2.4094632441621107,2.455398296649891,OPTIMAL,33837,0,0,1,0
6,7,272656.0,2.409569586943551,2.455398296649891,OPTIMAL,33839,0,0,1,0
6,7,272670.0,2.409569586943551,2.455398296649891,OPTIMAL,33841,0,0,1,0
6,7,272686.0,2.409632894882414,2.455398296649891,OPTIMAL,33843,0,0,1,0
6,7,272700.0,2.409632894882414,2.455398296649891,OPTIMAL,33845,0,0,1,0
6,7,272714.0,2.4098734941734374,2.455398296649891,OPTIMAL,33847,0,0,1,1
6,7,272730.0,2.4098734941734374,2.455398296649891,OPTIMAL,33849,0,0,1,1
6,7,272744.0,2.4099187744423642,2.455398296649891,OPTIMAL,33851,0,0,1,0
6,7,272765.0,2.4099187744423642,2.455398296649891,OPTIMAL,33854,0,0,2,0
6,7,272799.0,2.410047687769052,2.455398296649891,OPTIMAL,33859,0,0,2,0
6,7,272815.0,2.410047687769052,2.455398296649891,OPTIMAL,33861,0,0,1,0
6,7,272830.0,2.410141672371714,2.455398296649891,OPTIMAL,33863,0,0,1,0
6,7,272845.0,2.410141672371714,2.455398296649891,OPTIMAL,33865,0,0,1,0
6,7,272868.0,2.4109624231332205,2.455398296649891,OPTIMAL,33867,0,0,1,0
6,7,272881.0,2.4109624231332205,2.455398296649891,OPTIMAL,33869,0,0,1,0
6,7,272897.0,2.4115492541424364,2.455398296649891,OPTIMAL,33871,0,0,1,0
6,7,272914.0,2.4115492541424364,2.455398296649891,OPTIMAL,33873,0,0,1,0
6,7,272930.0,2.411833035705606,2.455398296649891,OPTIMAL,33875,0,0,1,0
6,7,272946.0,2.411833035705606,2.455398296649891,OPTIMAL,33877,0,0,1,0
6,7,272960.0,2.4118431742302335,2.455398296649891,OPTIMAL,33879,0,0,1,0
6,7,272976.0,2.4118431742302335,2.455398296649891,OPTIMAL,33881,0,0,1,0
6,7,272991.0,2.4122576950976327,2.455398296649891,OPTIMAL,33883,0,0,1,0
6,7,273006.0,2.4122576950976327,2.455398296649891,OPTIMAL,33885,0,0,1,1
6,7,273021.0,2.412681627662289,2.455398296649891,OPTIMAL,33887,0,0,1,0
6,7,273038.0,2.412681627662289,2.455398296649891,OPTIMAL,33889,0,0,1,0
6,7,273053.0,2.4131493424913937,2.455398296649891,OPTIMAL,33891,0,0,1,0
6,7,273068.0,2.4131493424913937,2.455398296649891,OPTIMAL,33893,0,0,1,0
6,7,273083.0,2.413449741511099,2.455398296649891,OPTIMAL,33895,0,0,1,1
6,7,273108.0,2.413449741511099,2.455398296649891,OPTIMAL,33899,0,0,2,0
6,7,273135.0,2.4137371050609464,2.455398296649891,OPTIMAL,33903,0,0,2,1
6,7,273154.0,2.4137371050609464,2.455398296649891,OPTIMAL,33906,0,0,2,1
6,7,273178.0,2.4137503499700257,2.455398296649891,OPTIMAL,33910,0,0,2,1
6,7,273193.0,2.4137503499700257,2.455398296649891,OPTIMAL,33912,0,0,1,0
6,7,273207.0,2.413860399494657,2.455398296649891,OPTIMAL,33914,0,0,1,0
6,7,273221.0,2.413860399494657,2.455398296649891,OPTIMAL,33916,0,0,1,0
6,7,273236.0,2.4143373093297185,2.455398296649891,OPTIMAL,33918,0,0,1,0
6,7,273251.0,2.4143373093297185,2.455398296649891,OPTIMAL,33920,0,0,1,0
6,7,273265.0,2.4143993502898984,2.455398296649891,OPTIMAL,33922,0,0,1,1
6,7,273280.0,2.4143993502898984,2.455398296649891,OPTIMAL,33924,0,0,1,0
6,7,273296.0,2.414535698094991,2.455398296649891,OPTIMAL,33926,0,0,1,0
6,7,273312.0,2.414535698094991,2.455398296649891,OPTIMAL,33928,0,0,1,1
6,7,273326.0,2.4145381624246793,2.455398296649891,OPTIMAL,33930,0,0,1,0
6,7,273352.0,2.4145381624246793,2.455398296649891,OPTIMAL,33934,0,0,4,2
6,7,273375.0,2.414615271640185,2.455398296649891,OPTIMAL,33938,0,0,2,2
6,7,273399.0,2.414615271640185,2.455398296649891,OPTIMAL,33942,0,0,2,0
6,7,273422.0,2.4149621562063723,2.455398296649891,OPTIMAL,33946,0,0,2,0
6,7,273436.0,2.4149621562063723,2.455398296649891,OPTIMAL,33948,0,0,1,0
6,7,273452.0,2.4154023116911087,2.455398296649891,OPTIMAL,33950,0,0,1,0
6,7,273466.0,2.4154023116911087,2.455398296649891,OPTIMAL,33952,0,0,1,1
6,7,273481.0,2.4156309008586856,2.455398296649891,OPTIMAL,33954,0,0,1,0
6,7,273494.0,2.4156309008586856,2.455398296649891,OPTIMAL,33956,0,0,1,1
6,7,273508.0,2.4156987357076085,2.455398296649891,OPTIMAL,33958,0,0,1,0
6,7,273522.0,2.4156987357076085,2.455398296649891,OPTIMAL,33960,0,0,1,0
6,7,273537.0,2.4159139299249586,2.455398296649891,OPTIMAL,33962,0,0,1,0
6,7,273553.0,2.4159139299249586,2.455398296649891,OPTIMAL,33964,0,0,1,0
6,7,273567.0,2.415956745979053,2.455398296649891,OPTIMAL,33966,0,0,1,0
6,7,273594.0,2.415956745979053,2.455398296649891,OPTIMAL,33970,0,0,2,1
6,7,273624.0,2.416116245506543,2.455398296649891,OPTIMAL,33975,0,0,2,0
6,7,273649.0,2.416116245506543,2.455398296649891,OPTIMAL,33979,0,0,2,1
