seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,9,3.330849e6,2.169286286630641,3.386886145873401,TIME_LIMIT,297024,0,0,3,0
7,9,3.33098e6,2.169286286630641,3.386886145873401,TIME_LIMIT,297037,0,0,10,2
7,9,3.331128e6,2.1693197742063015,3.386886145873401,TIME_LIMIT,297051,0,0,9,2
7,9,3.331304e6,2.1693197742063015,3.386886145873401,TIME_LIMIT,297068,0,0,12,1
7,9,3.331478e6,2.1693502587651516,3.386886145873401,TIME_LIMIT,297087,0,0,8,2
7,9,3.33163e6,2.1693502587651516,3.386886145873401,TIME_LIMIT,297102,0,0,16,4
7,9,3.331809e6,2.169392009919242,3.386886145873401,TIME_LIMIT,297120,0,0,9,0
7,9,3.331983e6,2.169392009919242,3.386886145873401,TIME_LIMIT,297136,0,0,11,2
7,9,3.332155e6,2.1693992998707192,3.386886145873401,TIME_LIMIT,297154,0,0,9,0
7,9,3.332335e6,2.1693992998707192,3.386886145873401,TIME_LIMIT,297171,0,0,15,3
7,9,3.332503e6,2.169439828712079,3.386886145873401,TIME_LIMIT,297189,0,0,7,1
7,9,3.332701e6,2.169439828712079,3.386886145873401,TIME_LIMIT,297206,0,0,11,3
7,9,3.33284e6,2.1694706670257324,3.386886145873401,TIME_LIMIT,297220,0,0,10,0
7,9,3.332955e6,2.1694706670257324,3.386886145873401,TIME_LIMIT,297231,0,0,7,2
7,9,3.333106e6,2.1694763922683618,3.386886145873401,TIME_LIMIT,297246,0,0,8,1
7,9,3.333293e6,2.1694763922683618,3.386886145873401,TIME_LIMIT,297263,0,0,17,3
7,9,3.3335e6,2.1695171525914003,3.386886145873401,TIME_LIMIT,297285,0,0,8,1
7,9,3.333699e6,2.1695171525914003,3.386886145873401,TIME_LIMIT,297303,0,0,15,5
7,9,3.333872e6,2.16952088801038,3.386886145873401,TIME_LIMIT,297321,0,0,8,3
7,9,3.334106e6,2.16952088801038,3.386886145873401,TIME_LIMIT,297344,0,0,17,6
7,9,3.334291e6,2.169567703821968,3.386886145873401,TIME_LIMIT,297364,0,0,9,2
7,9,3.334449e6,2.169567703821968,3.386886145873401,TIME_LIMIT,297378,0,0,8,2
7,9,3.33461e6,2.1696956499104365,3.386886145873401,TIME_LIMIT,297394,0,0,9,1
7,9,3.334794e6,2.1696956499104365,3.386886145873401,TIME_LIMIT,297411,0,0,13,5
7,9,3.334966e6,2.169706830217285,3.386886145873401,TIME_LIMIT,297429,0,0,7,0
7,9,3.335132e6,2.169706830217285,3.386886145873401,TIME_LIMIT,297444,0,0,12,3
7,9,3.335308e6,2.1697837275515726,3.386886145873401,TIME_LIMIT,297462,0,0,9,0
7,9,3.335534e6,2.1697837275515726,3.386886145873401,TIME_LIMIT,297484,0,0,15,4
7,9,3.335717e6,2.1697878263493053,3.386886145873401,TIME_LIMIT,297502,0,0,9,0
7,9,3.33591e6,2.1697878263493053,3.386886145873401,TIME_LIMIT,297522,0,0,10,2
7,9,3.336068e6,2.1698553114038743,3.386886145873401,TIME_LIMIT,297539,0,0,8,5
7,9,3.336249e6,2.1698553114038743,3.386886145873401,TIME_LIMIT,297556,0,0,9,2
7,9,3.336387e6,2.169874766889548,3.386886145873401,TIME_LIMIT,297570,0,0,9,2
7,9,3.336554e6,2.169874766889548,3.386886145873401,TIME_LIMIT,297586,0,0,14,1
7,9,3.33673e6,2.1699066582005138,3.386886145873401,TIME_LIMIT,297605,0,0,8,4
7,9,3.336891e6,2.1699066582005138,3.386886145873401,TIME_LIMIT,297620,0,0,13,5
7,9,3.337069e6,2.1699390519237394,3.386886145873401,TIME_LIMIT,297639,0,0,9,4
7,9,3.337269e6,2.1699390519237394,3.386886145873401,TIME_LIMIT,297659,0,0,14,4
7,9,3.337422e6,2.1700068927485012,3.386886145873401,TIME_LIMIT,297676,0,0,9,1
7,9,3.337612e6,2.1700068927485012,3.386886145873401,TIME_LIMIT,297694,0,0,17,5
7,9,3.337796e6,2.1700279897833097,3.386886145873401,TIME_LIMIT,297712,0,0,11,0
7,9,3.337977e6,2.1700279897833097,3.386886145873401,TIME_LIMIT,297730,0,0,15,3
7,9,3.33815e6,2.1700461236543545,3.386886145873401,TIME_LIMIT,297749,0,0,8,1
7,9,3.338343e6,2.1700461236543545,3.386886145873401,TIME_LIMIT,297768,0,0,9,3
7,9,3.338492e6,2.170106641649475,3.386886145873401,TIME_LIMIT,297784,0,0,7,2
7,9,3.338651e6,2.170106641649475,3.386886145873401,TIME_LIMIT,297799,0,0,15,3
7,9,3.338829e6,2.1701213978815526,3.386886145873401,TIME_LIMIT,297819,0,0,10,3
7,9,3.338976e6,2.1701213978815526,3.386886145873401,TIME_LIMIT,297833,0,0,9,2
7,9,3.339127e6,2.170129011071047,3.386886145873401,TIME_LIMIT,297849,0,0,7,4
7,9,3.33926e6,2.170129011071047,3.386886145873401,TIME_LIMIT,297861,0,0,12,4
7,9,3.339409e6,2.170160811956949,3.386886145873401,TIME_LIMIT,297876,0,0,7,0
7,9,3.339578e6,2.170160811956949,3.386886145873401,TIME_LIMIT,297892,0,0,9,1
7,9,3.339725e6,2.170264147847815,3.386886145873401,TIME_LIMIT,297908,0,0,10,2
7,9,3.339862e6,2.170264147847815,3.386886145873401,TIME_LIMIT,297921,0,0,7,0
7,9,3.339939e6,2.170299963480102,3.386886145873401,TIME_LIMIT,297929,0,0,3,0
7,9,3.340127e6,2.170299963480102,3.386886145873401,TIME_LIMIT,297947,0,0,15,2
7,9,3.340293e6,2.1705461000816375,3.386886145873401,TIME_LIMIT,297964,0,0,10,0
7,9,3.340489e6,2.1705461000816375,3.386886145873401,TIME_LIMIT,297982,0,0,17,4
7,9,3.340677e6,2.1706686736362224,3.386886145873401,TIME_LIMIT,298003,0,0,10,0
7,9,3.340856e6,2.1706686736362224,3.386886145873401,TIME_LIMIT,298021,0,0,17,3
7,9,3.341051e6,2.1706704844046127,3.386886145873401,TIME_LIMIT,298041,0,0,11,2
7,9,3.341207e6,2.1706704844046127,3.386886145873401,TIME_LIMIT,298056,0,0,14,3
7,9,3.341371e6,2.1706999719018265,3.386886145873401,TIME_LIMIT,298074,0,0,9,0
7,9,3.341563e6,2.1706999719018265,3.386886145873401,TIME_LIMIT,298093,0,0,16,6
7,9,3.341714e6,2.1708049764457638,3.386886145873401,TIME_LIMIT,298109,0,0,9,3
7,9,3.341893e6,2.1708049764457638,3.386886145873401,TIME_LIMIT,298127,0,0,19,4
7,9,3.342074e6,2.1708430147582938,3.386886145873401,TIME_LIMIT,298147,0,0,10,2
7,9,3.342202e6,2.1708430147582938,3.386886145873401,TIME_LIMIT,298159,0,0,8,1
7,9,3.342282e6,2.17084545388379,3.386886145873401,TIME_LIMIT,298168,0,0,3,1
7,9,3.342468e6,2.17084545388379,3.386886145873401,TIME_LIMIT,298187,0,0,9,2
7,9,3.342595e6,2.170851108383886,3.386886145873401,TIME_LIMIT,298200,0,0,8,4
7,9,3.342785e6,2.170851108383886,3.386886145873401,TIME_LIMIT,298218,0,0,9,3
7,9,3.342952e6,2.1708742983638345,3.386886145873401,TIME_LIMIT,298236,0,0,10,3
7,9,3.34307e6,2.1708742983638345,3.386886145873401,TIME_LIMIT,298248,0,0,7,1
7,9,3.343215e6,2.1708877662816612,3.386886145873401,TIME_LIMIT,298263,0,0,9,0
7,9,3.343348e6,2.1708877662816612,3.386886145873401,TIME_LIMIT,298276,0,0,7,1
7,9,3.343424e6,2.1708926868300784,3.386886145873401,TIME_LIMIT,298284,0,0,3,0
7,9,3.343598e6,2.1708926868300784,3.386886145873401,TIME_LIMIT,298301,0,0,16,4
7,9,3.343746e6,2.1709589517830916,3.386886145873401,TIME_LIMIT,298317,0,0,9,0
7,9,3.343926e6,2.1709589517830916,3.386886145873401,TIME_LIMIT,298334,0,0,14,2
7,9,3.344106e6,2.171020454999507,3.386886145873401,TIME_LIMIT,298354,0,0,9,0
7,9,3.344245e6,2.171020454999507,3.386886145873401,TIME_LIMIT,298367,0,0,6,1
7,9,3.344329e6,2.1710571997346877,3.386886145873401,TIME_LIMIT,298374,0,0,4,0
7,9,3.344446e6,2.1710571997346877,3.386886145873401,TIME_LIMIT,298386,0,0,9,2
7,9,3.344562e6,2.171110240438051,3.386886145873401,TIME_LIMIT,298398,0,0,9,1
7,9,3.344717e6,2.171110240438051,3.386886145873401,TIME_LIMIT,298412,0,0,10,1
7,9,3.344878e6,2.1711493564095856,3.386886145873401,TIME_LIMIT,298429,0,0,9,3
7,9,3.344999e6,2.1711493564095856,3.386886145873401,TIME_LIMIT,298441,0,0,11,2
7,9,3.345128e6,2.1711578665879228,3.386886145873401,TIME_LIMIT,298454,0,0,9,2
7,9,3.34534e6,2.1711578665879228,3.386886145873401,TIME_LIMIT,298475,0,0,16,4
7,9,3.345518e6,2.1711904206525627,3.386886145873401,TIME_LIMIT,298495,0,0,7,1
7,9,3.345679e6,2.1711904206525627,3.386886145873401,TIME_LIMIT,298510,0,0,9,4
7,9,3.345824e6,2.1712349375265303,3.386886145873401,TIME_LIMIT,298526,0,0,9,0
7,9,3.345931e6,2.1712349375265303,3.386886145873401,TIME_LIMIT,298535,0,0,8,2
7,9,3.346076e6,2.171245545508575,3.386886145873401,TIME_LIMIT,298551,0,0,10,4
7,9,3.346288e6,2.171245545508575,3.386886145873401,TIME_LIMIT,298572,0,0,18,3
7,9,3.346471e6,2.171281341208281,3.386886145873401,TIME_LIMIT,298591,0,0,10,2
7,9,3.346667e6,2.171281341208281,3.386886145873401,TIME_LIMIT,298609,0,0,13,2
7,9,3.346839e6,2.171304134679236,3.386886145873401,TIME_LIMIT,298626,0,0,9,1
7,9,3.347068e6,2.171304134679236,3.386886145873401,TIME_LIMIT,298648,0,0,16,3
7,9,3.347237e6,2.1713061384386556,3.386886145873401,TIME_LIMIT,298665,0,0,8,2
7,9,3.347382e6,2.1713061384386556,3.386886145873401,TIME_LIMIT,298678,0,0,8,1
7,9,3.347469e6,2.1713186243509455,3.386886145873401,TIME_LIMIT,298687,0,0,3,1
7,9,3.347606e6,2.1713186243509455,3.386886145873401,TIME_LIMIT,298701,0,0,8,5
7,9,3.347741e6,2.171337505185118,3.386886145873401,TIME_LIMIT,298712,0,0,8,1
7,9,3.347922e6,2.171337505185118,3.386886145873401,TIME_LIMIT,298729,0,0,9,3
7,9,3.348055e6,2.1713944188037773,3.386886145873401,TIME_LIMIT,298742,0,0,8,0
7,9,3.348252e6,2.1713944188037773,3.386886145873401,TIME_LIMIT,298759,0,0,8,3
7,9,3.348413e6,2.171400662714875,3.386886145873401,TIME_LIMIT,298775,0,0,8,3
7,9,3.348589e6,2.171400662714875,3.386886145873401,TIME_LIMIT,298791,0,0,14,4
7,9,3.348733e6,2.1714714256563497,3.386886145873401,TIME_LIMIT,298805,0,0,10,2
7,9,3.348916e6,2.1714714256563497,3.386886145873401,TIME_LIMIT,298823,0,0,9,5
7,9,3.349075e6,2.171475655628887,3.386886145873401,TIME_LIMIT,298840,0,0,10,1
7,9,3.349258e6,2.171475655628887,3.386886145873401,TIME_LIMIT,298856,0,0,15,3
7,9,3.349417e6,2.171487316769139,3.386886145873401,TIME_LIMIT,298874,0,0,8,1
7,9,3.349594e6,2.171487316769139,3.386886145873401,TIME_LIMIT,298891,0,0,14,3
7,9,3.349759e6,2.1714875792573385,3.386886145873401,TIME_LIMIT,298908,0,0,9,3
7,9,3.349921e6,2.1714875792573385,3.386886145873401,TIME_LIMIT,298923,0,0,9,2
7,9,3.35005e6,2.1715040592292825,3.386886145873401,TIME_LIMIT,298934,0,0,8,0
7,9,3.350251e6,2.1715040592292825,3.386886145873401,TIME_LIMIT,298952,0,0,19,4
7,9,3.350434e6,2.1715410547308447,3.386886145873401,TIME_LIMIT,298970,0,0,8,3
7,9,3.350657e6,2.1715410547308447,3.386886145873401,TIME_LIMIT,298989,0,0,8,3
7,9,3.350808e6,2.1715413287998384,3.386886145873401,TIME_LIMIT,299003,0,0,10,3
7,9,3.351003e6,2.1715413287998384,3.386886145873401,TIME_LIMIT,299020,0,0,10,6
7,9,3.35115e6,2.171588487832548,3.386886145873401,TIME_LIMIT,299035,0,0,9,1
7,9,3.351358e6,2.171588487832548,3.386886145873401,TIME_LIMIT,299055,0,0,18,8
7,9,3.351537e6,2.1715960800666236,3.386886145873401,TIME_LIMIT,299074,0,0,8,1
7,9,3.351797e6,2.1715960800666236,3.386886145873401,TIME_LIMIT,299098,0,0,18,2
7,9,3.35206e6,2.171642080993383,3.386886145873401,TIME_LIMIT,299122,0,0,18,7
7,9,3.352305e6,2.171642080993383,3.386886145873401,TIME_LIMIT,299144,0,0,18,9
7,9,3.352555e6,2.171683135043299,3.386886145873401,TIME_LIMIT,299167,0,0,18,5
7,9,3.352718e6,2.171683135043299,3.386886145873401,TIME_LIMIT,299181,0,0,14,5
7,9,3.352873e6,2.171699151426549,3.386886145873401,TIME_LIMIT,299198,0,0,7,1
7,9,3.353049e6,2.171699151426549,3.386886145873401,TIME_LIMIT,299215,0,0,8,1
7,9,3.353223e6,2.171826257656769,3.386886145873401,TIME_LIMIT,299233,0,0,8,4
7,9,3.353409e6,2.171826257656769,3.386886145873401,TIME_LIMIT,299251,0,0,9,0
7,9,3.35356e6,2.171872139787511,3.386886145873401,TIME_LIMIT,299266,0,0,8,2
7,9,3.353761e6,2.171872139787511,3.386886145873401,TIME_LIMIT,299286,0,0,8,1
7,9,3.353922e6,2.1719267770839403,3.386886145873401,TIME_LIMIT,299302,0,0,10,4
7,9,3.354113e6,2.1719267770839403,3.386886145873401,TIME_LIMIT,299320,0,0,14,4
7,9,3.354311e6,2.1720386827488145,3.386886145873401,TIME_LIMIT,299339,0,0,8,2
7,9,3.35447e6,2.1720386827488145,3.386886145873401,TIME_LIMIT,299354,0,0,9,2
7,9,3.354643e6,2.172048886939848,3.386886145873401,TIME_LIMIT,299372,0,0,10,3
7,9,3.354849e6,2.172048886939848,3.386886145873401,TIME_LIMIT,299392,0,0,15,2
7,9,3.355005e6,2.1720551565740633,3.386886145873401,TIME_LIMIT,299408,0,0,10,2
7,9,3.355176e6,2.1720551565740633,3.386886145873401,TIME_LIMIT,299424,0,0,11,2
7,9,3.355317e6,2.1721559494575025,3.386886145873401,TIME_LIMIT,299438,0,0,8,2
7,9,3.355509e6,2.1721559494575025,3.386886145873401,TIME_LIMIT,299456,0,0,14,3
7,9,3.355668e6,2.1721659141209235,3.386886145873401,TIME_LIMIT,299473,0,0,9,1
7,9,3.355827e6,2.1721659141209235,3.386886145873401,TIME_LIMIT,299487,0,0,16,5
7,9,3.356031e6,2.1722177394636195,3.386886145873401,TIME_LIMIT,299508,0,0,9,0
7,9,3.356183e6,2.1722177394636195,3.386886145873401,TIME_LIMIT,299522,0,0,10,3
7,9,3.356331e6,2.1722788031045983,3.386886145873401,TIME_LIMIT,299537,0,0,8,1
7,9,3.356523e6,2.1722788031045983,3.386886145873401,TIME_LIMIT,299555,0,0,9,4
7,9,3.356682e6,2.172289549838328,3.386886145873401,TIME_LIMIT,299570,0,0,10,1
7,9,3.35688e6,2.172289549838328,3.386886145873401,TIME_LIMIT,299590,0,0,8,1
7,9,3.357023e6,2.1722958676224544,3.386886145873401,TIME_LIMIT,299604,0,0,12,1
7,9,3.357195e6,2.1722958676224544,3.386886145873401,TIME_LIMIT,299620,0,0,15,3
7,9,3.357372e6,2.1723488042211048,3.386886145873401,TIME_LIMIT,299639,0,0,9,1
7,9,3.357564e6,2.1723488042211048,3.386886145873401,TIME_LIMIT,299656,0,0,14,9
7,9,3.357739e6,2.172390974407191,3.386886145873401,TIME_LIMIT,299674,0,0,10,1
7,9,3.357919e6,2.172390974407191,3.386886145873401,TIME_LIMIT,299692,0,0,11,1
7,9,3.358055e6,2.1724559393871585,3.386886145873401,TIME_LIMIT,299706,0,0,8,2
7,9,3.358227e6,2.1724559393871585,3.386886145873401,TIME_LIMIT,299722,0,0,18,2
7,9,3.358393e6,2.1725967224214413,3.386886145873401,TIME_LIMIT,299740,0,0,8,2
7,9,3.358545e6,2.1725967224214413,3.386886145873401,TIME_LIMIT,299754,0,0,12,4
7,9,3.358688e6,2.1726205511622596,3.386886145873401,TIME_LIMIT,299769,0,0,7,3
7,9,3.358867e6,2.1726205511622596,3.386886145873401,TIME_LIMIT,299786,0,0,13,3
7,9,3.359031e6,2.172641333217773,3.386886145873401,TIME_LIMIT,299804,0,0,11,0
7,9,3.359259e6,2.172641333217773,3.386886145873401,TIME_LIMIT,299822,0,0,16,5
7,9,3.359433e6,2.1726476084976607,3.386886145873401,TIME_LIMIT,299840,0,0,10,2
7,9,3.359626e6,2.1726476084976607,3.386886145873401,TIME_LIMIT,299858,0,0,12,3
7,9,3.35982e6,2.1726714136849394,3.386886145873401,TIME_LIMIT,299878,0,0,9,3
7,9,3.359998e6,2.1726714136849394,3.386886145873401,TIME_LIMIT,299894,0,0,12,6
7,9,3.360192e6,2.1727014528863884,3.386886145873401,TIME_LIMIT,299914,0,0,8,1
7,9,3.360372e6,2.1727014528863884,3.386886145873401,TIME_LIMIT,299930,0,0,14,5
7,9,3.360581e6,2.172748043079938,3.386886145873401,TIME_LIMIT,299952,0,0,9,3
7,9,3.360747e6,2.172748043079938,3.386886145873401,TIME_LIMIT,299967,0,0,12,3
7,9,3.360953e6,2.1728767196151257,3.386886145873401,TIME_LIMIT,299986,0,0,8,2
7,9,3.361125e6,2.1728767196151257,3.386886145873401,TIME_LIMIT,300003,0,0,11,2
7,9,3.361278e6,2.172906093414399,3.386886145873401,TIME_LIMIT,300018,0,0,9,4
7,9,3.361451e6,2.172906093414399,3.386886145873401,TIME_LIMIT,300034,0,0,15,5
7,9,3.361618e6,2.1729391652012002,3.386886145873401,TIME_LIMIT,300051,0,0,9,3
7,9,3.361738e6,2.1729391652012002,3.386886145873401,TIME_LIMIT,300062,0,0,9,2
7,9,3.361879e6,2.17295927620966,3.386886145873401,TIME_LIMIT,300075,0,0,9,3
7,9,3.362052e6,2.17295927620966,3.386886145873401,TIME_LIMIT,300091,0,0,10,3
7,9,3.362194e6,2.173006738342994,3.386886145873401,TIME_LIMIT,300105,0,0,7,3
7,9,3.3624e6,2.173006738342994,3.386886145873401,TIME_LIMIT,300125,0,0,11,4
7,9,3.362577e6,2.1730160935944,3.386886145873401,TIME_LIMIT,300142,0,0,11,1
7,9,3.362766e6,2.1730160935944,3.386886145873401,TIME_LIMIT,300160,0,0,12,4
7,9,3.362945e6,2.173041066921766,3.386886145873401,TIME_LIMIT,300179,0,0,9,1
7,9,3.363145e6,2.173041066921766,3.386886145873401,TIME_LIMIT,300198,0,0,15,4
7,9,3.363313e6,2.1730517824220095,3.386886145873401,TIME_LIMIT,300216,0,0,8,2
7,9,3.363473e6,2.1730517824220095,3.386886145873401,TIME_LIMIT,300231,0,0,15,3
7,9,3.363644e6,2.1730900207830333,3.386886145873401,TIME_LIMIT,300249,0,0,7,1
7,9,3.363828e6,2.1730900207830333,3.386886145873401,TIME_LIMIT,300267,0,0,14,5
7,9,3.364015e6,2.173111258773982,3.386886145873401,TIME_LIMIT,300287,0,0,7,2
7,9,3.364219e6,2.173111258773982,3.386886145873401,TIME_LIMIT,300305,0,0,15,7
7,9,3.364404e6,2.1731171185180798,3.386886145873401,TIME_LIMIT,300325,0,0,9,0
7,9,3.364592e6,2.1731171185180798,3.386886145873401,TIME_LIMIT,300343,0,0,13,3
7,9,3.36477e6,2.173130787105793,3.386886145873401,TIME_LIMIT,300362,0,0,11,2
7,9,3.364985e6,2.173130787105793,3.386886145873401,TIME_LIMIT,300382,0,0,18,4
7,9,3.365181e6,2.173132052008989,3.386886145873401,TIME_LIMIT,300403,0,0,9,0
7,9,3.365336e6,2.173132052008989,3.386886145873401,TIME_LIMIT,300418,0,0,8,4
7,9,3.365489e6,2.173194967525934,3.386886145873401,TIME_LIMIT,300434,0,0,9,3
7,9,3.365652e6,2.173194967525934,3.386886145873401,TIME_LIMIT,300449,0,0,16,6
7,9,3.365822e6,2.173210313041361,3.386886145873401,TIME_LIMIT,300466,0,0,8,2
7,9,3.36596e6,2.173210313041361,3.386886145873401,TIME_LIMIT,300480,0,0,10,1
7,9,3.366102e6,2.173227059834195,3.386886145873401,TIME_LIMIT,300493,0,0,11,0
7,9,3.366281e6,2.173227059834195,3.386886145873401,TIME_LIMIT,300510,0,0,12,5
7,9,3.366467e6,2.173227431092256,3.386886145873401,TIME_LIMIT,300528,0,0,10,1
7,9,3.366652e6,2.173227431092256,3.386886145873401,TIME_LIMIT,300546,0,0,14,1
7,9,3.366797e6,2.1732331256165036,3.386886145873401,TIME_LIMIT,300561,0,0,10,1
7,9,3.366909e6,2.1732331256165036,3.386886145873401,TIME_LIMIT,300571,0,0,6,2
7,9,3.36699e6,2.173293709882101,3.386886145873401,TIME_LIMIT,300579,0,0,3,0
7,9,3.36717e6,2.173293709882101,3.386886145873401,TIME_LIMIT,300596,0,0,17,4
7,9,3.367359e6,2.173302134918782,3.386886145873401,TIME_LIMIT,300615,0,0,8,3
7,9,3.367577e6,2.173302134918782,3.386886145873401,TIME_LIMIT,300636,0,0,16,2
7,9,3.367777e6,2.1733035577555397,3.386886145873401,TIME_LIMIT,300656,0,0,7,1
7,9,3.367962e6,2.1733035577555397,3.386886145873401,TIME_LIMIT,300674,0,0,14,3
7,9,3.368103e6,2.1733078156124597,3.386886145873401,TIME_LIMIT,300688,0,0,6,2
7,9,3.368296e6,2.1733078156124597,3.386886145873401,TIME_LIMIT,300705,0,0,16,2
7,9,3.368487e6,2.1733150932987764,3.386886145873401,TIME_LIMIT,300725,0,0,9,1
7,9,3.368637e6,2.1733150932987764,3.386886145873401,TIME_LIMIT,300739,0,0,10,4
7,9,3.368785e6,2.173329778243807,3.386886145873401,TIME_LIMIT,300753,0,0,10,4
7,9,3.36894e6,2.173329778243807,3.386886145873401,TIME_LIMIT,300768,0,0,10,3
7,9,3.369078e6,2.173351798996005,3.386886145873401,TIME_LIMIT,300782,0,0,10,3
7,9,3.369311e6,2.173351798996005,3.386886145873401,TIME_LIMIT,300803,0,0,10,3
7,9,3.369462e6,2.1733709440007716,3.386886145873401,TIME_LIMIT,300816,0,0,9,2
7,9,3.36963e6,2.1733709440007716,3.386886145873401,TIME_LIMIT,300831,0,0,10,2
7,9,3.369792e6,2.173378778810008,3.386886145873401,TIME_LIMIT,300847,0,0,9,2
7,9,3.369999e6,2.173378778810008,3.386886145873401,TIME_LIMIT,300866,0,0,15,4
7,9,3.37017e6,2.1734333795455836,3.386886145873401,TIME_LIMIT,300882,0,0,6,2
7,9,3.370414e6,2.1734333795455836,3.386886145873401,TIME_LIMIT,300904,0,0,17,4
7,9,3.370634e6,2.1734784086278163,3.386886145873401,TIME_LIMIT,300923,0,0,18,6
7,9,3.370816e6,2.1734784086278163,3.386886145873401,TIME_LIMIT,300941,0,0,10,1
7,9,3.370976e6,2.173632765357643,3.386886145873401,TIME_LIMIT,300958,0,0,10,2
7,9,3.371149e6,2.173632765357643,3.386886145873401,TIME_LIMIT,300974,0,0,9,1
7,9,3.371306e6,2.1736480232753337,3.386886145873401,TIME_LIMIT,300991,0,0,10,3
7,9,3.371485e6,2.1736480232753337,3.386886145873401,TIME_LIMIT,301008,0,0,11,1
7,9,3.371648e6,2.173655955660863,3.386886145873401,TIME_LIMIT,301025,0,0,9,3
7,9,3.37186e6,2.173655955660863,3.386886145873401,TIME_LIMIT,301044,0,0,10,3
7,9,3.372003e6,2.1736956911371306,3.386886145873401,TIME_LIMIT,301058,0,0,7,4
7,9,3.372177e6,2.1736956911371306,3.386886145873401,TIME_LIMIT,301074,0,0,12,1
7,9,3.372362e6,2.17371699486094,3.386886145873401,TIME_LIMIT,301093,0,0,9,0
7,9,3.37254e6,2.17371699486094,3.386886145873401,TIME_LIMIT,301110,0,0,14,3
7,9,3.372734e6,2.1737438127910487,3.386886145873401,TIME_LIMIT,301128,0,0,9,6
7,9,3.372923e6,2.1737438127910487,3.386886145873401,TIME_LIMIT,301146,0,0,13,8
7,9,3.373082e6,2.173758314939489,3.386886145873401,TIME_LIMIT,301163,0,0,7,0
7,9,3.373289e6,2.173758314939489,3.386886145873401,TIME_LIMIT,301183,0,0,9,2
7,9,3.373454e6,2.173781805228023,3.386886145873401,TIME_LIMIT,301200,0,0,7,2
7,9,3.373657e6,2.173781805228023,3.386886145873401,TIME_LIMIT,301220,0,0,10,2
7,9,3.373829e6,2.1738830352675587,3.386886145873401,TIME_LIMIT,301238,0,0,8,2
7,9,3.373944e6,2.1738830352675587,3.386886145873401,TIME_LIMIT,301249,0,0,8,3
7,9,3.374069e6,2.1738936558178135,3.386886145873401,TIME_LIMIT,301261,0,0,8,4
7,9,3.37419e6,2.1738936558178135,3.386886145873401,TIME_LIMIT,301272,0,0,9,1
7,9,3.374296e6,2.1740315862968096,3.386886145873401,TIME_LIMIT,301282,0,0,7,0
7,9,3.374491e6,2.1740315862968096,3.386886145873401,TIME_LIMIT,301300,0,0,8,2
7,9,3.374649e6,2.1740594172533267,3.386886145873401,TIME_LIMIT,301316,0,0,9,2
7,9,3.374856e6,2.1740594172533267,3.386886145873401,TIME_LIMIT,301336,0,0,17,3
7,9,3.375038e6,2.17408751718974,3.386886145873401,TIME_LIMIT,301355,0,0,7,0
7,9,3.375257e6,2.17408751718974,3.386886145873401,TIME_LIMIT,301375,0,0,8,4
7,9,3.375414e6,2.1741042597552123,3.386886145873401,TIME_LIMIT,301389,0,0,8,1
7,9,3.375601e6,2.1741042597552123,3.386886145873401,TIME_LIMIT,301407,0,0,13,3
7,9,3.375765e6,2.1741065779745687,3.386886145873401,TIME_LIMIT,301424,0,0,8,0
7,9,3.375973e6,2.1741065779745687,3.386886145873401,TIME_LIMIT,301442,0,0,16,5
7,9,3.376164e6,2.174185486675781,3.386886145873401,TIME_LIMIT,301462,0,0,11,1
7,9,3.376316e6,2.174185486675781,3.386886145873401,TIME_LIMIT,301476,0,0,8,1
7,9,3.376476e6,2.174213537517874,3.386886145873401,TIME_LIMIT,301491,0,0,8,4
7,9,3.376728e6,2.174213537517874,3.386886145873401,TIME_LIMIT,301515,0,0,16,2
7,9,3.376901e6,2.1742160660347305,3.386886145873401,TIME_LIMIT,301533,0,0,8,2
7,9,3.377029e6,2.1742160660347305,3.386886145873401,TIME_LIMIT,301545,0,0,9,3
7,9,3.3772e6,2.174235526274444,3.386886145873401,TIME_LIMIT,301561,0,0,9,2
7,9,3.377388e6,2.174235526274444,3.386886145873401,TIME_LIMIT,301579,0,0,18,6
7,9,3.377585e6,2.1742462065207975,3.386886145873401,TIME_LIMIT,301601,0,0,10,0
7,9,3.37776e6,2.1742462065207975,3.386886145873401,TIME_LIMIT,301618,0,0,8,0
7,9,3.377866e6,2.1743033005322405,3.386886145873401,TIME_LIMIT,301628,0,0,10,1
7,9,3.378014e6,2.1743033005322405,3.386886145873401,TIME_LIMIT,301642,0,0,11,5
7,9,3.378162e6,2.174377392080028,3.386886145873401,TIME_LIMIT,301658,0,0,8,2
7,9,3.378385e6,2.174377392080028,3.386886145873401,TIME_LIMIT,301678,0,0,18,7
7,9,3.378634e6,2.174508633085513,3.386886145873401,TIME_LIMIT,301699,0,0,17,1
7,9,3.378778e6,2.174508633085513,3.386886145873401,TIME_LIMIT,301713,0,0,9,4
7,9,3.378899e6,2.174539213186397,3.386886145873401,TIME_LIMIT,301725,0,0,7,3
7,9,3.379026e6,2.174539213186397,3.386886145873401,TIME_LIMIT,301737,0,0,10,4
7,9,3.379175e6,2.174591683341054,3.386886145873401,TIME_LIMIT,301752,0,0,8,4
7,9,3.379277e6,2.174591683341054,3.386886145873401,TIME_LIMIT,301761,0,0,8,1
