seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,11,3.117983e6,1.7231191110940414,4.476505489334119,TIME_LIMIT,414440,0,0,52,23
5,11,3.118344e6,1.723179505069732,4.476505489334119,TIME_LIMIT,414486,0,0,38,6
5,11,3.118578e6,1.723179505069732,4.476505489334119,TIME_LIMIT,414514,0,0,49,23
5,11,3.1189e6,1.7231930338468622,4.476505489334119,TIME_LIMIT,414557,0,0,37,5
5,11,3.119257e6,1.7231930338468622,4.476505489334119,TIME_LIMIT,414594,0,0,31,18
5,11,3.119558e6,1.7232095184876381,4.476505489334119,TIME_LIMIT,414637,0,0,33,7
5,11,3.119872e6,1.7232095184876381,4.476505489334119,TIME_LIMIT,414678,0,0,59,8
5,11,3.120263e6,1.7233171224358794,4.476505489334119,TIME_LIMIT,414730,0,0,39,2
5,11,3.120571e6,1.7233171224358794,4.476505489334119,TIME_LIMIT,414765,0,0,34,8
5,11,3.120839e6,1.7233182611114666,4.476505489334119,TIME_LIMIT,414802,0,0,34,9
5,11,3.121162e6,1.7233182611114666,4.476505489334119,TIME_LIMIT,414840,0,0,46,13
5,11,3.121528e6,1.7233434262570282,4.476505489334119,TIME_LIMIT,414885,0,0,40,7
5,11,3.121784e6,1.7233434262570282,4.476505489334119,TIME_LIMIT,414916,0,0,59,17
5,11,3.122072e6,1.7233696136662313,4.476505489334119,TIME_LIMIT,414954,0,0,36,3
5,11,3.122373e6,1.7233696136662313,4.476505489334119,TIME_LIMIT,414990,0,0,56,15
5,11,3.122724e6,1.7234418388676744,4.476505489334119,TIME_LIMIT,415034,0,0,36,8
5,11,3.122993e6,1.7234418388676744,4.476505489334119,TIME_LIMIT,415067,0,0,28,12
5,11,3.123309e6,1.7234461133308978,4.476505489334119,TIME_LIMIT,415108,0,0,37,4
5,11,3.123608e6,1.7234461133308978,4.476505489334119,TIME_LIMIT,415145,0,0,43,11
5,11,3.123907e6,1.7237159823792254,4.476505489334119,TIME_LIMIT,415183,0,0,41,10
5,11,3.124136e6,1.7237159823792254,4.476505489334119,TIME_LIMIT,415217,0,0,39,7
5,11,3.124366e6,1.7237197687520147,4.476505489334119,TIME_LIMIT,415247,0,0,35,14
5,11,3.12466e6,1.7237197687520147,4.476505489334119,TIME_LIMIT,415283,0,0,58,25
5,11,3.125033e6,1.723789628361536,4.476505489334119,TIME_LIMIT,415333,0,0,39,9
5,11,3.125328e6,1.723789628361536,4.476505489334119,TIME_LIMIT,415372,0,0,32,6
5,11,3.125616e6,1.723805821487562,4.476505489334119,TIME_LIMIT,415408,0,0,42,10
5,11,3.125877e6,1.723805821487562,4.476505489334119,TIME_LIMIT,415439,0,0,47,10
5,11,3.126207e6,1.723814860648669,4.476505489334119,TIME_LIMIT,415484,0,0,35,6
5,11,3.126369e6,1.723814860648669,4.476505489334119,TIME_LIMIT,415508,0,0,31,3
5,11,3.126563e6,1.7238600850549066,4.476505489334119,TIME_LIMIT,415539,0,0,23,1
5,11,3.126896e6,1.7238600850549066,4.476505489334119,TIME_LIMIT,415578,0,0,37,15
5,11,3.127179e6,1.7239766219579524,4.476505489334119,TIME_LIMIT,415617,0,0,36,8
5,11,3.12747e6,1.7239766219579524,4.476505489334119,TIME_LIMIT,415651,0,0,26,11
5,11,3.127752e6,1.724015013798959,4.476505489334119,TIME_LIMIT,415686,0,0,34,5
5,11,3.12806e6,1.724015013798959,4.476505489334119,TIME_LIMIT,415725,0,0,57,13
5,11,3.128444e6,1.7240757303238505,4.476505489334119,TIME_LIMIT,415773,0,0,34,2
5,11,3.128725e6,1.7240757303238505,4.476505489334119,TIME_LIMIT,415807,0,0,46,18
5,11,3.1291e6,1.724120351475414,4.476505489334119,TIME_LIMIT,415855,0,0,42,4
5,11,3.129441e6,1.724120351475414,4.476505489334119,TIME_LIMIT,415891,0,0,40,14
5,11,3.129764e6,1.724124101878261,4.476505489334119,TIME_LIMIT,415934,0,0,41,5
5,11,3.130055e6,1.724124101878261,4.476505489334119,TIME_LIMIT,415967,0,0,58,23
5,11,3.130405e6,1.7241879820170283,4.476505489334119,TIME_LIMIT,416011,0,0,38,4
5,11,3.130741e6,1.7241879820170283,4.476505489334119,TIME_LIMIT,416048,0,0,54,10
5,11,3.131074e6,1.7243078423093343,4.476505489334119,TIME_LIMIT,416094,0,0,35,0
5,11,3.131364e6,1.7243078423093343,4.476505489334119,TIME_LIMIT,416131,0,0,41,9
5,11,3.131624e6,1.72434699144418,4.476505489334119,TIME_LIMIT,416166,0,0,41,13
5,11,3.131924e6,1.72434699144418,4.476505489334119,TIME_LIMIT,416201,0,0,57,11
5,11,3.132262e6,1.7243545332918868,4.476505489334119,TIME_LIMIT,416250,0,0,36,3
5,11,3.132537e6,1.7243545332918868,4.476505489334119,TIME_LIMIT,416283,0,0,55,19
5,11,3.13288e6,1.7244275774317324,4.476505489334119,TIME_LIMIT,416331,0,0,38,4
5,11,3.133185e6,1.7244275774317324,4.476505489334119,TIME_LIMIT,416370,0,0,54,20
5,11,3.133533e6,1.7244321446185944,4.476505489334119,TIME_LIMIT,416419,0,0,35,4
5,11,3.133798e6,1.7244321446185944,4.476505489334119,TIME_LIMIT,416453,0,0,40,12
5,11,3.134125e6,1.7244809906709972,4.476505489334119,TIME_LIMIT,416495,0,0,37,4
5,11,3.134412e6,1.7244809906709972,4.476505489334119,TIME_LIMIT,416532,0,0,25,4
5,11,3.134717e6,1.7244940837877965,4.476505489334119,TIME_LIMIT,416573,0,0,39,7
5,11,3.135011e6,1.7244940837877965,4.476505489334119,TIME_LIMIT,416611,0,0,58,24
5,11,3.135376e6,1.7245246976961524,4.476505489334119,TIME_LIMIT,416659,0,0,34,4
5,11,3.135706e6,1.7245246976961524,4.476505489334119,TIME_LIMIT,416703,0,0,55,10
5,11,3.136083e6,1.7245257684796755,4.476505489334119,TIME_LIMIT,416753,0,0,36,4
5,11,3.136406e6,1.7245257684796755,4.476505489334119,TIME_LIMIT,416790,0,0,42,13
5,11,3.136708e6,1.7245410974745683,4.476505489334119,TIME_LIMIT,416833,0,0,40,8
5,11,3.136991e6,1.7245410974745683,4.476505489334119,TIME_LIMIT,416867,0,0,44,15
5,11,3.137319e6,1.7245492858282854,4.476505489334119,TIME_LIMIT,416912,0,0,35,7
5,11,3.137618e6,1.7245492858282854,4.476505489334119,TIME_LIMIT,416947,0,0,32,8
5,11,3.137886e6,1.7246103231168046,4.476505489334119,TIME_LIMIT,416985,0,0,38,5
5,11,3.138198e6,1.7246103231168046,4.476505489334119,TIME_LIMIT,417022,0,0,26,6
5,11,3.138499e6,1.7247761633960872,4.476505489334119,TIME_LIMIT,417063,0,0,35,16
5,11,3.138792e6,1.7247761633960872,4.476505489334119,TIME_LIMIT,417100,0,0,40,9
5,11,3.139063e6,1.7247794759003803,4.476505489334119,TIME_LIMIT,417136,0,0,41,8
5,11,3.139367e6,1.7247794759003803,4.476505489334119,TIME_LIMIT,417171,0,0,55,24
5,11,3.139739e6,1.724889936720433,4.476505489334119,TIME_LIMIT,417219,0,0,43,13
5,11,3.140023e6,1.724889936720433,4.476505489334119,TIME_LIMIT,417255,0,0,50,18
5,11,3.140376e6,1.725040328962663,4.476505489334119,TIME_LIMIT,417302,0,0,37,6
5,11,3.140661e6,1.725040328962663,4.476505489334119,TIME_LIMIT,417335,0,0,56,19
5,11,3.140995e6,1.7251809640389166,4.476505489334119,TIME_LIMIT,417381,0,0,36,5
5,11,3.141266e6,1.7251809640389166,4.476505489334119,TIME_LIMIT,417415,0,0,45,12
5,11,3.141573e6,1.7251890371153462,4.476505489334119,TIME_LIMIT,417458,0,0,32,4
5,11,3.141922e6,1.7251890371153462,4.476505489334119,TIME_LIMIT,417497,0,0,35,8
5,11,3.142196e6,1.7252206599511146,4.476505489334119,TIME_LIMIT,417536,0,0,39,6
5,11,3.142457e6,1.7252206599511146,4.476505489334119,TIME_LIMIT,417565,0,0,31,7
5,11,3.142746e6,1.725230369274051,4.476505489334119,TIME_LIMIT,417603,0,0,38,10
5,11,3.142936e6,1.725230369274051,4.476505489334119,TIME_LIMIT,417630,0,0,29,6
5,11,3.143156e6,1.7252932916362045,4.476505489334119,TIME_LIMIT,417659,0,0,20,0
5,11,3.143407e6,1.7252932916362045,4.476505489334119,TIME_LIMIT,417691,0,0,52,16
5,11,3.143747e6,1.7253196548980285,4.476505489334119,TIME_LIMIT,417737,0,0,39,6
5,11,3.144065e6,1.7253196548980285,4.476505489334119,TIME_LIMIT,417774,0,0,51,13
5,11,3.14441e6,1.7253486569357865,4.476505489334119,TIME_LIMIT,417817,0,0,42,9
5,11,3.144695e6,1.7253486569357865,4.476505489334119,TIME_LIMIT,417855,0,0,49,18
5,11,3.145048e6,1.7254040932494858,4.476505489334119,TIME_LIMIT,417901,0,0,36,4
5,11,3.145378e6,1.7254040932494858,4.476505489334119,TIME_LIMIT,417941,0,0,51,25
5,11,3.145744e6,1.725439582424964,4.476505489334119,TIME_LIMIT,417987,0,0,41,9
5,11,3.146043e6,1.725439582424964,4.476505489334119,TIME_LIMIT,418024,0,0,55,17
5,11,3.146394e6,1.7254405833841182,4.476505489334119,TIME_LIMIT,418070,0,0,36,4
5,11,3.146703e6,1.7254405833841182,4.476505489334119,TIME_LIMIT,418104,0,0,30,11
5,11,3.146969e6,1.7256534781132347,4.476505489334119,TIME_LIMIT,418144,0,0,36,11
5,11,3.147272e6,1.7256534781132347,4.476505489334119,TIME_LIMIT,418181,0,0,53,25
5,11,3.147619e6,1.7257009679057398,4.476505489334119,TIME_LIMIT,418228,0,0,37,7
5,11,3.147922e6,1.7257009679057398,4.476505489334119,TIME_LIMIT,418262,0,0,52,16
5,11,3.148243e6,1.725729912048027,4.476505489334119,TIME_LIMIT,418308,0,0,37,7
5,11,3.148514e6,1.725729912048027,4.476505489334119,TIME_LIMIT,418345,0,0,43,11
5,11,3.148771e6,1.7260945797059308,4.476505489334119,TIME_LIMIT,418379,0,0,41,11
5,11,3.149074e6,1.7260945797059308,4.476505489334119,TIME_LIMIT,418415,0,0,46,18
5,11,3.149409e6,1.7261111261928546,4.476505489334119,TIME_LIMIT,418461,0,0,38,2
5,11,3.149738e6,1.7261111261928546,4.476505489334119,TIME_LIMIT,418504,0,0,50,15
5,11,3.150123e6,1.7261374716594862,4.476505489334119,TIME_LIMIT,418557,0,0,38,1
5,11,3.150431e6,1.7261374716594862,4.476505489334119,TIME_LIMIT,418594,0,0,35,13
5,11,3.150738e6,1.7263061118837786,4.476505489334119,TIME_LIMIT,418635,0,0,39,10
5,11,3.151e6,1.7263061118837786,4.476505489334119,TIME_LIMIT,418667,0,0,46,13
5,11,3.151301e6,1.7263220147357696,4.476505489334119,TIME_LIMIT,418708,0,0,33,11
5,11,3.151556e6,1.7263220147357696,4.476505489334119,TIME_LIMIT,418741,0,0,56,18
5,11,3.151929e6,1.7263269331552868,4.476505489334119,TIME_LIMIT,418792,0,0,39,4
5,11,3.152266e6,1.7263269331552868,4.476505489334119,TIME_LIMIT,418833,0,0,63,10
5,11,3.152593e6,1.7263789568902936,4.476505489334119,TIME_LIMIT,418883,0,0,34,4
5,11,3.152835e6,1.7263789568902936,4.476505489334119,TIME_LIMIT,418912,0,0,48,23
5,11,3.15313e6,1.7264329102828055,4.476505489334119,TIME_LIMIT,418953,0,0,33,4
5,11,3.153415e6,1.7264329102828055,4.476505489334119,TIME_LIMIT,418989,0,0,37,9
5,11,3.153614e6,1.7265600847689127,4.476505489334119,TIME_LIMIT,419017,0,0,37,11
5,11,3.15388e6,1.7265600847689127,4.476505489334119,TIME_LIMIT,419052,0,0,50,15
5,11,3.154225e6,1.726568249067776,4.476505489334119,TIME_LIMIT,419100,0,0,34,3
5,11,3.154521e6,1.726568249067776,4.476505489334119,TIME_LIMIT,419138,0,0,39,6
5,11,3.154728e6,1.7266111307707064,4.476505489334119,TIME_LIMIT,419167,0,0,40,9
5,11,3.155007e6,1.7266111307707064,4.476505489334119,TIME_LIMIT,419201,0,0,48,14
5,11,3.155337e6,1.7266620524177982,4.476505489334119,TIME_LIMIT,419245,0,0,41,5
5,11,3.155707e6,1.7266620524177982,4.476505489334119,TIME_LIMIT,419289,0,0,57,6
5,11,3.156037e6,1.7267077802020543,4.476505489334119,TIME_LIMIT,419338,0,0,35,0
5,11,3.156341e6,1.7267077802020543,4.476505489334119,TIME_LIMIT,419377,0,0,55,21
5,11,3.156725e6,1.7267078116970536,4.476505489334119,TIME_LIMIT,419430,0,0,37,6
5,11,3.157042e6,1.7267078116970536,4.476505489334119,TIME_LIMIT,419469,0,0,56,12
5,11,3.157396e6,1.7267789746328615,4.476505489334119,TIME_LIMIT,419516,0,0,36,2
5,11,3.157651e6,1.7267789746328615,4.476505489334119,TIME_LIMIT,419546,0,0,45,22
5,11,3.158032e6,1.7267867654131868,4.476505489334119,TIME_LIMIT,419594,0,0,37,3
5,11,3.158285e6,1.7267867654131868,4.476505489334119,TIME_LIMIT,419626,0,0,43,19
5,11,3.15863e6,1.726808392139925,4.476505489334119,TIME_LIMIT,419672,0,0,42,7
5,11,3.158872e6,1.726808392139925,4.476505489334119,TIME_LIMIT,419703,0,0,38,13
5,11,3.159113e6,1.7268422756749053,4.476505489334119,TIME_LIMIT,419733,0,0,36,8
5,11,3.159368e6,1.7268422756749053,4.476505489334119,TIME_LIMIT,419765,0,0,39,13
5,11,3.159594e6,1.7268436782188439,4.476505489334119,TIME_LIMIT,419798,0,0,38,6
5,11,3.159903e6,1.7268436782188439,4.476505489334119,TIME_LIMIT,419839,0,0,51,25
5,11,3.160223e6,1.7268469380611644,4.476505489334119,TIME_LIMIT,419885,0,0,38,4
5,11,3.160538e6,1.7268469380611644,4.476505489334119,TIME_LIMIT,419925,0,0,55,17
5,11,3.160886e6,1.726883901724211,4.476505489334119,TIME_LIMIT,419975,0,0,39,2
5,11,3.161138e6,1.726883901724211,4.476505489334119,TIME_LIMIT,420006,0,0,59,16
5,11,3.161499e6,1.7269022629872348,4.476505489334119,TIME_LIMIT,420051,0,0,36,5
5,11,3.161744e6,1.7269022629872348,4.476505489334119,TIME_LIMIT,420083,0,0,44,12
5,11,3.162044e6,1.7270255300149473,4.476505489334119,TIME_LIMIT,420124,0,0,39,4
5,11,3.162323e6,1.7270255300149473,4.476505489334119,TIME_LIMIT,420159,0,0,60,17
5,11,3.162677e6,1.7270677389294822,4.476505489334119,TIME_LIMIT,420206,0,0,35,2
5,11,3.162932e6,1.7270677389294822,4.476505489334119,TIME_LIMIT,420238,0,0,50,24
5,11,3.163228e6,1.7270730979781996,4.476505489334119,TIME_LIMIT,420280,0,0,34,4
5,11,3.163538e6,1.7270730979781996,4.476505489334119,TIME_LIMIT,420316,0,0,31,7
5,11,3.163836e6,1.7270888841710494,4.476505489334119,TIME_LIMIT,420356,0,0,43,7
5,11,3.164152e6,1.7270888841710494,4.476505489334119,TIME_LIMIT,420396,0,0,36,16
5,11,3.164485e6,1.7273124879145032,4.476505489334119,TIME_LIMIT,420442,0,0,38,5
5,11,3.164821e6,1.7273124879145032,4.476505489334119,TIME_LIMIT,420481,0,0,40,13
5,11,3.165141e6,1.7274081819148064,4.476505489334119,TIME_LIMIT,420527,0,0,43,6
5,11,3.165447e6,1.7274081819148064,4.476505489334119,TIME_LIMIT,420563,0,0,35,9
5,11,3.165728e6,1.727470639999028,4.476505489334119,TIME_LIMIT,420601,0,0,34,6
5,11,3.165999e6,1.727470639999028,4.476505489334119,TIME_LIMIT,420635,0,0,40,7
5,11,3.166239e6,1.727828736232582,4.476505489334119,TIME_LIMIT,420669,0,0,39,11
5,11,3.166502e6,1.727828736232582,4.476505489334119,TIME_LIMIT,420700,0,0,42,24
5,11,3.166816e6,1.7278551487423432,4.476505489334119,TIME_LIMIT,420743,0,0,37,7
5,11,3.167131e6,1.7278551487423432,4.476505489334119,TIME_LIMIT,420779,0,0,47,21
5,11,3.167418e6,1.7278613645523162,4.476505489334119,TIME_LIMIT,420821,0,0,34,0
5,11,3.16773e6,1.7278613645523162,4.476505489334119,TIME_LIMIT,420861,0,0,55,19
5,11,3.168075e6,1.7278775854951647,4.476505489334119,TIME_LIMIT,420911,0,0,38,4
5,11,3.168385e6,1.7278775854951647,4.476505489334119,TIME_LIMIT,420947,0,0,38,14
5,11,3.168673e6,1.7280393688900968,4.476505489334119,TIME_LIMIT,420986,0,0,35,12
5,11,3.168948e6,1.7280393688900968,4.476505489334119,TIME_LIMIT,421021,0,0,52,30
5,11,3.169303e6,1.728072134405304,4.476505489334119,TIME_LIMIT,421072,0,0,31,5
5,11,3.169591e6,1.728072134405304,4.476505489334119,TIME_LIMIT,421106,0,0,49,14
5,11,3.169888e6,1.728131567374155,4.476505489334119,TIME_LIMIT,421145,0,0,35,4
5,11,3.170198e6,1.728131567374155,4.476505489334119,TIME_LIMIT,421186,0,0,60,12
5,11,3.170552e6,1.7282003087322193,4.476505489334119,TIME_LIMIT,421233,0,0,36,6
5,11,3.170855e6,1.7282003087322193,4.476505489334119,TIME_LIMIT,421272,0,0,28,13
5,11,3.171119e6,1.7282023277362224,4.476505489334119,TIME_LIMIT,421308,0,0,42,12
5,11,3.171414e6,1.7282023277362224,4.476505489334119,TIME_LIMIT,421343,0,0,38,6
5,11,3.171711e6,1.7283109388922946,4.476505489334119,TIME_LIMIT,421382,0,0,40,9
5,11,3.171982e6,1.7283109388922946,4.476505489334119,TIME_LIMIT,421417,0,0,53,21
5,11,3.172325e6,1.7283264696893532,4.476505489334119,TIME_LIMIT,421464,0,0,38,3
5,11,3.172626e6,1.7283264696893532,4.476505489334119,TIME_LIMIT,421500,0,0,35,4
5,11,3.172846e6,1.7285259678070701,4.476505489334119,TIME_LIMIT,421530,0,0,41,15
5,11,3.173156e6,1.7285259678070701,4.476505489334119,TIME_LIMIT,421567,0,0,30,8
5,11,3.173462e6,1.7286002163817937,4.476505489334119,TIME_LIMIT,421610,0,0,40,10
5,11,3.173794e6,1.7286002163817937,4.476505489334119,TIME_LIMIT,421649,0,0,43,16
5,11,3.17406e6,1.728678019936578,4.476505489334119,TIME_LIMIT,421689,0,0,35,6
5,11,3.174345e6,1.728678019936578,4.476505489334119,TIME_LIMIT,421724,0,0,50,10
5,11,3.17467e6,1.7287213910752928,4.476505489334119,TIME_LIMIT,421768,0,0,38,6
5,11,3.174957e6,1.7287213910752928,4.476505489334119,TIME_LIMIT,421802,0,0,53,14
5,11,3.175288e6,1.7287471152540903,4.476505489334119,TIME_LIMIT,421852,0,0,40,4
5,11,3.175566e6,1.7287471152540903,4.476505489334119,TIME_LIMIT,421887,0,0,52,17
5,11,3.175876e6,1.7287834145145011,4.476505489334119,TIME_LIMIT,421931,0,0,33,3
5,11,3.176137e6,1.7287834145145011,4.476505489334119,TIME_LIMIT,421964,0,0,38,13
5,11,3.176396e6,1.7288053716226999,4.476505489334119,TIME_LIMIT,422000,0,0,38,5
5,11,3.176616e6,1.7288053716226999,4.476505489334119,TIME_LIMIT,422030,0,0,37,9
5,11,3.176854e6,1.7288663036122083,4.476505489334119,TIME_LIMIT,422062,0,0,37,14
5,11,3.17713e6,1.7288663036122083,4.476505489334119,TIME_LIMIT,422096,0,0,50,20
5,11,3.177496e6,1.728941425340011,4.476505489334119,TIME_LIMIT,422145,0,0,40,4
5,11,3.177803e6,1.728941425340011,4.476505489334119,TIME_LIMIT,422185,0,0,58,12
5,11,3.178158e6,1.728945062669596,4.476505489334119,TIME_LIMIT,422235,0,0,40,6
5,11,3.178505e6,1.728945062669596,4.476505489334119,TIME_LIMIT,422277,0,0,57,19
5,11,3.178821e6,1.7289674906926125,4.476505489334119,TIME_LIMIT,422327,0,0,37,3
5,11,3.179083e6,1.7289674906926125,4.476505489334119,TIME_LIMIT,422358,0,0,52,17
5,11,3.179462e6,1.7289980655972945,4.476505489334119,TIME_LIMIT,422412,0,0,46,9
5,11,3.179756e6,1.7289980655972945,4.476505489334119,TIME_LIMIT,422449,0,0,56,24
5,11,3.180079e6,1.7291152133904977,4.476505489334119,TIME_LIMIT,422496,0,0,38,3
5,11,3.180309e6,1.7291152133904977,4.476505489334119,TIME_LIMIT,422528,0,0,37,9
5,11,3.180563e6,1.72911858084549,4.476505489334119,TIME_LIMIT,422562,0,0,33,12
5,11,3.180893e6,1.72911858084549,4.476505489334119,TIME_LIMIT,422599,0,0,28,6
5,11,3.181153e6,1.7292880227624836,4.476505489334119,TIME_LIMIT,422636,0,0,39,8
5,11,3.181442e6,1.7292880227624836,4.476505489334119,TIME_LIMIT,422672,0,0,61,24
5,11,3.181763e6,1.7293005030269797,4.476505489334119,TIME_LIMIT,422717,0,0,38,5
5,11,3.182058e6,1.7293005030269797,4.476505489334119,TIME_LIMIT,422752,0,0,40,14
5,11,3.182349e6,1.7293242573219176,4.476505489334119,TIME_LIMIT,422791,0,0,35,9
5,11,3.182636e6,1.7293242573219176,4.476505489334119,TIME_LIMIT,422825,0,0,40,8
5,11,3.182888e6,1.7293744291117201,4.476505489334119,TIME_LIMIT,422860,0,0,39,6
5,11,3.183171e6,1.7293744291117201,4.476505489334119,TIME_LIMIT,422892,0,0,35,12
5,11,3.183465e6,1.7294104776608554,4.476505489334119,TIME_LIMIT,422934,0,0,36,8
5,11,3.1837e6,1.7294104776608554,4.476505489334119,TIME_LIMIT,422966,0,0,34,13
5,11,3.183922e6,1.7294639462679966,4.476505489334119,TIME_LIMIT,422996,0,0,37,9
5,11,3.184247e6,1.7294639462679966,4.476505489334119,TIME_LIMIT,423034,0,0,54,17
5,11,3.184559e6,1.7295212847268997,4.476505489334119,TIME_LIMIT,423078,0,0,36,2
5,11,3.184854e6,1.7295212847268997,4.476505489334119,TIME_LIMIT,423112,0,0,53,20
5,11,3.185171e6,1.7295330174201478,4.476505489334119,TIME_LIMIT,423156,0,0,37,6
5,11,3.185464e6,1.7295330174201478,4.476505489334119,TIME_LIMIT,423191,0,0,47,18
5,11,3.18577e6,1.7295396027495176,4.476505489334119,TIME_LIMIT,423234,0,0,31,3
5,11,3.186063e6,1.7295396027495176,4.476505489334119,TIME_LIMIT,423269,0,0,37,12
5,11,3.18635e6,1.7295879896790927,4.476505489334119,TIME_LIMIT,423310,0,0,38,2
5,11,3.186641e6,1.7295879896790927,4.476505489334119,TIME_LIMIT,423343,0,0,32,5
5,11,3.186935e6,1.7296636579275333,4.476505489334119,TIME_LIMIT,423383,0,0,38,9
5,11,3.187182e6,1.7296636579275333,4.476505489334119,TIME_LIMIT,423416,0,0,37,10
5,11,3.18747e6,1.7297121729090488,4.476505489334119,TIME_LIMIT,423452,0,0,45,5
5,11,3.187791e6,1.7297121729090488,4.476505489334119,TIME_LIMIT,423488,0,0,42,19
5,11,3.188105e6,1.729743269603797,4.476505489334119,TIME_LIMIT,423532,0,0,40,4
5,11,3.188394e6,1.729743269603797,4.476505489334119,TIME_LIMIT,423567,0,0,59,28
5,11,3.188801e6,1.7297866327081795,4.476505489334119,TIME_LIMIT,423621,0,0,36,4
5,11,3.189073e6,1.7297866327081795,4.476505489334119,TIME_LIMIT,423656,0,0,41,15
5,11,3.189384e6,1.7301575846053243,4.476505489334119,TIME_LIMIT,423697,0,0,36,7
5,11,3.189716e6,1.7301575846053243,4.476505489334119,TIME_LIMIT,423738,0,0,50,17
5,11,3.190108e6,1.7302794232301857,4.476505489334119,TIME_LIMIT,423793,0,0,43,3
5,11,3.190443e6,1.7302794232301857,4.476505489334119,TIME_LIMIT,423830,0,0,35,9
5,11,3.190791e6,1.7303860732925915,4.476505489334119,TIME_LIMIT,423873,0,0,38,2
5,11,3.191146e6,1.7303860732925915,4.476505489334119,TIME_LIMIT,423910,0,0,53,15
5,11,3.191484e6,1.7304111574453784,4.476505489334119,TIME_LIMIT,423954,0,0,39,5
5,11,3.191775e6,1.7304111574453784,4.476505489334119,TIME_LIMIT,423989,0,0,56,17
5,11,3.192176e6,1.7304146198207153,4.476505489334119,TIME_LIMIT,424039,0,0,37,5
5,11,3.192483e6,1.7304146198207153,4.476505489334119,TIME_LIMIT,424074,0,0,48,22
5,11,3.192757e6,1.7304717671575023,4.476505489334119,TIME_LIMIT,424116,0,0,37,6
5,11,3.193065e6,1.7304717671575023,4.476505489334119,TIME_LIMIT,424153,0,0,42,17
5,11,3.193368e6,1.7304819042456585,4.476505489334119,TIME_LIMIT,424195,0,0,39,9
5,11,3.193658e6,1.7304819042456585,4.476505489334119,TIME_LIMIT,424231,0,0,48,20
5,11,3.194004e6,1.7305224059492077,4.476505489334119,TIME_LIMIT,424277,0,0,38,6
5,11,3.194297e6,1.7305224059492077,4.476505489334119,TIME_LIMIT,424314,0,0,61,24
5,11,3.194651e6,1.7305231371984977,4.476505489334119,TIME_LIMIT,424361,0,0,38,7
5,11,3.194896e6,1.7305231371984977,4.476505489334119,TIME_LIMIT,424392,0,0,38,11
5,11,3.195198e6,1.7305390222769956,4.476505489334119,TIME_LIMIT,424432,0,0,42,11
5,11,3.195497e6,1.7305390222769956,4.476505489334119,TIME_LIMIT,424470,0,0,63,17
5,11,3.195862e6,1.730638455563719,4.476505489334119,TIME_LIMIT,424518,0,0,40,2
5,11,3.196146e6,1.730638455563719,4.476505489334119,TIME_LIMIT,424551,0,0,50,18
5,11,3.196524e6,1.730743139627709,4.476505489334119,TIME_LIMIT,424602,0,0,37,5
5,11,3.196823e6,1.730743139627709,4.476505489334119,TIME_LIMIT,424639,0,0,54,12
5,11,3.197148e6,1.7307956534917899,4.476505489334119,TIME_LIMIT,424688,0,0,39,4
5,11,3.197471e6,1.7307956534917899,4.476505489334119,TIME_LIMIT,424725,0,0,54,23
5,11,3.197805e6,1.7308982945794282,4.476505489334119,TIME_LIMIT,424772,0,0,41,4
5,11,3.198068e6,1.7308982945794282,4.476505489334119,TIME_LIMIT,424804,0,0,54,16
5,11,3.198348e6,1.7309821466166633,4.476505489334119,TIME_LIMIT,424846,0,0,36,1
5,11,3.198623e6,1.7309821466166633,4.476505489334119,TIME_LIMIT,424879,0,0,39,13
5,11,3.198941e6,1.730982422307037,4.476505489334119,TIME_LIMIT,424921,0,0,42,8
5,11,3.199232e6,1.730982422307037,4.476505489334119,TIME_LIMIT,424956,0,0,41,16
5,11,3.199542e6,1.730986451719802,4.476505489334119,TIME_LIMIT,424999,0,0,41,9
5,11,3.199842e6,1.730986451719802,4.476505489334119,TIME_LIMIT,425037,0,0,62,15
5,11,3.200242e6,1.7310082802986508,4.476505489334119,TIME_LIMIT,425088,0,0,36,4
5,11,3.200566e6,1.7310082802986508,4.476505489334119,TIME_LIMIT,425127,0,0,33,9
5,11,3.200821e6,1.7310492609149872,4.476505489334119,TIME_LIMIT,425161,0,0,34,10
5,11,3.201104e6,1.7310492609149872,4.476505489334119,TIME_LIMIT,425196,0,0,25,10
5,11,3.201397e6,1.7310638193326455,4.476505489334119,TIME_LIMIT,425235,0,0,36,4
5,11,3.201722e6,1.7310638193326455,4.476505489334119,TIME_LIMIT,425275,0,0,38,17
