seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,9,3.441152e6,2.1482455752602294,3.504334111967668,TIME_LIMIT,309272,0,0,10,2
4,9,3.441309e6,2.14827696265061,3.504334111967668,TIME_LIMIT,309288,0,0,10,3
4,9,3.441487e6,2.14827696265061,3.504334111967668,TIME_LIMIT,309305,0,0,13,1
4,9,3.441656e6,2.1482900100446094,3.504334111967668,TIME_LIMIT,309321,0,0,10,0
4,9,3.441868e6,2.1482900100446094,3.504334111967668,TIME_LIMIT,309340,0,0,13,6
4,9,3.442027e6,2.1483172454262336,3.504334111967668,TIME_LIMIT,309358,0,0,8,0
4,9,3.442213e6,2.1483172454262336,3.504334111967668,TIME_LIMIT,309376,0,0,17,5
4,9,3.44239e6,2.148413773937123,3.504334111967668,TIME_LIMIT,309396,0,0,10,2
4,9,3.442579e6,2.148413773937123,3.504334111967668,TIME_LIMIT,309413,0,0,10,2
4,9,3.442759e6,2.148430927850465,3.504334111967668,TIME_LIMIT,309432,0,0,11,3
4,9,3.442915e6,2.148430927850465,3.504334111967668,TIME_LIMIT,309446,0,0,12,2
4,9,3.443069e6,2.1485130654613607,3.504334111967668,TIME_LIMIT,309463,0,0,9,1
4,9,3.443257e6,2.1485130654613607,3.504334111967668,TIME_LIMIT,309481,0,0,12,5
4,9,3.443421e6,2.1485130802360923,3.504334111967668,TIME_LIMIT,309496,0,0,9,1
4,9,3.443631e6,2.1485130802360923,3.504334111967668,TIME_LIMIT,309516,0,0,15,2
4,9,3.443826e6,2.148529214243611,3.504334111967668,TIME_LIMIT,309536,0,0,10,0
4,9,3.444041e6,2.148529214243611,3.504334111967668,TIME_LIMIT,309556,0,0,18,10
4,9,3.444214e6,2.1485478821248285,3.504334111967668,TIME_LIMIT,309573,0,0,6,0
4,9,3.44436e6,2.1485478821248285,3.504334111967668,TIME_LIMIT,309587,0,0,8,5
4,9,3.444524e6,2.1486008806334222,3.504334111967668,TIME_LIMIT,309603,0,0,10,0
4,9,3.444701e6,2.1486008806334222,3.504334111967668,TIME_LIMIT,309619,0,0,13,7
4,9,3.444885e6,2.148613430122671,3.504334111967668,TIME_LIMIT,309637,0,0,9,0
4,9,3.445102e6,2.148613430122671,3.504334111967668,TIME_LIMIT,309656,0,0,20,6
4,9,3.445261e6,2.148628474913826,3.504334111967668,TIME_LIMIT,309670,0,0,8,0
4,9,3.44545e6,2.148628474913826,3.504334111967668,TIME_LIMIT,309687,0,0,9,3
4,9,3.445627e6,2.148636147236241,3.504334111967668,TIME_LIMIT,309704,0,0,8,3
4,9,3.445834e6,2.148636147236241,3.504334111967668,TIME_LIMIT,309723,0,0,13,5
4,9,3.44599e6,2.1487314420597463,3.504334111967668,TIME_LIMIT,309738,0,0,8,1
4,9,3.446115e6,2.1487314420597463,3.504334111967668,TIME_LIMIT,309750,0,0,7,2
4,9,3.446214e6,2.148780135589667,3.504334111967668,TIME_LIMIT,309759,0,0,8,0
4,9,3.446396e6,2.148780135589667,3.504334111967668,TIME_LIMIT,309776,0,0,17,7
4,9,3.446555e6,2.1488441228214157,3.504334111967668,TIME_LIMIT,309793,0,0,7,0
4,9,3.446719e6,2.1488441228214157,3.504334111967668,TIME_LIMIT,309808,0,0,13,3
4,9,3.446921e6,2.1488453261035305,3.504334111967668,TIME_LIMIT,309825,0,0,9,2
4,9,3.447105e6,2.1488453261035305,3.504334111967668,TIME_LIMIT,309842,0,0,17,2
4,9,3.447286e6,2.1490250587073896,3.504334111967668,TIME_LIMIT,309862,0,0,7,2
4,9,3.447405e6,2.1490250587073896,3.504334111967668,TIME_LIMIT,309874,0,0,9,2
4,9,3.447544e6,2.149057202950789,3.504334111967668,TIME_LIMIT,309888,0,0,8,4
4,9,3.447704e6,2.149057202950789,3.504334111967668,TIME_LIMIT,309902,0,0,14,4
4,9,3.44789e6,2.1490729678676512,3.504334111967668,TIME_LIMIT,309920,0,0,8,1
4,9,3.448056e6,2.1490729678676512,3.504334111967668,TIME_LIMIT,309936,0,0,9,1
4,9,3.448201e6,2.149083729582413,3.504334111967668,TIME_LIMIT,309951,0,0,9,2
4,9,3.448409e6,2.149083729582413,3.504334111967668,TIME_LIMIT,309972,0,0,8,5
4,9,3.448546e6,2.14916696115236,3.504334111967668,TIME_LIMIT,309984,0,0,10,0
4,9,3.44871e6,2.14916696115236,3.504334111967668,TIME_LIMIT,309999,0,0,19,8
4,9,3.448873e6,2.149186665626497,3.504334111967668,TIME_LIMIT,310016,0,0,7,2
4,9,3.449034e6,2.149186665626497,3.504334111967668,TIME_LIMIT,310031,0,0,11,4
4,9,3.449182e6,2.1491911645981254,3.504334111967668,TIME_LIMIT,310046,0,0,8,1
4,9,3.449361e6,2.1491911645981254,3.504334111967668,TIME_LIMIT,310062,0,0,15,8
4,9,3.449502e6,2.149220594044178,3.504334111967668,TIME_LIMIT,310076,0,0,6,1
4,9,3.449693e6,2.149220594044178,3.504334111967668,TIME_LIMIT,310093,0,0,14,5
4,9,3.449883e6,2.1492695904835415,3.504334111967668,TIME_LIMIT,310112,0,0,8,1
4,9,3.450091e6,2.1492695904835415,3.504334111967668,TIME_LIMIT,310129,0,0,14,3
4,9,3.450284e6,2.149320773369377,3.504334111967668,TIME_LIMIT,310149,0,0,10,2
4,9,3.450452e6,2.149320773369377,3.504334111967668,TIME_LIMIT,310164,0,0,14,6
4,9,3.450633e6,2.1493281539670734,3.504334111967668,TIME_LIMIT,310182,0,0,8,3
4,9,3.450819e6,2.1493281539670734,3.504334111967668,TIME_LIMIT,310199,0,0,17,5
4,9,3.451007e6,2.149332292497501,3.504334111967668,TIME_LIMIT,310218,0,0,10,0
4,9,3.451173e6,2.149332292497501,3.504334111967668,TIME_LIMIT,310233,0,0,14,1
4,9,3.451355e6,2.1493426364005472,3.504334111967668,TIME_LIMIT,310252,0,0,9,0
4,9,3.451526e6,2.1493426364005472,3.504334111967668,TIME_LIMIT,310269,0,0,8,2
4,9,3.451649e6,2.1493704609976483,3.504334111967668,TIME_LIMIT,310281,0,0,8,0
4,9,3.451875e6,2.1493704609976483,3.504334111967668,TIME_LIMIT,310302,0,0,14,2
4,9,3.452051e6,2.1494147489831943,3.504334111967668,TIME_LIMIT,310322,0,0,11,0
4,9,3.452182e6,2.1494147489831943,3.504334111967668,TIME_LIMIT,310335,0,0,11,2
4,9,3.452324e6,2.1494582163644202,3.504334111967668,TIME_LIMIT,310349,0,0,10,1
4,9,3.452466e6,2.1494582163644202,3.504334111967668,TIME_LIMIT,310362,0,0,16,2
4,9,3.452604e6,2.149459070971967,3.504334111967668,TIME_LIMIT,310375,0,0,7,5
4,9,3.452743e6,2.149459070971967,3.504334111967668,TIME_LIMIT,310388,0,0,9,2
4,9,3.452891e6,2.1495545748533194,3.504334111967668,TIME_LIMIT,310403,0,0,10,2
4,9,3.453012e6,2.1495545748533194,3.504334111967668,TIME_LIMIT,310413,0,0,8,5
4,9,3.453148e6,2.149585697903628,3.504334111967668,TIME_LIMIT,310427,0,0,8,0
4,9,3.453371e6,2.149585697903628,3.504334111967668,TIME_LIMIT,310449,0,0,18,5
4,9,3.453577e6,2.149651983541176,3.504334111967668,TIME_LIMIT,310470,0,0,12,2
4,9,3.453738e6,2.149651983541176,3.504334111967668,TIME_LIMIT,310485,0,0,13,6
4,9,3.453888e6,2.1496896942083645,3.504334111967668,TIME_LIMIT,310501,0,0,8,2
4,9,3.454047e6,2.1496896942083645,3.504334111967668,TIME_LIMIT,310516,0,0,11,2
4,9,3.454214e6,2.149692637324291,3.504334111967668,TIME_LIMIT,310534,0,0,7,2
4,9,3.454419e6,2.149692637324291,3.504334111967668,TIME_LIMIT,310554,0,0,18,5
4,9,3.454593e6,2.149791406085839,3.504334111967668,TIME_LIMIT,310571,0,0,7,2
4,9,3.454783e6,2.149791406085839,3.504334111967668,TIME_LIMIT,310589,0,0,17,4
4,9,3.454959e6,2.1498097277763866,3.504334111967668,TIME_LIMIT,310608,0,0,8,1
4,9,3.455173e6,2.1498097277763866,3.504334111967668,TIME_LIMIT,310627,0,0,14,5
4,9,3.455359e6,2.1498113956813754,3.504334111967668,TIME_LIMIT,310647,0,0,9,3
4,9,3.455531e6,2.1498113956813754,3.504334111967668,TIME_LIMIT,310664,0,0,18,3
4,9,3.4557e6,2.1498256547253725,3.504334111967668,TIME_LIMIT,310683,0,0,10,2
4,9,3.455851e6,2.1498256547253725,3.504334111967668,TIME_LIMIT,310697,0,0,7,4
4,9,3.456001e6,2.149950379506905,3.504334111967668,TIME_LIMIT,310712,0,0,6,5
4,9,3.456153e6,2.149950379506905,3.504334111967668,TIME_LIMIT,310726,0,0,15,4
4,9,3.456323e6,2.149965421683631,3.504334111967668,TIME_LIMIT,310744,0,0,10,0
4,9,3.456464e6,2.149965421683631,3.504334111967668,TIME_LIMIT,310757,0,0,7,2
4,9,3.456614e6,2.1500607812295573,3.504334111967668,TIME_LIMIT,310772,0,0,10,2
4,9,3.456739e6,2.1500607812295573,3.504334111967668,TIME_LIMIT,310784,0,0,8,1
4,9,3.456871e6,2.150105868071881,3.504334111967668,TIME_LIMIT,310796,0,0,11,1
4,9,3.457057e6,2.150105868071881,3.504334111967668,TIME_LIMIT,310814,0,0,14,2
4,9,3.457217e6,2.150105973251585,3.504334111967668,TIME_LIMIT,310830,0,0,9,2
4,9,3.457377e6,2.150105973251585,3.504334111967668,TIME_LIMIT,310845,0,0,15,5
4,9,3.457539e6,2.1501501008549506,3.504334111967668,TIME_LIMIT,310862,0,0,8,2
4,9,3.457719e6,2.1501501008549506,3.504334111967668,TIME_LIMIT,310879,0,0,20,3
4,9,3.457902e6,2.150155122825514,3.504334111967668,TIME_LIMIT,310897,0,0,8,0
4,9,3.458037e6,2.150155122825514,3.504334111967668,TIME_LIMIT,310910,0,0,9,3
4,9,3.458186e6,2.150169949140665,3.504334111967668,TIME_LIMIT,310925,0,0,9,5
4,9,3.458339e6,2.150169949140665,3.504334111967668,TIME_LIMIT,310939,0,0,15,9
4,9,3.458502e6,2.150175915735112,3.504334111967668,TIME_LIMIT,310955,0,0,7,0
4,9,3.458696e6,2.150175915735112,3.504334111967668,TIME_LIMIT,310973,0,0,9,2
4,9,3.458856e6,2.1502293091736897,3.504334111967668,TIME_LIMIT,310989,0,0,10,2
4,9,3.459029e6,2.1502293091736897,3.504334111967668,TIME_LIMIT,311005,0,0,13,2
4,9,3.459201e6,2.1502429891889303,3.504334111967668,TIME_LIMIT,311023,0,0,10,0
4,9,3.459362e6,2.1502429891889303,3.504334111967668,TIME_LIMIT,311038,0,0,7,3
4,9,3.459531e6,2.1502773279569225,3.504334111967668,TIME_LIMIT,311055,0,0,8,1
4,9,3.459696e6,2.1502773279569225,3.504334111967668,TIME_LIMIT,311070,0,0,16,3
4,9,3.459907e6,2.150312244128003,3.504334111967668,TIME_LIMIT,311092,0,0,11,1
4,9,3.460115e6,2.150312244128003,3.504334111967668,TIME_LIMIT,311111,0,0,12,2
4,9,3.460279e6,2.150386740280595,3.504334111967668,TIME_LIMIT,311128,0,0,9,1
4,9,3.460414e6,2.150386740280595,3.504334111967668,TIME_LIMIT,311140,0,0,13,6
4,9,3.46057e6,2.150417910049058,3.504334111967668,TIME_LIMIT,311156,0,0,7,2
4,9,3.460733e6,2.150417910049058,3.504334111967668,TIME_LIMIT,311172,0,0,11,4
4,9,3.460871e6,2.1504838681245824,3.504334111967668,TIME_LIMIT,311186,0,0,10,4
4,9,3.46102e6,2.1504838681245824,3.504334111967668,TIME_LIMIT,311200,0,0,7,5
4,9,3.461164e6,2.150528233535433,3.504334111967668,TIME_LIMIT,311215,0,0,9,3
4,9,3.461322e6,2.150528233535433,3.504334111967668,TIME_LIMIT,311230,0,0,8,6
4,9,3.461482e6,2.15058959687225,3.504334111967668,TIME_LIMIT,311247,0,0,8,4
4,9,3.461703e6,2.15058959687225,3.504334111967668,TIME_LIMIT,311267,0,0,14,1
4,9,3.461858e6,2.1506150995185065,3.504334111967668,TIME_LIMIT,311283,0,0,9,1
4,9,3.462052e6,2.1506150995185065,3.504334111967668,TIME_LIMIT,311302,0,0,13,5
4,9,3.462205e6,2.1506248001824027,3.504334111967668,TIME_LIMIT,311318,0,0,10,3
4,9,3.462388e6,2.1506248001824027,3.504334111967668,TIME_LIMIT,311335,0,0,19,6
4,9,3.462589e6,2.150636900277525,3.504334111967668,TIME_LIMIT,311357,0,0,9,0
4,9,3.462736e6,2.150636900277525,3.504334111967668,TIME_LIMIT,311371,0,0,10,1
4,9,3.462907e6,2.1506618043125023,3.504334111967668,TIME_LIMIT,311388,0,0,9,2
4,9,3.463093e6,2.1506618043125023,3.504334111967668,TIME_LIMIT,311406,0,0,16,3
4,9,3.463241e6,2.150719783958806,3.504334111967668,TIME_LIMIT,311422,0,0,9,0
4,9,3.463446e6,2.150719783958806,3.504334111967668,TIME_LIMIT,311440,0,0,16,1
4,9,3.463638e6,2.150731296468634,3.504334111967668,TIME_LIMIT,311461,0,0,7,0
4,9,3.463813e6,2.150731296468634,3.504334111967668,TIME_LIMIT,311477,0,0,15,0
4,9,3.463965e6,2.1507417599137084,3.504334111967668,TIME_LIMIT,311493,0,0,7,1
4,9,3.464139e6,2.1507417599137084,3.504334111967668,TIME_LIMIT,311509,0,0,15,2
4,9,3.464283e6,2.1507654104177587,3.504334111967668,TIME_LIMIT,311523,0,0,9,2
4,9,3.464456e6,2.1507654104177587,3.504334111967668,TIME_LIMIT,311540,0,0,11,2
4,9,3.464609e6,2.150874208474068,3.504334111967668,TIME_LIMIT,311556,0,0,8,2
4,9,3.464794e6,2.150874208474068,3.504334111967668,TIME_LIMIT,311574,0,0,17,4
4,9,3.464976e6,2.1508802723760696,3.504334111967668,TIME_LIMIT,311592,0,0,9,0
4,9,3.465111e6,2.1508802723760696,3.504334111967668,TIME_LIMIT,311604,0,0,14,5
4,9,3.465274e6,2.1509588217304723,3.504334111967668,TIME_LIMIT,311622,0,0,7,2
4,9,3.465459e6,2.1509588217304723,3.504334111967668,TIME_LIMIT,311640,0,0,15,3
4,9,3.465629e6,2.1509617420927585,3.504334111967668,TIME_LIMIT,311659,0,0,7,1
4,9,3.465766e6,2.1509617420927585,3.504334111967668,TIME_LIMIT,311673,0,0,8,2
4,9,3.465906e6,2.1510185943883284,3.504334111967668,TIME_LIMIT,311687,0,0,10,0
4,9,3.466135e6,2.1510185943883284,3.504334111967668,TIME_LIMIT,311710,0,0,16,4
4,9,3.46631e6,2.1510204751752466,3.504334111967668,TIME_LIMIT,311729,0,0,8,1
4,9,3.466509e6,2.1510204751752466,3.504334111967668,TIME_LIMIT,311748,0,0,16,8
4,9,3.466679e6,2.1510342240566787,3.504334111967668,TIME_LIMIT,311764,0,0,9,1
4,9,3.46679e6,2.1510342240566787,3.504334111967668,TIME_LIMIT,311774,0,0,9,0
4,9,3.466942e6,2.1510783192840988,3.504334111967668,TIME_LIMIT,311789,0,0,8,2
4,9,3.467138e6,2.1510783192840988,3.504334111967668,TIME_LIMIT,311808,0,0,17,3
4,9,3.467323e6,2.1511246198652842,3.504334111967668,TIME_LIMIT,311828,0,0,10,0
4,9,3.467501e6,2.1511246198652842,3.504334111967668,TIME_LIMIT,311846,0,0,9,3
4,9,3.46767e6,2.151189105002658,3.504334111967668,TIME_LIMIT,311865,0,0,10,1
4,9,3.467851e6,2.151189105002658,3.504334111967668,TIME_LIMIT,311884,0,0,10,0
4,9,3.467997e6,2.1511921508801364,3.504334111967668,TIME_LIMIT,311899,0,0,9,2
4,9,3.468195e6,2.1511921508801364,3.504334111967668,TIME_LIMIT,311917,0,0,16,2
4,9,3.468375e6,2.1511922399897156,3.504334111967668,TIME_LIMIT,311937,0,0,8,0
4,9,3.468514e6,2.1511922399897156,3.504334111967668,TIME_LIMIT,311952,0,0,9,1
4,9,3.468632e6,2.1511983886918,3.504334111967668,TIME_LIMIT,311964,0,0,10,2
4,9,3.468747e6,2.1511983886918,3.504334111967668,TIME_LIMIT,311975,0,0,9,2
4,9,3.468893e6,2.1512005529049807,3.504334111967668,TIME_LIMIT,311989,0,0,7,1
4,9,3.469019e6,2.1512005529049807,3.504334111967668,TIME_LIMIT,312001,0,0,7,2
4,9,3.46915e6,2.151204508428246,3.504334111967668,TIME_LIMIT,312014,0,0,8,0
4,9,3.469307e6,2.151204508428246,3.504334111967668,TIME_LIMIT,312029,0,0,7,1
4,9,3.46945e6,2.151206770139331,3.504334111967668,TIME_LIMIT,312044,0,0,9,3
4,9,3.469643e6,2.151206770139331,3.504334111967668,TIME_LIMIT,312063,0,0,14,3
4,9,3.469816e6,2.1512384830958657,3.504334111967668,TIME_LIMIT,312082,0,0,10,2
4,9,3.469983e6,2.1512384830958657,3.504334111967668,TIME_LIMIT,312097,0,0,11,4
4,9,3.470138e6,2.1512634789938563,3.504334111967668,TIME_LIMIT,312112,0,0,9,0
4,9,3.470326e6,2.1512634789938563,3.504334111967668,TIME_LIMIT,312130,0,0,12,4
4,9,3.47048e6,2.151350164480112,3.504334111967668,TIME_LIMIT,312146,0,0,8,3
4,9,3.470679e6,2.151350164480112,3.504334111967668,TIME_LIMIT,312165,0,0,13,2
4,9,3.470853e6,2.151367753849412,3.504334111967668,TIME_LIMIT,312183,0,0,9,2
4,9,3.471035e6,2.151367753849412,3.504334111967668,TIME_LIMIT,312200,0,0,17,5
4,9,3.471201e6,2.1514209598988905,3.504334111967668,TIME_LIMIT,312218,0,0,7,1
4,9,3.471382e6,2.1514209598988905,3.504334111967668,TIME_LIMIT,312236,0,0,8,3
4,9,3.471536e6,2.151432429515768,3.504334111967668,TIME_LIMIT,312250,0,0,9,0
4,9,3.47173e6,2.151432429515768,3.504334111967668,TIME_LIMIT,312269,0,0,11,2
4,9,3.471902e6,2.151453473549707,3.504334111967668,TIME_LIMIT,312287,0,0,9,3
4,9,3.472089e6,2.151453473549707,3.504334111967668,TIME_LIMIT,312305,0,0,14,3
4,9,3.472244e6,2.1514955573776415,3.504334111967668,TIME_LIMIT,312322,0,0,9,3
4,9,3.472422e6,2.1514955573776415,3.504334111967668,TIME_LIMIT,312339,0,0,13,5
4,9,3.472612e6,2.1515144540807905,3.504334111967668,TIME_LIMIT,312360,0,0,10,3
4,9,3.472724e6,2.1515144540807905,3.504334111967668,TIME_LIMIT,312371,0,0,9,3
4,9,3.472866e6,2.1515190576096104,3.504334111967668,TIME_LIMIT,312387,0,0,10,2
4,9,3.473015e6,2.1515190576096104,3.504334111967668,TIME_LIMIT,312403,0,0,9,1
4,9,3.473132e6,2.151564068397729,3.504334111967668,TIME_LIMIT,312414,0,0,8,3
4,9,3.47333e6,2.151564068397729,3.504334111967668,TIME_LIMIT,312432,0,0,12,3
4,9,3.473488e6,2.1516011338403973,3.504334111967668,TIME_LIMIT,312449,0,0,10,1
4,9,3.473655e6,2.1516011338403973,3.504334111967668,TIME_LIMIT,312466,0,0,10,5
4,9,3.473806e6,2.151606929130461,3.504334111967668,TIME_LIMIT,312482,0,0,7,4
4,9,3.473963e6,2.151606929130461,3.504334111967668,TIME_LIMIT,312497,0,0,15,3
4,9,3.474145e6,2.151782326580972,3.504334111967668,TIME_LIMIT,312518,0,0,7,0
4,9,3.474332e6,2.151782326580972,3.504334111967668,TIME_LIMIT,312536,0,0,12,1
4,9,3.474465e6,2.151813182720031,3.504334111967668,TIME_LIMIT,312549,0,0,10,3
4,9,3.474647e6,2.151813182720031,3.504334111967668,TIME_LIMIT,312567,0,0,14,1
4,9,3.474805e6,2.1518179701269378,3.504334111967668,TIME_LIMIT,312583,0,0,8,3
4,9,3.474985e6,2.1518179701269378,3.504334111967668,TIME_LIMIT,312599,0,0,13,3
4,9,3.475157e6,2.1519208589755747,3.504334111967668,TIME_LIMIT,312618,0,0,9,4
4,9,3.475299e6,2.1519208589755747,3.504334111967668,TIME_LIMIT,312633,0,0,9,3
4,9,3.475429e6,2.151967843292873,3.504334111967668,TIME_LIMIT,312646,0,0,9,1
4,9,3.475607e6,2.151967843292873,3.504334111967668,TIME_LIMIT,312663,0,0,13,6
4,9,3.475765e6,2.151984800677597,3.504334111967668,TIME_LIMIT,312680,0,0,9,1
4,9,3.475895e6,2.151984800677597,3.504334111967668,TIME_LIMIT,312693,0,0,9,2
4,9,3.476045e6,2.151986956812099,3.504334111967668,TIME_LIMIT,312709,0,0,10,2
4,9,3.476235e6,2.151986956812099,3.504334111967668,TIME_LIMIT,312728,0,0,12,1
4,9,3.476369e6,2.1520051125659676,3.504334111967668,TIME_LIMIT,312742,0,0,8,1
4,9,3.476566e6,2.1520051125659676,3.504334111967668,TIME_LIMIT,312759,0,0,9,2
4,9,3.47671e6,2.152010801180131,3.504334111967668,TIME_LIMIT,312774,0,0,8,1
4,9,3.47689e6,2.152010801180131,3.504334111967668,TIME_LIMIT,312791,0,0,14,1
4,9,3.477046e6,2.1520302415267416,3.504334111967668,TIME_LIMIT,312807,0,0,9,2
4,9,3.477242e6,2.1520302415267416,3.504334111967668,TIME_LIMIT,312826,0,0,17,2
4,9,3.477449e6,2.1520908740724343,3.504334111967668,TIME_LIMIT,312849,0,0,10,1
4,9,3.47762e6,2.1520908740724343,3.504334111967668,TIME_LIMIT,312865,0,0,15,4
4,9,3.477795e6,2.152177745735179,3.504334111967668,TIME_LIMIT,312883,0,0,10,2
4,9,3.477989e6,2.152177745735179,3.504334111967668,TIME_LIMIT,312902,0,0,13,2
4,9,3.478125e6,2.1521962270098243,3.504334111967668,TIME_LIMIT,312915,0,0,7,0
4,9,3.478334e6,2.1521962270098243,3.504334111967668,TIME_LIMIT,312935,0,0,13,0
4,9,3.47848e6,2.152196736277496,3.504334111967668,TIME_LIMIT,312950,0,0,10,3
4,9,3.478645e6,2.152196736277496,3.504334111967668,TIME_LIMIT,312966,0,0,14,2
4,9,3.478815e6,2.1523180882411457,3.504334111967668,TIME_LIMIT,312985,0,0,10,0
4,9,3.478957e6,2.1523180882411457,3.504334111967668,TIME_LIMIT,312998,0,0,9,3
4,9,3.479103e6,2.152337558378827,3.504334111967668,TIME_LIMIT,313013,0,0,8,2
4,9,3.479305e6,2.152337558378827,3.504334111967668,TIME_LIMIT,313033,0,0,15,9
4,9,3.479463e6,2.1523823428431434,3.504334111967668,TIME_LIMIT,313050,0,0,7,1
4,9,3.479674e6,2.1523823428431434,3.504334111967668,TIME_LIMIT,313070,0,0,17,6
4,9,3.479845e6,2.1524154339992414,3.504334111967668,TIME_LIMIT,313086,0,0,9,1
4,9,3.480058e6,2.1524154339992414,3.504334111967668,TIME_LIMIT,313106,0,0,10,2
4,9,3.480241e6,2.1524265692070026,3.504334111967668,TIME_LIMIT,313125,0,0,9,0
4,9,3.480398e6,2.1524265692070026,3.504334111967668,TIME_LIMIT,313138,0,0,17,4
4,9,3.480573e6,2.1524472149339857,3.504334111967668,TIME_LIMIT,313157,0,0,11,2
4,9,3.480785e6,2.1524472149339857,3.504334111967668,TIME_LIMIT,313176,0,0,16,4
4,9,3.480974e6,2.1524601253820093,3.504334111967668,TIME_LIMIT,313195,0,0,8,1
4,9,3.481188e6,2.1524601253820093,3.504334111967668,TIME_LIMIT,313215,0,0,10,1
4,9,3.481359e6,2.1525006405858313,3.504334111967668,TIME_LIMIT,313231,0,0,8,2
4,9,3.481571e6,2.1525006405858313,3.504334111967668,TIME_LIMIT,313249,0,0,16,7
4,9,3.481754e6,2.15255180455401,3.504334111967668,TIME_LIMIT,313267,0,0,9,0
4,9,3.481948e6,2.15255180455401,3.504334111967668,TIME_LIMIT,313284,0,0,12,5
4,9,3.482106e6,2.152574157365484,3.504334111967668,TIME_LIMIT,313300,0,0,10,0
4,9,3.482312e6,2.152574157365484,3.504334111967668,TIME_LIMIT,313319,0,0,16,3
4,9,3.482489e6,2.1526075803524507,3.504334111967668,TIME_LIMIT,313334,0,0,9,0
4,9,3.48272e6,2.1526075803524507,3.504334111967668,TIME_LIMIT,313354,0,0,14,5
4,9,3.482898e6,2.152622428078996,3.504334111967668,TIME_LIMIT,313373,0,0,9,0
4,9,3.483099e6,2.152622428078996,3.504334111967668,TIME_LIMIT,313393,0,0,10,2
4,9,3.483256e6,2.1526294954890814,3.504334111967668,TIME_LIMIT,313407,0,0,10,2
4,9,3.483428e6,2.1526294954890814,3.504334111967668,TIME_LIMIT,313423,0,0,13,7
4,9,3.4836e6,2.1526801507900237,3.504334111967668,TIME_LIMIT,313441,0,0,9,0
4,9,3.483811e6,2.1526801507900237,3.504334111967668,TIME_LIMIT,313462,0,0,16,7
4,9,3.483982e6,2.1529495382054593,3.504334111967668,TIME_LIMIT,313480,0,0,8,0
4,9,3.484172e6,2.1529495382054593,3.504334111967668,TIME_LIMIT,313499,0,0,11,1
4,9,3.484341e6,2.153002220598954,3.504334111967668,TIME_LIMIT,313517,0,0,10,0
4,9,3.484467e6,2.153002220598954,3.504334111967668,TIME_LIMIT,313529,0,0,8,3
4,9,3.484616e6,2.1530373777695364,3.504334111967668,TIME_LIMIT,313544,0,0,8,4
4,9,3.484755e6,2.1530373777695364,3.504334111967668,TIME_LIMIT,313557,0,0,7,3
4,9,3.484912e6,2.1530385722924024,3.504334111967668,TIME_LIMIT,313572,0,0,9,1
4,9,3.485081e6,2.1530385722924024,3.504334111967668,TIME_LIMIT,313588,0,0,12,3
4,9,3.485244e6,2.1530477715086076,3.504334111967668,TIME_LIMIT,313605,0,0,9,3
4,9,3.48543e6,2.1530477715086076,3.504334111967668,TIME_LIMIT,313623,0,0,18,3
4,9,3.485619e6,2.153097297794308,3.504334111967668,TIME_LIMIT,313642,0,0,8,2
4,9,3.485776e6,2.153097297794308,3.504334111967668,TIME_LIMIT,313657,0,0,8,2
4,9,3.485912e6,2.1531279735709608,3.504334111967668,TIME_LIMIT,313671,0,0,8,2
4,9,3.486035e6,2.1531279735709608,3.504334111967668,TIME_LIMIT,313683,0,0,8,2
4,9,3.486165e6,2.153155667170787,3.504334111967668,TIME_LIMIT,313696,0,0,7,6
4,9,3.486328e6,2.153155667170787,3.504334111967668,TIME_LIMIT,313711,0,0,14,2
4,9,3.486509e6,2.1531664503165024,3.504334111967668,TIME_LIMIT,313730,0,0,9,0
4,9,3.486679e6,2.1531664503165024,3.504334111967668,TIME_LIMIT,313746,0,0,13,5
4,9,3.486846e6,2.153211541327833,3.504334111967668,TIME_LIMIT,313764,0,0,10,3
4,9,3.487043e6,2.153211541327833,3.504334111967668,TIME_LIMIT,313784,0,0,11,1
4,9,3.487211e6,2.153249562599438,3.504334111967668,TIME_LIMIT,313802,0,0,8,3
4,9,3.487385e6,2.153249562599438,3.504334111967668,TIME_LIMIT,313819,0,0,10,1
4,9,3.487529e6,2.1533321707724626,3.504334111967668,TIME_LIMIT,313834,0,0,11,5
4,9,3.487716e6,2.1533321707724626,3.504334111967668,TIME_LIMIT,313852,0,0,11,2
4,9,3.487857e6,2.1534066547056088,3.504334111967668,TIME_LIMIT,313867,0,0,7,3
4,9,3.488023e6,2.1534066547056088,3.504334111967668,TIME_LIMIT,313883,0,0,13,4
4,9,3.48821e6,2.1534721233302685,3.504334111967668,TIME_LIMIT,313902,0,0,10,1
4,9,3.488385e6,2.1534721233302685,3.504334111967668,TIME_LIMIT,313920,0,0,11,1
4,9,3.488539e6,2.1535927350228588,3.504334111967668,TIME_LIMIT,313936,0,0,8,2
4,9,3.48871e6,2.1535927350228588,3.504334111967668,TIME_LIMIT,313952,0,0,13,7
4,9,3.488871e6,2.1537252833856724,3.504334111967668,TIME_LIMIT,313969,0,0,8,3
4,9,3.489021e6,2.1537252833856724,3.504334111967668,TIME_LIMIT,313983,0,0,13,5
4,9,3.489184e6,2.1537424196842307,3.504334111967668,TIME_LIMIT,314000,0,0,10,0
