seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,15,3.40949e6,1.3981840326514987,6.389326361891973,TIME_LIMIT,667835,0,0,74,3
4,15,3.409658e6,1.3981840326514987,6.389326361891973,TIME_LIMIT,667885,0,0,103,14
4,15,3.409987e6,1.3992354313136008,6.389326361891973,TIME_LIMIT,667964,0,0,72,2
4,15,3.410098e6,1.3992354313136008,6.389326361891973,TIME_LIMIT,668005,0,0,115,28
4,15,3.410304e6,1.3992929312941293,6.389326361891973,TIME_LIMIT,668072,0,0,67,1
4,15,3.41086e6,1.3992929312941293,6.389326361891973,TIME_LIMIT,668166,0,0,125,50
4,15,3.411388e6,1.3996530519233945,6.389326361891973,TIME_LIMIT,668261,0,0,131,49
4,15,3.411674e6,1.3996530519233945,6.389326361891973,TIME_LIMIT,668307,0,0,104,19
4,15,3.411828e6,1.3996594721500384,6.389326361891973,TIME_LIMIT,668373,0,0,60,5
4,15,3.411981e6,1.3996594721500384,6.389326361891973,TIME_LIMIT,668425,0,0,99,9
4,15,3.412306e6,1.3997846407073864,6.389326361891973,TIME_LIMIT,668503,0,0,65,1
4,15,3.412964e6,1.3997846407073864,6.389326361891973,TIME_LIMIT,668585,0,0,89,48
4,15,3.413665e6,1.4001962291563874,6.389326361891973,TIME_LIMIT,668695,0,0,130,52
4,15,3.414242e6,1.4001962291563874,6.389326361891973,TIME_LIMIT,668780,0,0,125,37
4,15,3.414729e6,1.4003719028004584,6.389326361891973,TIME_LIMIT,668870,0,0,118,53
4,15,3.414915e6,1.4003719028004584,6.389326361891973,TIME_LIMIT,668925,0,0,112,21
4,15,3.4151e6,1.4006047942423439,6.389326361891973,TIME_LIMIT,668996,0,0,64,3
4,15,3.415337e6,1.4006047942423439,6.389326361891973,TIME_LIMIT,669040,0,0,109,31
4,15,3.415533e6,1.4006776633702034,6.389326361891973,TIME_LIMIT,669109,0,0,62,5
4,15,3.415691e6,1.4006776633702034,6.389326361891973,TIME_LIMIT,669156,0,0,114,31
4,15,3.415989e6,1.4007464449104348,6.389326361891973,TIME_LIMIT,669226,0,0,65,5
4,15,3.416564e6,1.4007464449104348,6.389326361891973,TIME_LIMIT,669319,0,0,131,51
4,15,3.417161e6,1.4008254990693174,6.389326361891973,TIME_LIMIT,669413,0,0,137,36
4,15,3.417279e6,1.4008254990693174,6.389326361891973,TIME_LIMIT,669456,0,0,112,28
4,15,3.417504e6,1.4009416801790062,6.389326361891973,TIME_LIMIT,669526,0,0,67,4
4,15,3.417766e6,1.4009416801790062,6.389326361891973,TIME_LIMIT,669579,0,0,96,11
4,15,3.418037e6,1.4012467982065573,6.389326361891973,TIME_LIMIT,669657,0,0,74,3
4,15,3.418549e6,1.4012467982065573,6.389326361891973,TIME_LIMIT,669749,0,0,138,49
4,15,3.419189e6,1.4012738245320262,6.389326361891973,TIME_LIMIT,669842,0,0,134,44
4,15,3.41938e6,1.4012738245320262,6.389326361891973,TIME_LIMIT,669894,0,0,104,14
4,15,3.419643e6,1.40132041450882,6.389326361891973,TIME_LIMIT,669969,0,0,64,3
4,15,3.419837e6,1.40132041450882,6.389326361891973,TIME_LIMIT,670024,0,0,115,16
4,15,3.420186e6,1.4014522141299042,6.389326361891973,TIME_LIMIT,670100,0,0,70,6
4,15,3.420311e6,1.4014522141299042,6.389326361891973,TIME_LIMIT,670151,0,0,94,13
4,15,3.420575e6,1.401507793238396,6.389326361891973,TIME_LIMIT,670231,0,0,64,3
4,15,3.420834e6,1.401507793238396,6.389326361891973,TIME_LIMIT,670285,0,0,104,16
4,15,3.421097e6,1.4019108041154995,6.389326361891973,TIME_LIMIT,670371,0,0,73,2
4,15,3.421981e6,1.4019108041154995,6.389326361891973,TIME_LIMIT,670470,0,0,91,45
4,15,3.422624e6,1.4019425786527075,6.389326361891973,TIME_LIMIT,670583,0,0,125,42
4,15,3.422761e6,1.4019425786527075,6.389326361891973,TIME_LIMIT,670627,0,0,107,31
4,15,3.422932e6,1.4019431627674181,6.389326361891973,TIME_LIMIT,670695,0,0,67,2
4,15,3.423765e6,1.4019431627674181,6.389326361891973,TIME_LIMIT,670794,0,0,87,39
4,15,3.424519e6,1.4019509451758891,6.389326361891973,TIME_LIMIT,670893,0,0,130,56
4,15,3.424674e6,1.4019509451758891,6.389326361891973,TIME_LIMIT,670940,0,0,105,8
4,15,3.425013e6,1.4019537210737365,6.389326361891973,TIME_LIMIT,671019,0,0,62,5
4,15,3.425134e6,1.4019537210737365,6.389326361891973,TIME_LIMIT,671063,0,0,115,25
4,15,3.425373e6,1.4019574631258274,6.389326361891973,TIME_LIMIT,671139,0,0,71,7
4,15,3.42565e6,1.4019574631258274,6.389326361891973,TIME_LIMIT,671192,0,0,105,6
4,15,3.425871e6,1.4020170347276064,6.389326361891973,TIME_LIMIT,671272,0,0,67,1
4,15,3.426034e6,1.4020170347276064,6.389326361891973,TIME_LIMIT,671320,0,0,104,11
4,15,3.42629e6,1.4020366863311262,6.389326361891973,TIME_LIMIT,671391,0,0,61,0
4,15,3.426468e6,1.4020366863311262,6.389326361891973,TIME_LIMIT,671449,0,0,97,7
4,15,3.426795e6,1.4020567941324154,6.389326361891973,TIME_LIMIT,671527,0,0,66,2
4,15,3.426967e6,1.4020567941324154,6.389326361891973,TIME_LIMIT,671583,0,0,119,18
4,15,3.427206e6,1.4020723391488559,6.389326361891973,TIME_LIMIT,671657,0,0,71,4
4,15,3.427455e6,1.4020723391488559,6.389326361891973,TIME_LIMIT,671709,0,0,120,14
4,15,3.427636e6,1.4020985936927874,6.389326361891973,TIME_LIMIT,671778,0,0,72,7
4,15,3.427842e6,1.4020985936927874,6.389326361891973,TIME_LIMIT,671834,0,0,105,12
4,15,3.428116e6,1.4021849544693337,6.389326361891973,TIME_LIMIT,671909,0,0,66,0
4,15,3.428266e6,1.4021849544693337,6.389326361891973,TIME_LIMIT,671959,0,0,94,8
4,15,3.428599e6,1.4023143403200078,6.389326361891973,TIME_LIMIT,672037,0,0,66,1
4,15,3.428728e6,1.4023143403200078,6.389326361891973,TIME_LIMIT,672078,0,0,100,38
4,15,3.428945e6,1.4023486196262176,6.389326361891973,TIME_LIMIT,672156,0,0,73,3
4,15,3.429222e6,1.4023486196262176,6.389326361891973,TIME_LIMIT,672205,0,0,119,29
4,15,3.429431e6,1.402506514733232,6.389326361891973,TIME_LIMIT,672282,0,0,70,0
4,15,3.429639e6,1.402506514733232,6.389326361891973,TIME_LIMIT,672336,0,0,109,12
4,15,3.429886e6,1.4025729048640967,6.389326361891973,TIME_LIMIT,672404,0,0,61,2
4,15,3.430074e6,1.4025729048640967,6.389326361891973,TIME_LIMIT,672462,0,0,96,11
4,15,3.430418e6,1.4025991101904693,6.389326361891973,TIME_LIMIT,672542,0,0,66,4
4,15,3.430566e6,1.4025991101904693,6.389326361891973,TIME_LIMIT,672589,0,0,111,30
4,15,3.430826e6,1.4026094260942168,6.389326361891973,TIME_LIMIT,672670,0,0,72,4
4,15,3.431076e6,1.4026094260942168,6.389326361891973,TIME_LIMIT,672727,0,0,101,8
4,15,3.43136e6,1.402733789997189,6.389326361891973,TIME_LIMIT,672807,0,0,68,2
4,15,3.431639e6,1.402733789997189,6.389326361891973,TIME_LIMIT,672857,0,0,117,25
4,15,3.431832e6,1.40278129075357,6.389326361891973,TIME_LIMIT,672939,0,0,64,6
4,15,3.432407e6,1.40278129075357,6.389326361891973,TIME_LIMIT,673028,0,0,125,43
4,15,3.432874e6,1.402853074027862,6.389326361891973,TIME_LIMIT,673119,0,0,139,59
4,15,3.433155e6,1.402853074027862,6.389326361891973,TIME_LIMIT,673177,0,0,112,20
4,15,3.433366e6,1.4029674759490507,6.389326361891973,TIME_LIMIT,673255,0,0,69,2
4,15,3.43364e6,1.4029674759490507,6.389326361891973,TIME_LIMIT,673304,0,0,116,30
4,15,3.433831e6,1.4030165361366027,6.389326361891973,TIME_LIMIT,673371,0,0,66,5
4,15,3.43409e6,1.4030165361366027,6.389326361891973,TIME_LIMIT,673430,0,0,93,16
4,15,3.434256e6,1.4030713424928638,6.389326361891973,TIME_LIMIT,673501,0,0,63,1
4,15,3.434406e6,1.4030713424928638,6.389326361891973,TIME_LIMIT,673552,0,0,90,9
4,15,3.434725e6,1.4030941808872375,6.389326361891973,TIME_LIMIT,673633,0,0,67,0
4,15,3.434925e6,1.4030941808872375,6.389326361891973,TIME_LIMIT,673682,0,0,118,29
4,15,3.435159e6,1.4032391154413706,6.389326361891973,TIME_LIMIT,673752,0,0,65,3
4,15,3.43606e6,1.4032391154413706,6.389326361891973,TIME_LIMIT,673856,0,0,98,47
4,15,3.436728e6,1.403287234179514,6.389326361891973,TIME_LIMIT,673969,0,0,134,43
4,15,3.436939e6,1.403287234179514,6.389326361891973,TIME_LIMIT,674018,0,0,129,39
4,15,3.43731e6,1.4033939443755663,6.389326361891973,TIME_LIMIT,674103,0,0,74,4
4,15,3.437468e6,1.4033939443755663,6.389326361891973,TIME_LIMIT,674160,0,0,102,13
4,15,3.437766e6,1.40353847093041,6.389326361891973,TIME_LIMIT,674236,0,0,60,0
4,15,3.437991e6,1.40353847093041,6.389326361891973,TIME_LIMIT,674289,0,0,111,24
4,15,3.438362e6,1.403762251507657,6.389326361891973,TIME_LIMIT,674370,0,0,72,0
4,15,3.438537e6,1.403762251507657,6.389326361891973,TIME_LIMIT,674422,0,0,100,9
4,15,3.438768e6,1.403779995530793,6.389326361891973,TIME_LIMIT,674505,0,0,64,2
4,15,3.439043e6,1.403779995530793,6.389326361891973,TIME_LIMIT,674566,0,0,104,11
4,15,3.439346e6,1.403849097870393,6.389326361891973,TIME_LIMIT,674651,0,0,67,2
4,15,3.439615e6,1.403849097870393,6.389326361891973,TIME_LIMIT,674700,0,0,124,14
4,15,3.439814e6,1.4040124574287833,6.389326361891973,TIME_LIMIT,674773,0,0,60,2
4,15,3.439982e6,1.4040124574287833,6.389326361891973,TIME_LIMIT,674829,0,0,107,8
4,15,3.440236e6,1.4041860725459079,6.389326361891973,TIME_LIMIT,674905,0,0,59,0
4,15,3.440403e6,1.4041860725459079,6.389326361891973,TIME_LIMIT,674952,0,0,113,49
4,15,3.440666e6,1.404257010187689,6.389326361891973,TIME_LIMIT,675029,0,0,72,5
4,15,3.440909e6,1.404257010187689,6.389326361891973,TIME_LIMIT,675078,0,0,98,9
4,15,3.441118e6,1.4042628858924748,6.389326361891973,TIME_LIMIT,675158,0,0,69,1
4,15,3.44141e6,1.4042628858924748,6.389326361891973,TIME_LIMIT,675213,0,0,122,15
4,15,3.441622e6,1.4043253167706973,6.389326361891973,TIME_LIMIT,675282,0,0,65,5
4,15,3.441821e6,1.4043253167706973,6.389326361891973,TIME_LIMIT,675334,0,0,106,21
4,15,3.442179e6,1.4045081253416123,6.389326361891973,TIME_LIMIT,675420,0,0,75,3
4,15,3.442337e6,1.4045081253416123,6.389326361891973,TIME_LIMIT,675464,0,0,107,25
4,15,3.442614e6,1.404681233911067,6.389326361891973,TIME_LIMIT,675541,0,0,64,2
4,15,3.442783e6,1.404681233911067,6.389326361891973,TIME_LIMIT,675593,0,0,115,24
4,15,3.443016e6,1.4046921518626574,6.389326361891973,TIME_LIMIT,675671,0,0,68,4
4,15,3.44326e6,1.4046921518626574,6.389326361891973,TIME_LIMIT,675731,0,0,96,5
4,15,3.443498e6,1.4047848569858281,6.389326361891973,TIME_LIMIT,675811,0,0,72,2
4,15,3.444078e6,1.4047848569858281,6.389326361891973,TIME_LIMIT,675915,0,0,138,51
4,15,3.444682e6,1.404864731864285,6.389326361891973,TIME_LIMIT,676015,0,0,142,41
4,15,3.444916e6,1.404864731864285,6.389326361891973,TIME_LIMIT,676066,0,0,119,29
4,15,3.445198e6,1.4048821556453834,6.389326361891973,TIME_LIMIT,676144,0,0,59,3
4,15,3.445356e6,1.4048821556453834,6.389326361891973,TIME_LIMIT,676194,0,0,121,13
4,15,3.445684e6,1.4049784655744495,6.389326361891973,TIME_LIMIT,676271,0,0,64,0
4,15,3.445886e6,1.4049784655744495,6.389326361891973,TIME_LIMIT,676327,0,0,101,9
4,15,3.446096e6,1.4049857705434088,6.389326361891973,TIME_LIMIT,676408,0,0,64,2
4,15,3.446304e6,1.4049857705434088,6.389326361891973,TIME_LIMIT,676459,0,0,90,7
4,15,3.44654e6,1.4051601336883797,6.389326361891973,TIME_LIMIT,676532,0,0,68,2
4,15,3.446715e6,1.4051601336883797,6.389326361891973,TIME_LIMIT,676579,0,0,116,27
4,15,3.446997e6,1.4052751755071597,6.389326361891973,TIME_LIMIT,676647,0,0,70,4
4,15,3.447114e6,1.4052751755071597,6.389326361891973,TIME_LIMIT,676685,0,0,114,22
4,15,3.447325e6,1.4054538485266992,6.389326361891973,TIME_LIMIT,676756,0,0,63,6
4,15,3.447549e6,1.4054538485266992,6.389326361891973,TIME_LIMIT,676805,0,0,92,12
4,15,3.447731e6,1.405737373826124,6.389326361891973,TIME_LIMIT,676875,0,0,75,9
4,15,3.447888e6,1.405737373826124,6.389326361891973,TIME_LIMIT,676927,0,0,94,9
4,15,3.448183e6,1.405819452515157,6.389326361891973,TIME_LIMIT,677002,0,0,66,3
4,15,3.448381e6,1.405819452515157,6.389326361891973,TIME_LIMIT,677061,0,0,102,16
4,15,3.448771e6,1.4059101190870005,6.389326361891973,TIME_LIMIT,677145,0,0,66,0
4,15,3.449385e6,1.4059101190870005,6.389326361891973,TIME_LIMIT,677249,0,0,152,45
4,15,3.45002e6,1.4061251986422472,6.389326361891973,TIME_LIMIT,677351,0,0,133,48
4,15,3.450697e6,1.4061251986422472,6.389326361891973,TIME_LIMIT,677449,0,0,120,44
4,15,3.451226e6,1.4061307604054805,6.389326361891973,TIME_LIMIT,677543,0,0,138,61
4,15,3.451403e6,1.4061307604054805,6.389326361891973,TIME_LIMIT,677597,0,0,99,5
4,15,3.451632e6,1.406208881672031,6.389326361891973,TIME_LIMIT,677672,0,0,68,0
4,15,3.451822e6,1.406208881672031,6.389326361891973,TIME_LIMIT,677713,0,0,115,13
4,15,3.45203e6,1.4063216911687964,6.389326361891973,TIME_LIMIT,677787,0,0,63,1
4,15,3.452193e6,1.4063216911687964,6.389326361891973,TIME_LIMIT,677830,0,0,102,24
4,15,3.452493e6,1.4063385441067848,6.389326361891973,TIME_LIMIT,677904,0,0,79,4
4,15,3.453114e6,1.4063385441067848,6.389326361891973,TIME_LIMIT,678001,0,0,126,33
4,15,3.453689e6,1.406540951921001,6.389326361891973,TIME_LIMIT,678083,0,0,125,32
4,15,3.454258e6,1.406540951921001,6.389326361891973,TIME_LIMIT,678183,0,0,136,50
4,15,3.454884e6,1.4067470045014867,6.389326361891973,TIME_LIMIT,678279,0,0,140,56
4,15,3.455085e6,1.4067470045014867,6.389326361891973,TIME_LIMIT,678335,0,0,111,30
4,15,3.455384e6,1.4068381504231764,6.389326361891973,TIME_LIMIT,678412,0,0,65,2
4,15,3.455986e6,1.4068381504231764,6.389326361891973,TIME_LIMIT,678502,0,0,145,55
4,15,3.456624e6,1.406840080410225,6.389326361891973,TIME_LIMIT,678597,0,0,127,53
4,15,3.457305e6,1.406840080410225,6.389326361891973,TIME_LIMIT,678693,0,0,89,60
4,15,3.45792e6,1.4068785250883875,6.389326361891973,TIME_LIMIT,678808,0,0,131,35
4,15,3.458051e6,1.4068785250883875,6.389326361891973,TIME_LIMIT,678850,0,0,115,30
4,15,3.458347e6,1.4070203776501309,6.389326361891973,TIME_LIMIT,678933,0,0,64,1
4,15,3.458665e6,1.4070203776501309,6.389326361891973,TIME_LIMIT,678995,0,0,107,11
4,15,3.458897e6,1.4070231042909591,6.389326361891973,TIME_LIMIT,679073,0,0,69,1
4,15,3.459135e6,1.4070231042909591,6.389326361891973,TIME_LIMIT,679117,0,0,117,26
4,15,3.459348e6,1.407142722869253,6.389326361891973,TIME_LIMIT,679184,0,0,71,1
4,15,3.459551e6,1.407142722869253,6.389326361891973,TIME_LIMIT,679235,0,0,127,22
4,15,3.459898e6,1.4071598972931458,6.389326361891973,TIME_LIMIT,679311,0,0,73,5
4,15,3.4609e6,1.4071598972931458,6.389326361891973,TIME_LIMIT,679419,0,0,97,56
4,15,3.461596e6,1.4077665056558755,6.389326361891973,TIME_LIMIT,679536,0,0,140,40
4,15,3.461782e6,1.4077665056558755,6.389326361891973,TIME_LIMIT,679582,0,0,112,18
4,15,3.462123e6,1.4077905237557895,6.389326361891973,TIME_LIMIT,679660,0,0,68,2
4,15,3.46225e6,1.4077905237557895,6.389326361891973,TIME_LIMIT,679701,0,0,115,34
4,15,3.462454e6,1.4079915985297475,6.389326361891973,TIME_LIMIT,679776,0,0,73,4
4,15,3.462996e6,1.4079915985297475,6.389326361891973,TIME_LIMIT,679872,0,0,131,42
4,15,3.46354e6,1.4080167273508766,6.389326361891973,TIME_LIMIT,679963,0,0,127,57
4,15,3.463779e6,1.4080167273508766,6.389326361891973,TIME_LIMIT,680013,0,0,117,29
4,15,3.464042e6,1.4081120564413738,6.389326361891973,TIME_LIMIT,680085,0,0,69,8
4,15,3.464201e6,1.4081120564413738,6.389326361891973,TIME_LIMIT,680125,0,0,124,15
4,15,3.464412e6,1.4082383914613923,6.389326361891973,TIME_LIMIT,680196,0,0,67,2
4,15,3.464686e6,1.4082383914613923,6.389326361891973,TIME_LIMIT,680250,0,0,101,11
4,15,3.464876e6,1.4082825755951867,6.389326361891973,TIME_LIMIT,680324,0,0,60,0
4,15,3.465011e6,1.4082825755951867,6.389326361891973,TIME_LIMIT,680373,0,0,93,6
4,15,3.465303e6,1.4083200517254209,6.389326361891973,TIME_LIMIT,680450,0,0,66,2
4,15,3.465507e6,1.4083200517254209,6.389326361891973,TIME_LIMIT,680508,0,0,100,10
4,15,3.465809e6,1.4084220704204191,6.389326361891973,TIME_LIMIT,680587,0,0,71,2
4,15,3.465955e6,1.4084220704204191,6.389326361891973,TIME_LIMIT,680637,0,0,115,10
4,15,3.466184e6,1.4085068303281254,6.389326361891973,TIME_LIMIT,680714,0,0,64,5
4,15,3.466446e6,1.4085068303281254,6.389326361891973,TIME_LIMIT,680765,0,0,103,20
4,15,3.466642e6,1.4086914680497646,6.389326361891973,TIME_LIMIT,680839,0,0,57,0
4,15,3.466821e6,1.4086914680497646,6.389326361891973,TIME_LIMIT,680890,0,0,106,17
4,15,3.467148e6,1.4087267654326059,6.389326361891973,TIME_LIMIT,680969,0,0,70,2
4,15,3.467832e6,1.4087267654326059,6.389326361891973,TIME_LIMIT,681070,0,0,136,44
4,15,3.46852e6,1.4087981912725926,6.389326361891973,TIME_LIMIT,681163,0,0,133,40
4,15,3.468639e6,1.4087981912725926,6.389326361891973,TIME_LIMIT,681206,0,0,101,17
4,15,3.468947e6,1.4088084891379349,6.389326361891973,TIME_LIMIT,681280,0,0,63,1
4,15,3.469124e6,1.4088084891379349,6.389326361891973,TIME_LIMIT,681330,0,0,99,15
4,15,3.469308e6,1.4089064049656994,6.389326361891973,TIME_LIMIT,681401,0,0,63,6
4,15,3.469569e6,1.4089064049656994,6.389326361891973,TIME_LIMIT,681458,0,0,106,20
4,15,3.469818e6,1.4091527422943781,6.389326361891973,TIME_LIMIT,681537,0,0,61,1
4,15,3.469998e6,1.4091527422943781,6.389326361891973,TIME_LIMIT,681588,0,0,114,20
4,15,3.470258e6,1.4091788512937666,6.389326361891973,TIME_LIMIT,681660,0,0,69,2
4,15,3.470956e6,1.4091788512937666,6.389326361891973,TIME_LIMIT,681766,0,0,151,63
4,15,3.471691e6,1.409397099027279,6.389326361891973,TIME_LIMIT,681867,0,0,146,52
4,15,3.471858e6,1.409397099027279,6.389326361891973,TIME_LIMIT,681919,0,0,117,19
4,15,3.47216e6,1.4094185744656917,6.389326361891973,TIME_LIMIT,681996,0,0,72,3
4,15,3.472367e6,1.4094185744656917,6.389326361891973,TIME_LIMIT,682050,0,0,98,9
4,15,3.472757e6,1.4095225061073335,6.389326361891973,TIME_LIMIT,682138,0,0,70,0
4,15,3.472913e6,1.4095225061073335,6.389326361891973,TIME_LIMIT,682187,0,0,117,32
4,15,3.473279e6,1.4095310256569067,6.389326361891973,TIME_LIMIT,682268,0,0,73,1
4,15,3.473494e6,1.4095310256569067,6.389326361891973,TIME_LIMIT,682321,0,0,112,19
4,15,3.473861e6,1.4098936713611603,6.389326361891973,TIME_LIMIT,682399,0,0,69,1
4,15,3.474089e6,1.4098936713611603,6.389326361891973,TIME_LIMIT,682463,0,0,105,15
4,15,3.474338e6,1.4101115041987151,6.389326361891973,TIME_LIMIT,682544,0,0,65,1
4,15,3.474583e6,1.4101115041987151,6.389326361891973,TIME_LIMIT,682596,0,0,89,18
4,15,3.474789e6,1.4101273036224706,6.389326361891973,TIME_LIMIT,682675,0,0,61,1
4,15,3.475103e6,1.4101273036224706,6.389326361891973,TIME_LIMIT,682728,0,0,114,18
4,15,3.475311e6,1.4101303778073573,6.389326361891973,TIME_LIMIT,682807,0,0,76,3
4,15,3.47553e6,1.4101303778073573,6.389326361891973,TIME_LIMIT,682861,0,0,101,42
4,15,3.475803e6,1.4103005224321423,6.389326361891973,TIME_LIMIT,682934,0,0,73,4
4,15,3.476026e6,1.4103005224321423,6.389326361891973,TIME_LIMIT,682997,0,0,108,8
4,15,3.476324e6,1.4103544042570704,6.389326361891973,TIME_LIMIT,683076,0,0,71,1
4,15,3.476482e6,1.4103544042570704,6.389326361891973,TIME_LIMIT,683131,0,0,97,9
4,15,3.476711e6,1.410374338520445,6.389326361891973,TIME_LIMIT,683208,0,0,71,2
4,15,3.476972e6,1.410374338520445,6.389326361891973,TIME_LIMIT,683263,0,0,94,14
4,15,3.477226e6,1.410393608353571,6.389326361891973,TIME_LIMIT,683347,0,0,74,2
4,15,3.477898e6,1.410393608353571,6.389326361891973,TIME_LIMIT,683442,0,0,144,43
4,15,3.478431e6,1.4105139557983402,6.389326361891973,TIME_LIMIT,683539,0,0,149,67
4,15,3.478649e6,1.4105139557983402,6.389326361891973,TIME_LIMIT,683590,0,0,108,25
4,15,3.478937e6,1.410630828238974,6.389326361891973,TIME_LIMIT,683669,0,0,66,1
4,15,3.479144e6,1.410630828238974,6.389326361891973,TIME_LIMIT,683719,0,0,112,25
4,15,3.479469e6,1.4107415901966849,6.389326361891973,TIME_LIMIT,683798,0,0,73,3
4,15,3.480093e6,1.4107415901966849,6.389326361891973,TIME_LIMIT,683899,0,0,85,37
4,15,3.480768e6,1.4109178382163994,6.389326361891973,TIME_LIMIT,684008,0,0,140,47
4,15,3.480917e6,1.4109178382163994,6.389326361891973,TIME_LIMIT,684060,0,0,97,11
4,15,3.481096e6,1.4110518372498546,6.389326361891973,TIME_LIMIT,684131,0,0,58,1
4,15,3.481334e6,1.4110518372498546,6.389326361891973,TIME_LIMIT,684179,0,0,108,18
4,15,3.481611e6,1.4111372343648645,6.389326361891973,TIME_LIMIT,684260,0,0,64,0
4,15,3.481767e6,1.4111372343648645,6.389326361891973,TIME_LIMIT,684310,0,0,101,25
4,15,3.482071e6,1.411156554895191,6.389326361891973,TIME_LIMIT,684388,0,0,61,4
4,15,3.482666e6,1.411156554895191,6.389326361891973,TIME_LIMIT,684483,0,0,130,38
4,15,3.483269e6,1.411175668968008,6.389326361891973,TIME_LIMIT,684572,0,0,136,48
4,15,3.483478e6,1.411175668968008,6.389326361891973,TIME_LIMIT,684629,0,0,91,11
4,15,3.483747e6,1.411308924400651,6.389326361891973,TIME_LIMIT,684704,0,0,68,1
4,15,3.484328e6,1.411308924400651,6.389326361891973,TIME_LIMIT,684797,0,0,120,25
4,15,3.484791e6,1.411676580657134,6.389326361891973,TIME_LIMIT,684888,0,0,132,32
4,15,3.485089e6,1.411676580657134,6.389326361891973,TIME_LIMIT,684942,0,0,96,10
4,15,3.485319e6,1.411913455034886,6.389326361891973,TIME_LIMIT,685020,0,0,71,0
4,15,3.485608e6,1.411913455034886,6.389326361891973,TIME_LIMIT,685079,0,0,99,13
4,15,3.485825e6,1.412051548620038,6.389326361891973,TIME_LIMIT,685156,0,0,63,2
4,15,3.486014e6,1.412051548620038,6.389326361891973,TIME_LIMIT,685210,0,0,96,10
4,15,3.48631e6,1.4121666024829471,6.389326361891973,TIME_LIMIT,685286,0,0,63,2
4,15,3.48652e6,1.4121666024829471,6.389326361891973,TIME_LIMIT,685344,0,0,110,17
4,15,3.486868e6,1.4122227928694788,6.389326361891973,TIME_LIMIT,685425,0,0,69,2
4,15,3.487444e6,1.4122227928694788,6.389326361891973,TIME_LIMIT,685511,0,0,138,40
4,15,3.488074e6,1.4122532272787387,6.389326361891973,TIME_LIMIT,685610,0,0,130,46
4,15,3.488251e6,1.4122532272787387,6.389326361891973,TIME_LIMIT,685668,0,0,110,6
4,15,3.488491e6,1.4125023582245477,6.389326361891973,TIME_LIMIT,685742,0,0,58,0
4,15,3.488734e6,1.4125023582245477,6.389326361891973,TIME_LIMIT,685791,0,0,107,25
4,15,3.489005e6,1.412527848106609,6.389326361891973,TIME_LIMIT,685864,0,0,73,2
4,15,3.489641e6,1.412527848106609,6.389326361891973,TIME_LIMIT,685959,0,0,137,47
4,15,3.490178e6,1.4126479666843825,6.389326361891973,TIME_LIMIT,686045,0,0,135,36
4,15,3.490702e6,1.4126479666843825,6.389326361891973,TIME_LIMIT,686150,0,0,135,59
4,15,3.49124e6,1.4128833984031026,6.389326361891973,TIME_LIMIT,686241,0,0,120,58
4,15,3.491404e6,1.4128833984031026,6.389326361891973,TIME_LIMIT,686287,0,0,95,16
4,15,3.491644e6,1.4128863443306623,6.389326361891973,TIME_LIMIT,686369,0,0,76,0
4,15,3.491867e6,1.4128863443306623,6.389326361891973,TIME_LIMIT,686412,0,0,122,30
4,15,3.49211e6,1.4129026945283378,6.389326361891973,TIME_LIMIT,686485,0,0,74,6
4,15,3.4924e6,1.4129026945283378,6.389326361891973,TIME_LIMIT,686535,0,0,105,17
4,15,3.492623e6,1.413061717727407,6.389326361891973,TIME_LIMIT,686614,0,0,70,0
4,15,3.49323e6,1.413061717727407,6.389326361891973,TIME_LIMIT,686708,0,0,117,53
4,15,3.493864e6,1.4131655972062107,6.389326361891973,TIME_LIMIT,686797,0,0,134,53
4,15,3.494035e6,1.4131655972062107,6.389326361891973,TIME_LIMIT,686845,0,0,96,8
4,15,3.494373e6,1.4132324793348674,6.389326361891973,TIME_LIMIT,686925,0,0,69,0
4,15,3.494545e6,1.4132324793348674,6.389326361891973,TIME_LIMIT,686983,0,0,97,15
4,15,3.494815e6,1.4134599325629158,6.389326361891973,TIME_LIMIT,687065,0,0,62,1
