seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,8,1.3735e6,2.686074973238183,2.8814126109135474,OPTIMAL,225091,0,0,2,0
7,8,1.373518e6,2.6860920373842587,2.8814126109135474,OPTIMAL,225095,0,0,2,0
7,8,1.373551e6,2.6860920373842587,2.8814126109135474,OPTIMAL,225102,0,0,2,1
7,8,1.373572e6,2.68609227008364,2.8814126109135474,OPTIMAL,225107,0,0,2,0
7,8,1.37361e6,2.68609227008364,2.8814126109135474,OPTIMAL,225115,0,0,2,2
7,8,1.373628e6,2.686095707431182,2.8814126109135474,OPTIMAL,225119,0,0,2,0
7,8,1.373665e6,2.686095707431182,2.8814126109135474,OPTIMAL,225127,0,0,2,0
7,8,1.373683e6,2.686144076443655,2.8814126109135474,OPTIMAL,225131,0,0,2,0
7,8,1.373718e6,2.686144076443655,2.8814126109135474,OPTIMAL,225139,0,0,2,0
7,8,1.373736e6,2.686262479830736,2.8814126109135474,OPTIMAL,225143,0,0,2,1
7,8,1.373754e6,2.686262479830736,2.8814126109135474,OPTIMAL,225147,0,0,2,1
7,8,1.373772e6,2.686290271493472,2.8814126109135474,OPTIMAL,225151,0,0,2,1
7,8,1.373791e6,2.686290271493472,2.8814126109135474,OPTIMAL,225155,0,0,2,0
7,8,1.373809e6,2.686291504271419,2.8814126109135474,OPTIMAL,225159,0,0,2,0
7,8,1.373847e6,2.686291504271419,2.8814126109135474,OPTIMAL,225168,0,0,2,0
7,8,1.373868e6,2.6863046707976115,2.8814126109135474,OPTIMAL,225172,0,0,2,0
7,8,1.373886e6,2.6863046707976115,2.8814126109135474,OPTIMAL,225176,0,0,2,0
7,8,1.373906e6,2.6863443128310953,2.8814126109135474,OPTIMAL,225180,0,0,2,0
7,8,1.373943e6,2.6863443128310953,2.8814126109135474,OPTIMAL,225188,0,0,2,1
7,8,1.373972e6,2.6864335812984548,2.8814126109135474,OPTIMAL,225192,0,0,2,1
7,8,1.373991e6,2.6864335812984548,2.8814126109135474,OPTIMAL,225196,0,0,2,1
7,8,1.374008e6,2.686460911088487,2.8814126109135474,OPTIMAL,225200,0,0,2,0
7,8,1.374049e6,2.686460911088487,2.8814126109135474,OPTIMAL,225209,0,0,2,0
7,8,1.37407e6,2.6864868575718766,2.8814126109135474,OPTIMAL,225214,0,0,2,0
7,8,1.374105e6,2.6864868575718766,2.8814126109135474,OPTIMAL,225222,0,0,2,0
7,8,1.374125e6,2.6864946334005135,2.8814126109135474,OPTIMAL,225227,0,0,2,0
7,8,1.374141e6,2.6864946334005135,2.8814126109135474,OPTIMAL,225230,0,0,2,0
7,8,1.374159e6,2.686509883903681,2.8814126109135474,OPTIMAL,225234,0,0,2,1
7,8,1.374177e6,2.686509883903681,2.8814126109135474,OPTIMAL,225237,0,0,2,0
7,8,1.374196e6,2.686529831863125,2.8814126109135474,OPTIMAL,225241,0,0,2,1
7,8,1.374214e6,2.686529831863125,2.8814126109135474,OPTIMAL,225245,0,0,2,0
7,8,1.374231e6,2.686561765120148,2.8814126109135474,OPTIMAL,225248,0,0,2,0
7,8,1.37425e6,2.686561765120148,2.8814126109135474,OPTIMAL,225252,0,0,2,1
7,8,1.374269e6,2.686645590036107,2.8814126109135474,OPTIMAL,225256,0,0,2,2
7,8,1.374287e6,2.686645590036107,2.8814126109135474,OPTIMAL,225260,0,0,2,1
7,8,1.374305e6,2.6867145685746516,2.8814126109135474,OPTIMAL,225264,0,0,2,1
7,8,1.374319e6,2.6867145685746516,2.8814126109135474,OPTIMAL,225266,0,0,1,0
7,8,1.374334e6,2.6867665766453137,2.8814126109135474,OPTIMAL,225268,0,0,1,0
7,8,1.374369e6,2.6867665766453137,2.8814126109135474,OPTIMAL,225276,0,0,2,0
7,8,1.37439e6,2.686770744879902,2.8814126109135474,OPTIMAL,225281,0,0,2,0
7,8,1.374417e6,2.686770744879902,2.8814126109135474,OPTIMAL,225285,0,0,6,4
7,8,1.374443e6,2.686829508466394,2.8814126109135474,OPTIMAL,225289,0,0,5,2
7,8,1.374482e6,2.686829508466394,2.8814126109135474,OPTIMAL,225297,0,0,2,0
7,8,1.3745e6,2.6869011950492743,2.8814126109135474,OPTIMAL,225301,0,0,2,0
7,8,1.374514e6,2.6869011950492743,2.8814126109135474,OPTIMAL,225303,0,0,1,0
7,8,1.374529e6,2.686987695358566,2.8814126109135474,OPTIMAL,225305,0,0,1,0
7,8,1.374569e6,2.686987695358566,2.8814126109135474,OPTIMAL,225313,0,0,2,1
7,8,1.37459e6,2.6870368475048565,2.8814126109135474,OPTIMAL,225317,0,0,2,0
7,8,1.374637e6,2.6870368475048565,2.8814126109135474,OPTIMAL,225324,0,0,2,1
7,8,1.374657e6,2.687065597705244,2.8814126109135474,OPTIMAL,225328,0,0,2,1
7,8,1.37467e6,2.687065597705244,2.8814126109135474,OPTIMAL,225330,0,0,1,0
7,8,1.374684e6,2.6871358949967363,2.8814126109135474,OPTIMAL,225332,0,0,1,0
7,8,1.374705e6,2.6871358949967363,2.8814126109135474,OPTIMAL,225336,0,0,2,0
7,8,1.374723e6,2.6871909572609525,2.8814126109135474,OPTIMAL,225340,0,0,2,1
7,8,1.374756e6,2.6871909572609525,2.8814126109135474,OPTIMAL,225347,0,0,2,0
7,8,1.374777e6,2.687245467234345,2.8814126109135474,OPTIMAL,225352,0,0,2,0
7,8,1.374791e6,2.687245467234345,2.8814126109135474,OPTIMAL,225354,0,0,1,0
7,8,1.374805e6,2.6873038247885224,2.8814126109135474,OPTIMAL,225356,0,0,1,1
7,8,1.374819e6,2.6873038247885224,2.8814126109135474,OPTIMAL,225358,0,0,1,0
7,8,1.374833e6,2.6873261790268033,2.8814126109135474,OPTIMAL,225360,0,0,1,0
7,8,1.37485e6,2.6873261790268033,2.8814126109135474,OPTIMAL,225363,0,0,2,0
7,8,1.374869e6,2.687416693944465,2.8814126109135474,OPTIMAL,225367,0,0,2,2
7,8,1.374887e6,2.687416693944465,2.8814126109135474,OPTIMAL,225371,0,0,2,0
7,8,1.374906e6,2.687420947746052,2.8814126109135474,OPTIMAL,225375,0,0,2,0
7,8,1.374937e6,2.687420947746052,2.8814126109135474,OPTIMAL,225380,0,0,2,0
7,8,1.374957e6,2.6874298635015355,2.8814126109135474,OPTIMAL,225385,0,0,2,0
7,8,1.374976e6,2.6874298635015355,2.8814126109135474,OPTIMAL,225389,0,0,2,0
7,8,1.374997e6,2.687475999002953,2.8814126109135474,OPTIMAL,225394,0,0,2,1
7,8,1.375015e6,2.687475999002953,2.8814126109135474,OPTIMAL,225398,0,0,2,1
7,8,1.375034e6,2.6874795508770912,2.8814126109135474,OPTIMAL,225402,0,0,2,1
7,8,1.375048e6,2.6874795508770912,2.8814126109135474,OPTIMAL,225404,0,0,1,0
7,8,1.375062e6,2.6874837156587503,2.8814126109135474,OPTIMAL,225406,0,0,1,0
7,8,1.37508e6,2.6874837156587503,2.8814126109135474,OPTIMAL,225410,0,0,2,1
7,8,1.3751e6,2.6874921464795913,2.8814126109135474,OPTIMAL,225414,0,0,2,0
7,8,1.375118e6,2.6874921464795913,2.8814126109135474,OPTIMAL,225418,0,0,2,0
7,8,1.375134e6,2.687518699716351,2.8814126109135474,OPTIMAL,225421,0,0,2,0
7,8,1.375168e6,2.687518699716351,2.8814126109135474,OPTIMAL,225428,0,0,2,0
7,8,1.375187e6,2.6875816088535966,2.8814126109135474,OPTIMAL,225433,0,0,2,1
7,8,1.375202e6,2.6875816088535966,2.8814126109135474,OPTIMAL,225435,0,0,1,0
7,8,1.375216e6,2.687626854512699,2.8814126109135474,OPTIMAL,225437,0,0,1,0
7,8,1.375259e6,2.687626854512699,2.8814126109135474,OPTIMAL,225445,0,0,2,1
7,8,1.375278e6,2.6876279042036932,2.8814126109135474,OPTIMAL,225449,0,0,2,2
7,8,1.375313e6,2.6876279042036932,2.8814126109135474,OPTIMAL,225456,0,0,2,0
7,8,1.375331e6,2.6876508598929996,2.8814126109135474,OPTIMAL,225460,0,0,2,0
7,8,1.375366e6,2.6876508598929996,2.8814126109135474,OPTIMAL,225468,0,0,2,1
7,8,1.375389e6,2.687684145618064,2.8814126109135474,OPTIMAL,225473,0,0,2,1
7,8,1.375421e6,2.687684145618064,2.8814126109135474,OPTIMAL,225479,0,0,2,0
7,8,1.37544e6,2.6877027604007315,2.8814126109135474,OPTIMAL,225483,0,0,2,0
7,8,1.375475e6,2.6877027604007315,2.8814126109135474,OPTIMAL,225490,0,0,2,0
7,8,1.375493e6,2.6877366213478386,2.8814126109135474,OPTIMAL,225494,0,0,2,1
7,8,1.37553e6,2.6877366213478386,2.8814126109135474,OPTIMAL,225502,0,0,2,0
7,8,1.375549e6,2.687765876558268,2.8814126109135474,OPTIMAL,225506,0,0,2,0
7,8,1.375563e6,2.687765876558268,2.8814126109135474,OPTIMAL,225508,0,0,1,0
7,8,1.375577e6,2.6878534834587606,2.8814126109135474,OPTIMAL,225510,0,0,1,0
7,8,1.375591e6,2.6878534834587606,2.8814126109135474,OPTIMAL,225512,0,0,1,0
7,8,1.375604e6,2.6879334550909353,2.8814126109135474,OPTIMAL,225514,0,0,1,0
7,8,1.375642e6,2.6879334550909353,2.8814126109135474,OPTIMAL,225522,0,0,2,1
7,8,1.37566e6,2.687953206088062,2.8814126109135474,OPTIMAL,225526,0,0,2,0
7,8,1.375697e6,2.687953206088062,2.8814126109135474,OPTIMAL,225534,0,0,2,0
7,8,1.375716e6,2.6879629969771823,2.8814126109135474,OPTIMAL,225538,0,0,2,1
7,8,1.375733e6,2.6879629969771823,2.8814126109135474,OPTIMAL,225542,0,0,2,1
7,8,1.375751e6,2.6879912729538566,2.8814126109135474,OPTIMAL,225546,0,0,2,1
7,8,1.37579e6,2.6879912729538566,2.8814126109135474,OPTIMAL,225555,0,0,2,0
7,8,1.37581e6,2.6880095871225853,2.8814126109135474,OPTIMAL,225560,0,0,2,0
7,8,1.375846e6,2.6880095871225853,2.8814126109135474,OPTIMAL,225568,0,0,2,1
7,8,1.375874e6,2.6880921492253163,2.8814126109135474,OPTIMAL,225573,0,0,2,0
7,8,1.375907e6,2.6880921492253163,2.8814126109135474,OPTIMAL,225579,0,0,2,1
7,8,1.375925e6,2.6881183424862476,2.8814126109135474,OPTIMAL,225583,0,0,2,0
7,8,1.37596e6,2.6881183424862476,2.8814126109135474,OPTIMAL,225590,0,0,2,1
7,8,1.375978e6,2.6881209402080626,2.8814126109135474,OPTIMAL,225594,0,0,2,0
7,8,1.375997e6,2.6881209402080626,2.8814126109135474,OPTIMAL,225598,0,0,2,0
7,8,1.376017e6,2.6881322915934023,2.8814126109135474,OPTIMAL,225602,0,0,2,0
7,8,1.376056e6,2.6881322915934023,2.8814126109135474,OPTIMAL,225611,0,0,2,0
7,8,1.376076e6,2.6881473848404713,2.8814126109135474,OPTIMAL,225616,0,0,2,0
7,8,1.376113e6,2.6881473848404713,2.8814126109135474,OPTIMAL,225624,0,0,2,0
7,8,1.376134e6,2.6882222777638853,2.8814126109135474,OPTIMAL,225629,0,0,2,0
7,8,1.376147e6,2.6882222777638853,2.8814126109135474,OPTIMAL,225631,0,0,1,0
7,8,1.376161e6,2.6882581267047714,2.8814126109135474,OPTIMAL,225633,0,0,1,1
7,8,1.376194e6,2.6882581267047714,2.8814126109135474,OPTIMAL,225639,0,0,2,1
7,8,1.376213e6,2.688281278823224,2.8814126109135474,OPTIMAL,225643,0,0,2,0
7,8,1.376249e6,2.688281278823224,2.8814126109135474,OPTIMAL,225651,0,0,2,0
7,8,1.376269e6,2.688312749288285,2.8814126109135474,OPTIMAL,225656,0,0,2,0
7,8,1.376304e6,2.688312749288285,2.8814126109135474,OPTIMAL,225664,0,0,2,1
7,8,1.376324e6,2.688368779222014,2.8814126109135474,OPTIMAL,225669,0,0,2,2
7,8,1.376342e6,2.688368779222014,2.8814126109135474,OPTIMAL,225673,0,0,2,1
7,8,1.37636e6,2.688370356317953,2.8814126109135474,OPTIMAL,225677,0,0,2,1
7,8,1.376394e6,2.688370356317953,2.8814126109135474,OPTIMAL,225684,0,0,2,2
7,8,1.376413e6,2.688474943603608,2.8814126109135474,OPTIMAL,225688,0,0,2,0
7,8,1.376451e6,2.688474943603608,2.8814126109135474,OPTIMAL,225696,0,0,2,1
7,8,1.376471e6,2.6884905816075593,2.8814126109135474,OPTIMAL,225700,0,0,2,0
7,8,1.376494e6,2.6884905816075593,2.8814126109135474,OPTIMAL,225703,0,0,2,1
7,8,1.376513e6,2.6885781777677753,2.8814126109135474,OPTIMAL,225707,0,0,2,1
7,8,1.376551e6,2.6885781777677753,2.8814126109135474,OPTIMAL,225716,0,0,2,0
7,8,1.37657e6,2.6886227779502496,2.8814126109135474,OPTIMAL,225720,0,0,2,0
7,8,1.376606e6,2.6886227779502496,2.8814126109135474,OPTIMAL,225728,0,0,2,1
7,8,1.376627e6,2.6886872274888587,2.8814126109135474,OPTIMAL,225733,0,0,2,0
7,8,1.376654e6,2.6886872274888587,2.8814126109135474,OPTIMAL,225737,0,0,6,0
7,8,1.376683e6,2.688708800481575,2.8814126109135474,OPTIMAL,225742,0,0,5,2
7,8,1.376704e6,2.688708800481575,2.8814126109135474,OPTIMAL,225746,0,0,2,0
7,8,1.376723e6,2.688736913923337,2.8814126109135474,OPTIMAL,225750,0,0,2,0
7,8,1.37674e6,2.688736913923337,2.8814126109135474,OPTIMAL,225753,0,0,2,0
7,8,1.376757e6,2.6887494204178823,2.8814126109135474,OPTIMAL,225757,0,0,2,0
7,8,1.376777e6,2.6887494204178823,2.8814126109135474,OPTIMAL,225761,0,0,2,0
7,8,1.376795e6,2.6888079828629134,2.8814126109135474,OPTIMAL,225765,0,0,2,0
7,8,1.37681e6,2.6888079828629134,2.8814126109135474,OPTIMAL,225767,0,0,1,0
7,8,1.376823e6,2.688840109554989,2.8814126109135474,OPTIMAL,225769,0,0,1,0
7,8,1.376843e6,2.688840109554989,2.8814126109135474,OPTIMAL,225773,0,0,2,0
7,8,1.376863e6,2.68886795851065,2.8814126109135474,OPTIMAL,225778,0,0,2,0
7,8,1.376904e6,2.68886795851065,2.8814126109135474,OPTIMAL,225787,0,0,2,0
7,8,1.376922e6,2.6888763145649204,2.8814126109135474,OPTIMAL,225791,0,0,2,0
7,8,1.376959e6,2.6888763145649204,2.8814126109135474,OPTIMAL,225798,0,0,2,1
7,8,1.376977e6,2.688939988938372,2.8814126109135474,OPTIMAL,225802,0,0,2,1
7,8,1.37701e6,2.688939988938372,2.8814126109135474,OPTIMAL,225808,0,0,2,0
7,8,1.377029e6,2.6889580903547667,2.8814126109135474,OPTIMAL,225812,0,0,2,0
7,8,1.377043e6,2.6889580903547667,2.8814126109135474,OPTIMAL,225814,0,0,1,0
7,8,1.377056e6,2.6889886442424875,2.8814126109135474,OPTIMAL,225816,0,0,1,0
7,8,1.377069e6,2.6889886442424875,2.8814126109135474,OPTIMAL,225818,0,0,1,0
7,8,1.377083e6,2.6891267295351997,2.8814126109135474,OPTIMAL,225820,0,0,1,0
7,8,1.377122e6,2.6891267295351997,2.8814126109135474,OPTIMAL,225829,0,0,2,0
7,8,1.377153e6,2.6892101865848836,2.8814126109135474,OPTIMAL,225834,0,0,2,0
7,8,1.37717e6,2.6892101865848836,2.8814126109135474,OPTIMAL,225838,0,0,2,0
7,8,1.377188e6,2.6892240470268773,2.8814126109135474,OPTIMAL,225842,0,0,2,1
7,8,1.377202e6,2.6892240470268773,2.8814126109135474,OPTIMAL,225844,0,0,1,0
7,8,1.377215e6,2.6893238255745495,2.8814126109135474,OPTIMAL,225846,0,0,1,0
7,8,1.37725e6,2.6893238255745495,2.8814126109135474,OPTIMAL,225853,0,0,2,0
7,8,1.377269e6,2.6893318900427285,2.8814126109135474,OPTIMAL,225857,0,0,2,0
7,8,1.377283e6,2.6893318900427285,2.8814126109135474,OPTIMAL,225859,0,0,1,0
7,8,1.377296e6,2.6893690508654284,2.8814126109135474,OPTIMAL,225861,0,0,1,0
7,8,1.377318e6,2.6893690508654284,2.8814126109135474,OPTIMAL,225864,0,0,6,1
7,8,1.377343e6,2.6893869764658236,2.8814126109135474,OPTIMAL,225868,0,0,3,0
7,8,1.377362e6,2.6893869764658236,2.8814126109135474,OPTIMAL,225872,0,0,2,0
7,8,1.377381e6,2.689391757020945,2.8814126109135474,OPTIMAL,225876,0,0,2,0
7,8,1.377398e6,2.689391757020945,2.8814126109135474,OPTIMAL,225880,0,0,2,0
7,8,1.377416e6,2.6894199819652678,2.8814126109135474,OPTIMAL,225884,0,0,2,0
7,8,1.377452e6,2.6894199819652678,2.8814126109135474,OPTIMAL,225892,0,0,2,0
7,8,1.37747e6,2.6894595967553805,2.8814126109135474,OPTIMAL,225896,0,0,2,0
7,8,1.37749e6,2.6894595967553805,2.8814126109135474,OPTIMAL,225901,0,0,2,1
7,8,1.377508e6,2.689536408037222,2.8814126109135474,OPTIMAL,225905,0,0,2,1
7,8,1.377524e6,2.689536408037222,2.8814126109135474,OPTIMAL,225908,0,0,2,0
7,8,1.377544e6,2.6895545913922327,2.8814126109135474,OPTIMAL,225912,0,0,2,0
7,8,1.377563e6,2.6895545913922327,2.8814126109135474,OPTIMAL,225916,0,0,2,0
7,8,1.377581e6,2.689664488618863,2.8814126109135474,OPTIMAL,225920,0,0,2,1
7,8,1.377621e6,2.689664488618863,2.8814126109135474,OPTIMAL,225929,0,0,2,0
7,8,1.377642e6,2.68967969450506,2.8814126109135474,OPTIMAL,225934,0,0,2,0
7,8,1.37768e6,2.68967969450506,2.8814126109135474,OPTIMAL,225942,0,0,2,1
7,8,1.377703e6,2.6898331893979743,2.8814126109135474,OPTIMAL,225947,0,0,2,1
7,8,1.377741e6,2.6898331893979743,2.8814126109135474,OPTIMAL,225956,0,0,2,0
7,8,1.377761e6,2.689834314686048,2.8814126109135474,OPTIMAL,225961,0,0,2,0
7,8,1.377781e6,2.689834314686048,2.8814126109135474,OPTIMAL,225965,0,0,2,0
7,8,1.377805e6,2.6898382251601936,2.8814126109135474,OPTIMAL,225968,0,0,2,0
7,8,1.377823e6,2.6898382251601936,2.8814126109135474,OPTIMAL,225972,0,0,2,1
7,8,1.377843e6,2.6898609801938496,2.8814126109135474,OPTIMAL,225976,0,0,2,0
7,8,1.377861e6,2.6898609801938496,2.8814126109135474,OPTIMAL,225980,0,0,2,0
7,8,1.37788e6,2.6898712416282957,2.8814126109135474,OPTIMAL,225984,0,0,2,0
7,8,1.377898e6,2.6898712416282957,2.8814126109135474,OPTIMAL,225988,0,0,2,0
7,8,1.377916e6,2.689893983583665,2.8814126109135474,OPTIMAL,225992,0,0,2,1
7,8,1.377929e6,2.689893983583665,2.8814126109135474,OPTIMAL,225994,0,0,1,0
7,8,1.377943e6,2.6899045171982516,2.8814126109135474,OPTIMAL,225996,0,0,1,0
7,8,1.377964e6,2.6899045171982516,2.8814126109135474,OPTIMAL,226001,0,0,2,1
7,8,1.377981e6,2.6899751059430907,2.8814126109135474,OPTIMAL,226005,0,0,2,1
7,8,1.378001e6,2.6899751059430907,2.8814126109135474,OPTIMAL,226010,0,0,2,1
7,8,1.378021e6,2.6899854055720063,2.8814126109135474,OPTIMAL,226014,0,0,2,0
7,8,1.378054e6,2.6899854055720063,2.8814126109135474,OPTIMAL,226021,0,0,2,0
7,8,1.378072e6,2.690000223968631,2.8814126109135474,OPTIMAL,226025,0,0,2,2
7,8,1.378111e6,2.690000223968631,2.8814126109135474,OPTIMAL,226034,0,0,2,0
7,8,1.378129e6,2.6900623812998803,2.8814126109135474,OPTIMAL,226038,0,0,2,0
7,8,1.378148e6,2.6900623812998803,2.8814126109135474,OPTIMAL,226042,0,0,2,0
7,8,1.378166e6,2.6900715740887726,2.8814126109135474,OPTIMAL,226046,0,0,2,0
7,8,1.378188e6,2.6900715740887726,2.8814126109135474,OPTIMAL,226051,0,0,2,1
7,8,1.378206e6,2.6900890412655567,2.8814126109135474,OPTIMAL,226055,0,0,2,0
7,8,1.378245e6,2.6900890412655567,2.8814126109135474,OPTIMAL,226064,0,0,2,0
7,8,1.378265e6,2.69017363278403,2.8814126109135474,OPTIMAL,226069,0,0,2,0
7,8,1.378283e6,2.69017363278403,2.8814126109135474,OPTIMAL,226073,0,0,2,1
7,8,1.378301e6,2.6901779415005294,2.8814126109135474,OPTIMAL,226077,0,0,2,0
7,8,1.378337e6,2.6901779415005294,2.8814126109135474,OPTIMAL,226084,0,0,2,2
7,8,1.378355e6,2.690266548159422,2.8814126109135474,OPTIMAL,226088,0,0,2,0
7,8,1.378376e6,2.690266548159422,2.8814126109135474,OPTIMAL,226093,0,0,2,0
7,8,1.378394e6,2.6902691015117974,2.8814126109135474,OPTIMAL,226097,0,0,2,1
7,8,1.378414e6,2.6902691015117974,2.8814126109135474,OPTIMAL,226101,0,0,2,0
7,8,1.378431e6,2.6903676979592266,2.8814126109135474,OPTIMAL,226105,0,0,2,0
7,8,1.378474e6,2.6903676979592266,2.8814126109135474,OPTIMAL,226112,0,0,2,1
7,8,1.378492e6,2.690374404569433,2.8814126109135474,OPTIMAL,226116,0,0,2,0
7,8,1.378529e6,2.690374404569433,2.8814126109135474,OPTIMAL,226123,0,0,2,0
7,8,1.378548e6,2.6904049108911976,2.8814126109135474,OPTIMAL,226127,0,0,2,2
7,8,1.378566e6,2.6904049108911976,2.8814126109135474,OPTIMAL,226131,0,0,2,0
7,8,1.378585e6,2.690492203963074,2.8814126109135474,OPTIMAL,226135,0,0,2,0
7,8,1.378616e6,2.690492203963074,2.8814126109135474,OPTIMAL,226142,0,0,2,2
7,8,1.378634e6,2.690495975201065,2.8814126109135474,OPTIMAL,226146,0,0,2,1
7,8,1.378671e6,2.690495975201065,2.8814126109135474,OPTIMAL,226154,0,0,2,1
7,8,1.378691e6,2.6905029875001696,2.8814126109135474,OPTIMAL,226159,0,0,2,0
7,8,1.378706e6,2.6905029875001696,2.8814126109135474,OPTIMAL,226161,0,0,1,0
7,8,1.378719e6,2.6905209125769423,2.8814126109135474,OPTIMAL,226163,0,0,1,0
7,8,1.378756e6,2.6905209125769423,2.8814126109135474,OPTIMAL,226170,0,0,2,0
7,8,1.378777e6,2.690541730680968,2.8814126109135474,OPTIMAL,226175,0,0,2,1
7,8,1.378812e6,2.690541730680968,2.8814126109135474,OPTIMAL,226182,0,0,2,0
7,8,1.378831e6,2.6905442167538984,2.8814126109135474,OPTIMAL,226186,0,0,2,1
7,8,1.378849e6,2.6905442167538984,2.8814126109135474,OPTIMAL,226190,0,0,2,1
7,8,1.378869e6,2.6906301009439106,2.8814126109135474,OPTIMAL,226195,0,0,2,0
7,8,1.378887e6,2.6906301009439106,2.8814126109135474,OPTIMAL,226199,0,0,2,0
7,8,1.378907e6,2.690689605860207,2.8814126109135474,OPTIMAL,226204,0,0,2,0
7,8,1.378921e6,2.690689605860207,2.8814126109135474,OPTIMAL,226206,0,0,1,1
7,8,1.378935e6,2.6907148517745196,2.8814126109135474,OPTIMAL,226208,0,0,1,0
7,8,1.378952e6,2.6907148517745196,2.8814126109135474,OPTIMAL,226212,0,0,2,0
7,8,1.378973e6,2.6907284615139053,2.8814126109135474,OPTIMAL,226217,0,0,2,0
7,8,1.378989e6,2.6907284615139053,2.8814126109135474,OPTIMAL,226219,0,0,1,0
7,8,1.379002e6,2.690750542830607,2.8814126109135474,OPTIMAL,226221,0,0,1,0
7,8,1.379022e6,2.690750542830607,2.8814126109135474,OPTIMAL,226225,0,0,2,0
7,8,1.379039e6,2.6907655342897216,2.8814126109135474,OPTIMAL,226229,0,0,2,0
7,8,1.379083e6,2.6907655342897216,2.8814126109135474,OPTIMAL,226236,0,0,2,0
7,8,1.379102e6,2.690779387923201,2.8814126109135474,OPTIMAL,226240,0,0,2,0
7,8,1.37912e6,2.690779387923201,2.8814126109135474,OPTIMAL,226244,0,0,2,0
7,8,1.379138e6,2.690785961875448,2.8814126109135474,OPTIMAL,226248,0,0,2,0
7,8,1.379158e6,2.690785961875448,2.8814126109135474,OPTIMAL,226253,0,0,2,1
7,8,1.379176e6,2.690791407661112,2.8814126109135474,OPTIMAL,226257,0,0,2,1
7,8,1.379194e6,2.690791407661112,2.8814126109135474,OPTIMAL,226261,0,0,2,0
7,8,1.379211e6,2.690819156220092,2.8814126109135474,OPTIMAL,226265,0,0,2,1
7,8,1.379233e6,2.690819156220092,2.8814126109135474,OPTIMAL,226270,0,0,2,0
7,8,1.37925e6,2.6908257284547163,2.8814126109135474,OPTIMAL,226274,0,0,2,1
7,8,1.379288e6,2.6908257284547163,2.8814126109135474,OPTIMAL,226282,0,0,2,0
7,8,1.379309e6,2.6908649289877338,2.8814126109135474,OPTIMAL,226287,0,0,2,1
7,8,1.379327e6,2.6908649289877338,2.8814126109135474,OPTIMAL,226291,0,0,2,0
7,8,1.379345e6,2.690873159712382,2.8814126109135474,OPTIMAL,226295,0,0,2,1
7,8,1.379379e6,2.690873159712382,2.8814126109135474,OPTIMAL,226302,0,0,2,0
7,8,1.3794e6,2.6908780665183905,2.8814126109135474,OPTIMAL,226307,0,0,2,0
7,8,1.379417e6,2.6908780665183905,2.8814126109135474,OPTIMAL,226311,0,0,2,0
7,8,1.379435e6,2.690905656652175,2.8814126109135474,OPTIMAL,226315,0,0,2,0
7,8,1.379466e6,2.690905656652175,2.8814126109135474,OPTIMAL,226320,0,0,2,0
7,8,1.379485e6,2.690932319609314,2.8814126109135474,OPTIMAL,226324,0,0,2,0
7,8,1.379521e6,2.690932319609314,2.8814126109135474,OPTIMAL,226331,0,0,2,0
7,8,1.379541e6,2.690972788709593,2.8814126109135474,OPTIMAL,226336,0,0,2,0
7,8,1.379583e6,2.690972788709593,2.8814126109135474,OPTIMAL,226346,0,0,2,0
7,8,1.379603e6,2.6909805181755004,2.8814126109135474,OPTIMAL,226351,0,0,2,0
7,8,1.379637e6,2.6909805181755004,2.8814126109135474,OPTIMAL,226358,0,0,2,0
7,8,1.379657e6,2.690991123738691,2.8814126109135474,OPTIMAL,226362,0,0,2,2
7,8,1.379674e6,2.690991123738691,2.8814126109135474,OPTIMAL,226366,0,0,2,1
7,8,1.379693e6,2.6910012610962695,2.8814126109135474,OPTIMAL,226370,0,0,2,1
7,8,1.379717e6,2.6910012610962695,2.8814126109135474,OPTIMAL,226374,0,0,2,1
7,8,1.379736e6,2.6910077640295524,2.8814126109135474,OPTIMAL,226378,0,0,2,1
7,8,1.379753e6,2.6910077640295524,2.8814126109135474,OPTIMAL,226381,0,0,2,0
7,8,1.379771e6,2.6910329398802935,2.8814126109135474,OPTIMAL,226385,0,0,2,0
7,8,1.379809e6,2.6910329398802935,2.8814126109135474,OPTIMAL,226394,0,0,2,0
7,8,1.379831e6,2.6910717939728035,2.8814126109135474,OPTIMAL,226399,0,0,2,0
7,8,1.379868e6,2.6910717939728035,2.8814126109135474,OPTIMAL,226407,0,0,2,1
7,8,1.379888e6,2.6910991765571093,2.8814126109135474,OPTIMAL,226412,0,0,2,0
7,8,1.379923e6,2.6910991765571093,2.8814126109135474,OPTIMAL,226419,0,0,2,1
7,8,1.379942e6,2.691149049880986,2.8814126109135474,OPTIMAL,226423,0,0,2,0
7,8,1.379983e6,2.691149049880986,2.8814126109135474,OPTIMAL,226432,0,0,2,2
7,8,1.380001e6,2.6912324433141035,2.8814126109135474,OPTIMAL,226436,0,0,2,0
7,8,1.380037e6,2.6912324433141035,2.8814126109135474,OPTIMAL,226444,0,0,2,0
7,8,1.380057e6,2.6913176179172544,2.8814126109135474,OPTIMAL,226449,0,0,2,0
7,8,1.380075e6,2.6913176179172544,2.8814126109135474,OPTIMAL,226453,0,0,2,1
7,8,1.380095e6,2.6914646931588715,2.8814126109135474,OPTIMAL,226458,0,0,2,0
