seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,15,2.829849e6,1.2877359994752675,6.327996636504778,TIME_LIMIT,531665,0,0,122,24
7,15,2.830641e6,1.2877359994752675,6.327996636504778,TIME_LIMIT,531748,0,0,166,72
7,15,2.831252e6,1.2878452365959223,6.327996636504778,TIME_LIMIT,531873,0,0,126,10
7,15,2.831951e6,1.2878452365959223,6.327996636504778,TIME_LIMIT,531960,0,0,85,41
7,15,2.832651e6,1.2879188395984602,6.327996636504778,TIME_LIMIT,532061,0,0,117,38
7,15,2.833273e6,1.2879188395984602,6.327996636504778,TIME_LIMIT,532143,0,0,120,52
7,15,2.834116e6,1.2880182269238452,6.327996636504778,TIME_LIMIT,532246,0,0,132,47
7,15,2.834801e6,1.2880182269238452,6.327996636504778,TIME_LIMIT,532331,0,0,172,56
7,15,2.835547e6,1.2880430786646802,6.327996636504778,TIME_LIMIT,532458,0,0,114,4
7,15,2.8361e6,1.2880430786646802,6.327996636504778,TIME_LIMIT,532538,0,0,168,112
7,15,2.83679e6,1.2883100163024588,6.327996636504778,TIME_LIMIT,532673,0,0,116,10
7,15,2.837506e6,1.2883100163024588,6.327996636504778,TIME_LIMIT,532768,0,0,177,68
7,15,2.838316e6,1.288447430861867,6.327996636504778,TIME_LIMIT,532906,0,0,123,12
7,15,2.838973e6,1.288447430861867,6.327996636504778,TIME_LIMIT,532987,0,0,117,78
7,15,2.839736e6,1.2884727604873552,6.327996636504778,TIME_LIMIT,533109,0,0,126,26
7,15,2.840344e6,1.2884727604873552,6.327996636504778,TIME_LIMIT,533192,0,0,81,34
7,15,2.840858e6,1.2885816744467673,6.327996636504778,TIME_LIMIT,533279,0,0,120,40
7,15,2.841438e6,1.2885816744467673,6.327996636504778,TIME_LIMIT,533357,0,0,186,99
7,15,2.842344e6,1.2887665312474557,6.327996636504778,TIME_LIMIT,533489,0,0,116,9
7,15,2.842935e6,1.2887665312474557,6.327996636504778,TIME_LIMIT,533564,0,0,164,72
7,15,2.843631e6,1.2888332104371953,6.327996636504778,TIME_LIMIT,533682,0,0,114,20
7,15,2.844394e6,1.2888332104371953,6.327996636504778,TIME_LIMIT,533770,0,0,76,36
7,15,2.844971e6,1.2889400298905196,6.327996636504778,TIME_LIMIT,533866,0,0,124,47
7,15,2.845547e6,1.2889400298905196,6.327996636504778,TIME_LIMIT,533947,0,0,85,30
7,15,2.846258e6,1.2889758508066629,6.327996636504778,TIME_LIMIT,534049,0,0,124,33
7,15,2.846853e6,1.2889758508066629,6.327996636504778,TIME_LIMIT,534127,0,0,114,64
7,15,2.847602e6,1.2890883855204684,6.327996636504778,TIME_LIMIT,534237,0,0,122,32
7,15,2.8482e6,1.2890883855204684,6.327996636504778,TIME_LIMIT,534321,0,0,130,36
7,15,2.848522e6,1.2891820719226277,6.327996636504778,TIME_LIMIT,534400,0,0,123,33
7,15,2.848991e6,1.2891820719226277,6.327996636504778,TIME_LIMIT,534475,0,0,119,45
7,15,2.849487e6,1.2895284705187902,6.327996636504778,TIME_LIMIT,534568,0,0,111,38
7,15,2.85026e6,1.2895284705187902,6.327996636504778,TIME_LIMIT,534642,0,0,170,82
7,15,2.850951e6,1.289648490431268,6.327996636504778,TIME_LIMIT,534757,0,0,120,54
7,15,2.851553e6,1.289648490431268,6.327996636504778,TIME_LIMIT,534835,0,0,153,81
7,15,2.852295e6,1.2897167197706567,6.327996636504778,TIME_LIMIT,534956,0,0,110,17
7,15,2.852641e6,1.2897167197706567,6.327996636504778,TIME_LIMIT,535028,0,0,106,43
7,15,2.853139e6,1.289727048207272,6.327996636504778,TIME_LIMIT,535112,0,0,109,25
7,15,2.853773e6,1.289727048207272,6.327996636504778,TIME_LIMIT,535192,0,0,142,63
7,15,2.854451e6,1.289737897271348,6.327996636504778,TIME_LIMIT,535302,0,0,111,34
7,15,2.854953e6,1.289737897271348,6.327996636504778,TIME_LIMIT,535370,0,0,171,114
7,15,2.855776e6,1.289900885970122,6.327996636504778,TIME_LIMIT,535492,0,0,115,24
7,15,2.856362e6,1.289900885970122,6.327996636504778,TIME_LIMIT,535563,0,0,146,81
7,15,2.857008e6,1.2899482848119386,6.327996636504778,TIME_LIMIT,535678,0,0,126,24
7,15,2.857666e6,1.2899482848119386,6.327996636504778,TIME_LIMIT,535748,0,0,184,99
7,15,2.858365e6,1.289956149226419,6.327996636504778,TIME_LIMIT,535863,0,0,124,23
7,15,2.859094e6,1.289956149226419,6.327996636504778,TIME_LIMIT,535936,0,0,148,51
7,15,2.859754e6,1.290012633150209,6.327996636504778,TIME_LIMIT,536051,0,0,123,15
7,15,2.86045e6,1.290012633150209,6.327996636504778,TIME_LIMIT,536132,0,0,76,36
7,15,2.861104e6,1.2900906167884922,6.327996636504778,TIME_LIMIT,536238,0,0,130,30
7,15,2.861703e6,1.2900906167884922,6.327996636504778,TIME_LIMIT,536321,0,0,180,91
7,15,2.862536e6,1.2901721093265417,6.327996636504778,TIME_LIMIT,536452,0,0,116,20
7,15,2.863066e6,1.2901721093265417,6.327996636504778,TIME_LIMIT,536532,0,0,169,96
7,15,2.863732e6,1.290232517525649,6.327996636504778,TIME_LIMIT,536660,0,0,121,23
7,15,2.864363e6,1.290232517525649,6.327996636504778,TIME_LIMIT,536739,0,0,120,88
7,15,2.865088e6,1.2902561401357213,6.327996636504778,TIME_LIMIT,536852,0,0,122,32
7,15,2.865804e6,1.2902561401357213,6.327996636504778,TIME_LIMIT,536928,0,0,178,111
7,15,2.86658e6,1.2903346274316205,6.327996636504778,TIME_LIMIT,537054,0,0,126,18
7,15,2.867125e6,1.2903346274316205,6.327996636504778,TIME_LIMIT,537124,0,0,168,103
7,15,2.867802e6,1.290521812473235,6.327996636504778,TIME_LIMIT,537245,0,0,117,28
7,15,2.868517e6,1.290521812473235,6.327996636504778,TIME_LIMIT,537328,0,0,197,84
7,15,2.869274e6,1.2907371254863644,6.327996636504778,TIME_LIMIT,537464,0,0,133,21
7,15,2.870015e6,1.2907371254863644,6.327996636504778,TIME_LIMIT,537545,0,0,137,86
7,15,2.870823e6,1.2908092832287963,6.327996636504778,TIME_LIMIT,537675,0,0,124,36
7,15,2.871541e6,1.2908092832287963,6.327996636504778,TIME_LIMIT,537761,0,0,94,34
7,15,2.872221e6,1.2908643709288576,6.327996636504778,TIME_LIMIT,537873,0,0,135,40
7,15,2.872993e6,1.2908643709288576,6.327996636504778,TIME_LIMIT,537951,0,0,182,101
7,15,2.873679e6,1.2909881097999447,6.327996636504778,TIME_LIMIT,538078,0,0,111,12
7,15,2.874309e6,1.2909881097999447,6.327996636504778,TIME_LIMIT,538160,0,0,180,118
7,15,2.875039e6,1.2910324535986055,6.327996636504778,TIME_LIMIT,538284,0,0,105,10
7,15,2.875688e6,1.2910324535986055,6.327996636504778,TIME_LIMIT,538367,0,0,178,83
7,15,2.876479e6,1.2910762147044477,6.327996636504778,TIME_LIMIT,538490,0,0,119,31
7,15,2.877128e6,1.2910762147044477,6.327996636504778,TIME_LIMIT,538574,0,0,155,86
7,15,2.877857e6,1.291144730733697,6.327996636504778,TIME_LIMIT,538696,0,0,127,24
7,15,2.87844e6,1.291144730733697,6.327996636504778,TIME_LIMIT,538772,0,0,151,101
7,15,2.879166e6,1.291438772003253,6.327996636504778,TIME_LIMIT,538891,0,0,121,29
7,15,2.879698e6,1.291438772003253,6.327996636504778,TIME_LIMIT,538966,0,0,128,90
7,15,2.880521e6,1.2914555901376408,6.327996636504778,TIME_LIMIT,539083,0,0,112,19
7,15,2.881161e6,1.2914555901376408,6.327996636504778,TIME_LIMIT,539164,0,0,124,65
7,15,2.881883e6,1.291603799211506,6.327996636504778,TIME_LIMIT,539279,0,0,119,29
7,15,2.882523e6,1.291603799211506,6.327996636504778,TIME_LIMIT,539350,0,0,168,83
7,15,2.883367e6,1.2917019827984026,6.327996636504778,TIME_LIMIT,539478,0,0,117,15
7,15,2.883984e6,1.2917019827984026,6.327996636504778,TIME_LIMIT,539563,0,0,169,63
7,15,2.884795e6,1.2917262963213918,6.327996636504778,TIME_LIMIT,539690,0,0,119,11
7,15,2.885466e6,1.2917262963213918,6.327996636504778,TIME_LIMIT,539779,0,0,169,49
7,15,2.886269e6,1.2918241027444726,6.327996636504778,TIME_LIMIT,539919,0,0,120,5
7,15,2.886813e6,1.2918241027444726,6.327996636504778,TIME_LIMIT,539991,0,0,125,63
7,15,2.887374e6,1.2918815323984332,6.327996636504778,TIME_LIMIT,540099,0,0,122,36
7,15,2.888022e6,1.2918815323984332,6.327996636504778,TIME_LIMIT,540187,0,0,165,61
7,15,2.888913e6,1.2919024647904254,6.327996636504778,TIME_LIMIT,540310,0,0,117,28
7,15,2.889592e6,1.2919024647904254,6.327996636504778,TIME_LIMIT,540385,0,0,178,93
7,15,2.890345e6,1.2920262080851534,6.327996636504778,TIME_LIMIT,540513,0,0,116,16
7,15,2.891046e6,1.2920262080851534,6.327996636504778,TIME_LIMIT,540594,0,0,127,66
7,15,2.891647e6,1.2920713411394409,6.327996636504778,TIME_LIMIT,540698,0,0,118,26
7,15,2.892332e6,1.2920713411394409,6.327996636504778,TIME_LIMIT,540775,0,0,176,94
7,15,2.893018e6,1.2921923829307995,6.327996636504778,TIME_LIMIT,540903,0,0,119,10
7,15,2.893635e6,1.2921923829307995,6.327996636504778,TIME_LIMIT,540979,0,0,155,70
7,15,2.894429e6,1.292373683236109,6.327996636504778,TIME_LIMIT,541097,0,0,100,21
7,15,2.894817e6,1.292373683236109,6.327996636504778,TIME_LIMIT,541176,0,0,113,36
7,15,2.895198e6,1.292518095518748,6.327996636504778,TIME_LIMIT,541248,0,0,114,38
7,15,2.895922e6,1.292518095518748,6.327996636504778,TIME_LIMIT,541323,0,0,126,75
7,15,2.896729e6,1.2925509650794067,6.327996636504778,TIME_LIMIT,541435,0,0,119,20
7,15,2.897483e6,1.2925509650794067,6.327996636504778,TIME_LIMIT,541528,0,0,151,55
7,15,2.898278e6,1.293098422904128,6.327996636504778,TIME_LIMIT,541647,0,0,119,20
7,15,2.898768e6,1.293098422904128,6.327996636504778,TIME_LIMIT,541732,0,0,125,31
7,15,2.899237e6,1.2931776586624548,6.327996636504778,TIME_LIMIT,541808,0,0,105,40
7,15,2.899954e6,1.2931776586624548,6.327996636504778,TIME_LIMIT,541892,0,0,164,87
7,15,2.900611e6,1.293194870007231,6.327996636504778,TIME_LIMIT,541997,0,0,112,36
7,15,2.901297e6,1.293194870007231,6.327996636504778,TIME_LIMIT,542079,0,0,160,94
7,15,2.901925e6,1.2932701456396862,6.327996636504778,TIME_LIMIT,542191,0,0,121,43
7,15,2.902583e6,1.2932701456396862,6.327996636504778,TIME_LIMIT,542262,0,0,188,108
7,15,2.903425e6,1.293403076755312,6.327996636504778,TIME_LIMIT,542392,0,0,107,5
7,15,2.904054e6,1.293403076755312,6.327996636504778,TIME_LIMIT,542462,0,0,189,106
7,15,2.904882e6,1.2934310690527473,6.327996636504778,TIME_LIMIT,542587,0,0,109,15
7,15,2.905501e6,1.2934310690527473,6.327996636504778,TIME_LIMIT,542656,0,0,123,62
7,15,2.906189e6,1.2934834333643506,6.327996636504778,TIME_LIMIT,542763,0,0,119,27
7,15,2.906803e6,1.2934834333643506,6.327996636504778,TIME_LIMIT,542837,0,0,172,100
7,15,2.907564e6,1.293534993066148,6.327996636504778,TIME_LIMIT,542961,0,0,110,24
7,15,2.908249e6,1.293534993066148,6.327996636504778,TIME_LIMIT,543045,0,0,161,78
7,15,2.908932e6,1.2936035711565106,6.327996636504778,TIME_LIMIT,543154,0,0,115,23
7,15,2.909744e6,1.2936035711565106,6.327996636504778,TIME_LIMIT,543231,0,0,164,116
7,15,2.910581e6,1.2939918642487498,6.327996636504778,TIME_LIMIT,543356,0,0,120,25
7,15,2.911094e6,1.2939918642487498,6.327996636504778,TIME_LIMIT,543448,0,0,130,39
7,15,2.911659e6,1.294001241554884,6.327996636504778,TIME_LIMIT,543527,0,0,117,42
7,15,2.912186e6,1.294001241554884,6.327996636504778,TIME_LIMIT,543606,0,0,76,45
7,15,2.912759e6,1.2945718051971238,6.327996636504778,TIME_LIMIT,543704,0,0,111,36
7,15,2.913555e6,1.2945718051971238,6.327996636504778,TIME_LIMIT,543780,0,0,159,94
7,15,2.914453e6,1.2946078119962832,6.327996636504778,TIME_LIMIT,543901,0,0,125,28
7,15,2.914977e6,1.2946078119962832,6.327996636504778,TIME_LIMIT,543978,0,0,117,61
7,15,2.915698e6,1.294673796730892,6.327996636504778,TIME_LIMIT,544084,0,0,121,23
7,15,2.916264e6,1.294673796730892,6.327996636504778,TIME_LIMIT,544158,0,0,162,69
7,15,2.917055e6,1.2947858966375725,6.327996636504778,TIME_LIMIT,544279,0,0,104,21
7,15,2.917797e6,1.2947858966375725,6.327996636504778,TIME_LIMIT,544367,0,0,174,108
7,15,2.918537e6,1.2949593710553253,6.327996636504778,TIME_LIMIT,544497,0,0,124,15
7,15,2.919263e6,1.2949593710553253,6.327996636504778,TIME_LIMIT,544582,0,0,176,90
7,15,2.919974e6,1.2950223535812908,6.327996636504778,TIME_LIMIT,544713,0,0,115,3
7,15,2.920765e6,1.2950223535812908,6.327996636504778,TIME_LIMIT,544796,0,0,136,99
7,15,2.921334e6,1.2951028213997755,6.327996636504778,TIME_LIMIT,544903,0,0,111,38
7,15,2.922049e6,1.2951028213997755,6.327996636504778,TIME_LIMIT,544985,0,0,151,72
7,15,2.922756e6,1.2951912729973247,6.327996636504778,TIME_LIMIT,545102,0,0,116,15
7,15,2.923252e6,1.2951912729973247,6.327996636504778,TIME_LIMIT,545188,0,0,124,25
7,15,2.923687e6,1.2956570800723315,6.327996636504778,TIME_LIMIT,545267,0,0,119,51
7,15,2.924516e6,1.2956570800723315,6.327996636504778,TIME_LIMIT,545353,0,0,140,83
7,15,2.925355e6,1.295665554345045,6.327996636504778,TIME_LIMIT,545473,0,0,127,28
7,15,2.926071e6,1.295665554345045,6.327996636504778,TIME_LIMIT,545559,0,0,178,68
7,15,2.926796e6,1.2956856769996055,6.327996636504778,TIME_LIMIT,545683,0,0,119,13
7,15,2.927539e6,1.2956856769996055,6.327996636504778,TIME_LIMIT,545769,0,0,179,98
7,15,2.928311e6,1.2957073186271983,6.327996636504778,TIME_LIMIT,545896,0,0,129,26
7,15,2.928862e6,1.2957073186271983,6.327996636504778,TIME_LIMIT,545983,0,0,129,56
7,15,2.929544e6,1.2959535544612515,6.327996636504778,TIME_LIMIT,546085,0,0,125,50
7,15,2.930211e6,1.2959535544612515,6.327996636504778,TIME_LIMIT,546164,0,0,164,92
7,15,2.930994e6,1.2959800771380956,6.327996636504778,TIME_LIMIT,546283,0,0,114,20
7,15,2.931569e6,1.2959800771380956,6.327996636504778,TIME_LIMIT,546362,0,0,122,46
7,15,2.932197e6,1.2960205353596475,6.327996636504778,TIME_LIMIT,546470,0,0,118,34
7,15,2.932762e6,1.2960205353596475,6.327996636504778,TIME_LIMIT,546550,0,0,117,67
7,15,2.933368e6,1.2962587214092134,6.327996636504778,TIME_LIMIT,546660,0,0,121,39
7,15,2.934217e6,1.2962587214092134,6.327996636504778,TIME_LIMIT,546740,0,0,138,84
7,15,2.934871e6,1.2963571672579062,6.327996636504778,TIME_LIMIT,546849,0,0,105,35
7,15,2.935504e6,1.2963571672579062,6.327996636504778,TIME_LIMIT,546925,0,0,117,74
7,15,2.936166e6,1.296421925837835,6.327996636504778,TIME_LIMIT,547024,0,0,114,30
7,15,2.936779e6,1.296421925837835,6.327996636504778,TIME_LIMIT,547102,0,0,180,91
7,15,2.937591e6,1.2964575750821241,6.327996636504778,TIME_LIMIT,547230,0,0,114,8
7,15,2.938338e6,1.2964575750821241,6.327996636504778,TIME_LIMIT,547306,0,0,167,98
7,15,2.939104e6,1.2964803447765363,6.327996636504778,TIME_LIMIT,547424,0,0,121,33
7,15,2.939787e6,1.2964803447765363,6.327996636504778,TIME_LIMIT,547514,0,0,90,59
7,15,2.940438e6,1.2968349181189214,6.327996636504778,TIME_LIMIT,547610,0,0,126,35
7,15,2.941091e6,1.2968349181189214,6.327996636504778,TIME_LIMIT,547696,0,0,135,74
7,15,2.941693e6,1.2970159234997407,6.327996636504778,TIME_LIMIT,547799,0,0,113,33
7,15,2.942397e6,1.2970159234997407,6.327996636504778,TIME_LIMIT,547876,0,0,179,91
7,15,2.943161e6,1.2973050591118893,6.327996636504778,TIME_LIMIT,547994,0,0,107,24
7,15,2.943786e6,1.2973050591118893,6.327996636504778,TIME_LIMIT,548084,0,0,80,36
7,15,2.944451e6,1.2975287596052332,6.327996636504778,TIME_LIMIT,548181,0,0,110,23
7,15,2.945134e6,1.2975287596052332,6.327996636504778,TIME_LIMIT,548258,0,0,125,73
7,15,2.945747e6,1.2975819753664535,6.327996636504778,TIME_LIMIT,548361,0,0,112,31
7,15,2.946235e6,1.2975819753664535,6.327996636504778,TIME_LIMIT,548447,0,0,121,34
7,15,2.94671e6,1.297934352331194,6.327996636504778,TIME_LIMIT,548529,0,0,116,25
7,15,2.947377e6,1.297934352331194,6.327996636504778,TIME_LIMIT,548609,0,0,172,87
7,15,2.948164e6,1.2980333656768985,6.327996636504778,TIME_LIMIT,548723,0,0,110,23
7,15,2.948874e6,1.2980333656768985,6.327996636504778,TIME_LIMIT,548809,0,0,179,88
7,15,2.949699e6,1.2982648759739992,6.327996636504778,TIME_LIMIT,548940,0,0,129,29
7,15,2.950408e6,1.2982648759739992,6.327996636504778,TIME_LIMIT,549020,0,0,127,80
7,15,2.951023e6,1.2982914031804371,6.327996636504778,TIME_LIMIT,549129,0,0,118,17
7,15,2.951807e6,1.2982914031804371,6.327996636504778,TIME_LIMIT,549212,0,0,173,69
7,15,2.952721e6,1.298577614142875,6.327996636504778,TIME_LIMIT,549343,0,0,123,11
7,15,2.953312e6,1.298577614142875,6.327996636504778,TIME_LIMIT,549434,0,0,88,41
7,15,2.953822e6,1.2986387374571602,6.327996636504778,TIME_LIMIT,549540,0,0,120,39
7,15,2.954451e6,1.2986387374571602,6.327996636504778,TIME_LIMIT,549614,0,0,174,94
7,15,2.955108e6,1.298640307785226,6.327996636504778,TIME_LIMIT,549742,0,0,115,13
7,15,2.955916e6,1.298640307785226,6.327996636504778,TIME_LIMIT,549830,0,0,181,140
7,15,2.956737e6,1.2987580242143706,6.327996636504778,TIME_LIMIT,549952,0,0,127,34
7,15,2.957214e6,1.2987580242143706,6.327996636504778,TIME_LIMIT,550037,0,0,121,34
7,15,2.957702e6,1.2990825252025133,6.327996636504778,TIME_LIMIT,550120,0,0,125,37
7,15,2.958319e6,1.2990825252025133,6.327996636504778,TIME_LIMIT,550198,0,0,142,79
7,15,2.959027e6,1.2992630251177646,6.327996636504778,TIME_LIMIT,550308,0,0,115,22
7,15,2.959497e6,1.2992630251177646,6.327996636504778,TIME_LIMIT,550381,0,0,121,58
7,15,2.960197e6,1.2993171544245423,6.327996636504778,TIME_LIMIT,550488,0,0,119,28
7,15,2.960598e6,1.2993171544245423,6.327996636504778,TIME_LIMIT,550567,0,0,137,40
7,15,2.961024e6,1.29940016900293,6.327996636504778,TIME_LIMIT,550651,0,0,108,31
7,15,2.96183e6,1.29940016900293,6.327996636504778,TIME_LIMIT,550728,0,0,164,92
7,15,2.9627e6,1.2994117972887815,6.327996636504778,TIME_LIMIT,550865,0,0,123,9
7,15,2.963219e6,1.2994117972887815,6.327996636504778,TIME_LIMIT,550955,0,0,117,24
7,15,2.963698e6,1.299506622306734,6.327996636504778,TIME_LIMIT,551032,0,0,117,63
7,15,2.964332e6,1.299506622306734,6.327996636504778,TIME_LIMIT,551112,0,0,152,93
7,15,2.965046e6,1.2996085874960612,6.327996636504778,TIME_LIMIT,551231,0,0,107,20
7,15,2.965768e6,1.2996085874960612,6.327996636504778,TIME_LIMIT,551321,0,0,193,93
7,15,2.96646e6,1.2997959168232485,6.327996636504778,TIME_LIMIT,551449,0,0,118,23
7,15,2.967244e6,1.2997959168232485,6.327996636504778,TIME_LIMIT,551536,0,0,173,73
7,15,2.968059e6,1.2998274752151975,6.327996636504778,TIME_LIMIT,551666,0,0,116,13
7,15,2.968793e6,1.2998274752151975,6.327996636504778,TIME_LIMIT,551749,0,0,175,72
7,15,2.969413e6,1.2999261978319998,6.327996636504778,TIME_LIMIT,551868,0,0,116,17
7,15,2.97007e6,1.2999261978319998,6.327996636504778,TIME_LIMIT,551939,0,0,166,82
7,15,2.970724e6,1.3002210434200914,6.327996636504778,TIME_LIMIT,552048,0,0,127,24
7,15,2.971469e6,1.3002210434200914,6.327996636504778,TIME_LIMIT,552132,0,0,170,82
7,15,2.972293e6,1.3005303399576031,6.327996636504778,TIME_LIMIT,552256,0,0,121,27
7,15,2.972815e6,1.3005303399576031,6.327996636504778,TIME_LIMIT,552332,0,0,136,73
7,15,2.973487e6,1.3006361957435306,6.327996636504778,TIME_LIMIT,552446,0,0,120,17
7,15,2.974099e6,1.3006361957435306,6.327996636504778,TIME_LIMIT,552524,0,0,168,88
7,15,2.974892e6,1.300784923398331,6.327996636504778,TIME_LIMIT,552650,0,0,108,16
7,15,2.975504e6,1.300784923398331,6.327996636504778,TIME_LIMIT,552722,0,0,150,96
7,15,2.976282e6,1.3010973993281258,6.327996636504778,TIME_LIMIT,552851,0,0,109,22
7,15,2.976859e6,1.3010973993281258,6.327996636504778,TIME_LIMIT,552928,0,0,188,101
7,15,2.977595e6,1.301159437705591,6.327996636504778,TIME_LIMIT,553051,0,0,115,24
7,15,2.97839e6,1.301159437705591,6.327996636504778,TIME_LIMIT,553125,0,0,176,81
7,15,2.979083e6,1.3011635864669013,6.327996636504778,TIME_LIMIT,553246,0,0,120,35
7,15,2.979851e6,1.3011635864669013,6.327996636504778,TIME_LIMIT,553330,0,0,126,50
7,15,2.980391e6,1.3012620664807462,6.327996636504778,TIME_LIMIT,553423,0,0,113,25
7,15,2.981061e6,1.3012620664807462,6.327996636504778,TIME_LIMIT,553504,0,0,147,91
7,15,2.981874e6,1.3012687440547086,6.327996636504778,TIME_LIMIT,553635,0,0,129,21
7,15,2.982491e6,1.3012687440547086,6.327996636504778,TIME_LIMIT,553709,0,0,160,85
7,15,2.983342e6,1.3012892598649877,6.327996636504778,TIME_LIMIT,553837,0,0,126,15
7,15,2.984036e6,1.3012892598649877,6.327996636504778,TIME_LIMIT,553925,0,0,183,80
7,15,2.984854e6,1.3015498110010713,6.327996636504778,TIME_LIMIT,554048,0,0,101,16
7,15,2.985487e6,1.3015498110010713,6.327996636504778,TIME_LIMIT,554124,0,0,180,106
7,15,2.986285e6,1.3017636921368818,6.327996636504778,TIME_LIMIT,554245,0,0,117,24
7,15,2.986994e6,1.3017636921368818,6.327996636504778,TIME_LIMIT,554324,0,0,134,100
7,15,2.987792e6,1.301948942894795,6.327996636504778,TIME_LIMIT,554445,0,0,124,32
7,15,2.988564e6,1.301948942894795,6.327996636504778,TIME_LIMIT,554522,0,0,160,99
7,15,2.989433e6,1.302016252551127,6.327996636504778,TIME_LIMIT,554647,0,0,122,29
7,15,2.989988e6,1.302016252551127,6.327996636504778,TIME_LIMIT,554719,0,0,161,114
7,15,2.990681e6,1.3023530841765811,6.327996636504778,TIME_LIMIT,554851,0,0,126,12
7,15,2.991405e6,1.3023530841765811,6.327996636504778,TIME_LIMIT,554926,0,0,131,68
7,15,2.992117e6,1.302372451236347,6.327996636504778,TIME_LIMIT,555041,0,0,117,25
7,15,2.99273e6,1.302372451236347,6.327996636504778,TIME_LIMIT,555132,0,0,168,68
7,15,2.993519e6,1.3027399555227457,6.327996636504778,TIME_LIMIT,555263,0,0,122,6
7,15,2.994191e6,1.3027399555227457,6.327996636504778,TIME_LIMIT,555336,0,0,177,76
7,15,2.994971e6,1.302802996893596,6.327996636504778,TIME_LIMIT,555459,0,0,120,17
7,15,2.995565e6,1.302802996893596,6.327996636504778,TIME_LIMIT,555536,0,0,179,108
7,15,2.996279e6,1.3030262228669658,6.327996636504778,TIME_LIMIT,555658,0,0,108,22
7,15,2.996988e6,1.3030262228669658,6.327996636504778,TIME_LIMIT,555731,0,0,180,113
7,15,2.997591e6,1.3031095769514898,6.327996636504778,TIME_LIMIT,555846,0,0,109,22
7,15,2.997719e6,1.3031095769514898,6.327996636504778,TIME_LIMIT,555890,0,0,83,9
7,15,2.997972e6,1.303128029936957,6.327996636504778,TIME_LIMIT,555950,0,0,57,1
7,15,2.998657e6,1.303128029936957,6.327996636504778,TIME_LIMIT,556024,0,0,153,71
7,15,2.999364e6,1.3031758335988621,6.327996636504778,TIME_LIMIT,556145,0,0,107,24
7,15,3.000009e6,1.3031758335988621,6.327996636504778,TIME_LIMIT,556223,0,0,143,62
7,15,3.000631e6,1.3031868648468108,6.327996636504778,TIME_LIMIT,556336,0,0,119,24
7,15,3.001273e6,1.3031868648468108,6.327996636504778,TIME_LIMIT,556426,0,0,87,50
7,15,3.001839e6,1.303469247979771,6.327996636504778,TIME_LIMIT,556526,0,0,124,33
7,15,3.002591e6,1.303469247979771,6.327996636504778,TIME_LIMIT,556606,0,0,163,81
7,15,3.003285e6,1.3035681469515488,6.327996636504778,TIME_LIMIT,556724,0,0,116,22
7,15,3.003931e6,1.3035681469515488,6.327996636504778,TIME_LIMIT,556796,0,0,176,110
7,15,3.004759e6,1.3036415537476016,6.327996636504778,TIME_LIMIT,556919,0,0,103,20
7,15,3.005439e6,1.3036415537476016,6.327996636504778,TIME_LIMIT,557004,0,0,88,29
7,15,3.006084e6,1.3036428991269473,6.327996636504778,TIME_LIMIT,557104,0,0,123,25
7,15,3.006783e6,1.3036428991269473,6.327996636504778,TIME_LIMIT,557179,0,0,150,90
7,15,3.00739e6,1.3036752411332484,6.327996636504778,TIME_LIMIT,557296,0,0,126,52
7,15,3.008051e6,1.3036752411332484,6.327996636504778,TIME_LIMIT,557370,0,0,137,61
7,15,3.00881e6,1.303908068352828,6.327996636504778,TIME_LIMIT,557484,0,0,116,27
