seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,8,1.818641e6,2.950511150904692,3.0083278882817215,OPTIMAL,300334,0,0,1,0
6,8,1.81865e6,2.9505120624265198,3.0083278882817215,OPTIMAL,300336,0,0,1,0
6,8,1.818658e6,2.9505120624265198,3.0083278882817215,OPTIMAL,300338,0,0,1,0
6,8,1.818667e6,2.9505638095084823,3.0083278882817215,OPTIMAL,300340,0,0,1,0
6,8,1.81868e6,2.9505638095084823,3.0083278882817215,OPTIMAL,300344,0,0,2,0
6,8,1.818692e6,2.9506316561691732,3.0083278882817215,OPTIMAL,300348,0,0,2,0
6,8,1.818706e6,2.9506316561691732,3.0083278882817215,OPTIMAL,300352,0,0,4,2
6,8,1.818719e6,2.950636356494106,3.0083278882817215,OPTIMAL,300356,0,0,2,0
6,8,1.818727e6,2.950636356494106,3.0083278882817215,OPTIMAL,300358,0,0,1,0
6,8,1.818736e6,2.9506583809258835,3.0083278882817215,OPTIMAL,300360,0,0,1,1
6,8,1.818757e6,2.9506583809258835,3.0083278882817215,OPTIMAL,300363,0,0,4,2
6,8,1.818771e6,2.950670597761521,3.0083278882817215,OPTIMAL,300368,0,0,2,0
6,8,1.818779e6,2.950670597761521,3.0083278882817215,OPTIMAL,300370,0,0,1,0
6,8,1.818787e6,2.9506846752976674,3.0083278882817215,OPTIMAL,300372,0,0,1,0
6,8,1.818795e6,2.9506846752976674,3.0083278882817215,OPTIMAL,300374,0,0,1,0
6,8,1.818803e6,2.9507371124551254,3.0083278882817215,OPTIMAL,300376,0,0,1,0
6,8,1.818811e6,2.9507371124551254,3.0083278882817215,OPTIMAL,300378,0,0,1,0
6,8,1.818819e6,2.950740228859484,3.0083278882817215,OPTIMAL,300380,0,0,1,0
6,8,1.818831e6,2.950740228859484,3.0083278882817215,OPTIMAL,300384,0,0,2,0
6,8,1.818845e6,2.950759046693053,3.0083278882817215,OPTIMAL,300389,0,0,2,0
6,8,1.818859e6,2.950759046693053,3.0083278882817215,OPTIMAL,300393,0,0,4,1
6,8,1.818873e6,2.950767365675323,3.0083278882817215,OPTIMAL,300398,0,0,2,1
6,8,1.818881e6,2.950767365675323,3.0083278882817215,OPTIMAL,300400,0,0,1,1
6,8,1.818889e6,2.9507848858228294,3.0083278882817215,OPTIMAL,300402,0,0,1,0
6,8,1.818897e6,2.9507848858228294,3.0083278882817215,OPTIMAL,300404,0,0,1,1
6,8,1.818906e6,2.9508110818324726,3.0083278882817215,OPTIMAL,300406,0,0,1,0
6,8,1.818918e6,2.9508110818324726,3.0083278882817215,OPTIMAL,300410,0,0,2,1
6,8,1.81893e6,2.950823893413252,3.0083278882817215,OPTIMAL,300414,0,0,2,0
6,8,1.818938e6,2.950823893413252,3.0083278882817215,OPTIMAL,300416,0,0,1,0
6,8,1.818947e6,2.9508821381317776,3.0083278882817215,OPTIMAL,300418,0,0,1,0
6,8,1.818955e6,2.9508821381317776,3.0083278882817215,OPTIMAL,300420,0,0,1,0
6,8,1.818963e6,2.9509029824910065,3.0083278882817215,OPTIMAL,300422,0,0,1,0
6,8,1.818971e6,2.9509029824910065,3.0083278882817215,OPTIMAL,300424,0,0,1,0
6,8,1.818979e6,2.950917988852174,3.0083278882817215,OPTIMAL,300426,0,0,1,0
6,8,1.818988e6,2.950917988852174,3.0083278882817215,OPTIMAL,300428,0,0,1,1
6,8,1.818996e6,2.950919765183822,3.0083278882817215,OPTIMAL,300430,0,0,1,0
6,8,1.819008e6,2.950919765183822,3.0083278882817215,OPTIMAL,300434,0,0,2,0
6,8,1.819022e6,2.9509538913415128,3.0083278882817215,OPTIMAL,300439,0,0,2,0
6,8,1.81903e6,2.9509538913415128,3.0083278882817215,OPTIMAL,300441,0,0,1,0
6,8,1.819038e6,2.9509611481048585,3.0083278882817215,OPTIMAL,300443,0,0,1,0
6,8,1.819051e6,2.9509611481048585,3.0083278882817215,OPTIMAL,300447,0,0,2,0
6,8,1.819064e6,2.950962869707392,3.0083278882817215,OPTIMAL,300452,0,0,2,0
6,8,1.819077e6,2.950962869707392,3.0083278882817215,OPTIMAL,300456,0,0,2,0
6,8,1.819089e6,2.950973057581621,3.0083278882817215,OPTIMAL,300460,0,0,2,0
6,8,1.8191e6,2.950973057581621,3.0083278882817215,OPTIMAL,300463,0,0,4,0
6,8,1.819112e6,2.9509836444249804,3.0083278882817215,OPTIMAL,300467,0,0,2,1
6,8,1.81912e6,2.9509836444249804,3.0083278882817215,OPTIMAL,300469,0,0,1,1
6,8,1.819128e6,2.95103773713429,3.0083278882817215,OPTIMAL,300471,0,0,1,1
6,8,1.819136e6,2.95103773713429,3.0083278882817215,OPTIMAL,300473,0,0,1,0
6,8,1.819144e6,2.9510432918003042,3.0083278882817215,OPTIMAL,300475,0,0,1,0
6,8,1.819152e6,2.9510432918003042,3.0083278882817215,OPTIMAL,300477,0,0,1,0
6,8,1.81916e6,2.951058567406658,3.0083278882817215,OPTIMAL,300479,0,0,1,1
6,8,1.819168e6,2.951058567406658,3.0083278882817215,OPTIMAL,300481,0,0,1,0
6,8,1.819176e6,2.9510893098043245,3.0083278882817215,OPTIMAL,300483,0,0,1,1
6,8,1.819184e6,2.9510893098043245,3.0083278882817215,OPTIMAL,300485,0,0,1,0
6,8,1.819193e6,2.9510962455769882,3.0083278882817215,OPTIMAL,300487,0,0,1,0
6,8,1.819201e6,2.9510962455769882,3.0083278882817215,OPTIMAL,300489,0,0,1,0
6,8,1.81921e6,2.951123125037152,3.0083278882817215,OPTIMAL,300491,0,0,1,0
6,8,1.819224e6,2.951123125037152,3.0083278882817215,OPTIMAL,300495,0,0,2,0
6,8,1.819236e6,2.9511456986534084,3.0083278882817215,OPTIMAL,300499,0,0,2,0
6,8,1.819245e6,2.9511456986534084,3.0083278882817215,OPTIMAL,300501,0,0,1,0
6,8,1.819253e6,2.9512867236247167,3.0083278882817215,OPTIMAL,300503,0,0,1,1
6,8,1.819262e6,2.9512867236247167,3.0083278882817215,OPTIMAL,300505,0,0,1,0
6,8,1.81927e6,2.9513347052589385,3.0083278882817215,OPTIMAL,300507,0,0,1,0
6,8,1.81928e6,2.9513347052589385,3.0083278882817215,OPTIMAL,300509,0,0,1,0
6,8,1.819295e6,2.951338595417355,3.0083278882817215,OPTIMAL,300511,0,0,1,0
6,8,1.819303e6,2.951338595417355,3.0083278882817215,OPTIMAL,300513,0,0,1,0
6,8,1.819312e6,2.951340704621249,3.0083278882817215,OPTIMAL,300515,0,0,1,0
6,8,1.81932e6,2.951340704621249,3.0083278882817215,OPTIMAL,300517,0,0,1,0
6,8,1.819328e6,2.9513500477960486,3.0083278882817215,OPTIMAL,300519,0,0,1,0
6,8,1.819339e6,2.9513500477960486,3.0083278882817215,OPTIMAL,300522,0,0,4,0
6,8,1.819353e6,2.951401763364654,3.0083278882817215,OPTIMAL,300527,0,0,2,0
6,8,1.819361e6,2.951401763364654,3.0083278882817215,OPTIMAL,300529,0,0,1,0
6,8,1.819369e6,2.951412900271809,3.0083278882817215,OPTIMAL,300531,0,0,1,0
6,8,1.819381e6,2.951412900271809,3.0083278882817215,OPTIMAL,300535,0,0,2,1
6,8,1.819393e6,2.9514650481235525,3.0083278882817215,OPTIMAL,300539,0,0,2,0
6,8,1.819405e6,2.9514650481235525,3.0083278882817215,OPTIMAL,300543,0,0,2,0
6,8,1.819419e6,2.9515401142306334,3.0083278882817215,OPTIMAL,300548,0,0,2,0
6,8,1.819428e6,2.9515401142306334,3.0083278882817215,OPTIMAL,300550,0,0,1,0
6,8,1.819435e6,2.9515419295426684,3.0083278882817215,OPTIMAL,300552,0,0,1,0
6,8,1.819443e6,2.9515419295426684,3.0083278882817215,OPTIMAL,300554,0,0,1,0
6,8,1.819452e6,2.9515564318019574,3.0083278882817215,OPTIMAL,300556,0,0,1,0
6,8,1.819459e6,2.9515564318019574,3.0083278882817215,OPTIMAL,300558,0,0,1,1
6,8,1.819467e6,2.9515572506261947,3.0083278882817215,OPTIMAL,300560,0,0,1,0
6,8,1.819475e6,2.9515572506261947,3.0083278882817215,OPTIMAL,300562,0,0,1,0
6,8,1.819483e6,2.951559307105505,3.0083278882817215,OPTIMAL,300564,0,0,1,0
6,8,1.819491e6,2.951559307105505,3.0083278882817215,OPTIMAL,300566,0,0,1,1
6,8,1.819499e6,2.9515653220076947,3.0083278882817215,OPTIMAL,300568,0,0,1,0
6,8,1.819512e6,2.9515653220076947,3.0083278882817215,OPTIMAL,300572,0,0,2,0
6,8,1.819524e6,2.9515783613349877,3.0083278882817215,OPTIMAL,300576,0,0,2,0
6,8,1.819532e6,2.9515783613349877,3.0083278882817215,OPTIMAL,300578,0,0,1,0
6,8,1.81954e6,2.951633940251418,3.0083278882817215,OPTIMAL,300580,0,0,1,1
6,8,1.819548e6,2.951633940251418,3.0083278882817215,OPTIMAL,300582,0,0,1,1
6,8,1.819556e6,2.9516774943201827,3.0083278882817215,OPTIMAL,300584,0,0,1,0
6,8,1.819564e6,2.9516774943201827,3.0083278882817215,OPTIMAL,300586,0,0,1,0
6,8,1.819572e6,2.9516864666318914,3.0083278882817215,OPTIMAL,300588,0,0,1,0
6,8,1.81958e6,2.9516864666318914,3.0083278882817215,OPTIMAL,300590,0,0,1,0
6,8,1.819588e6,2.9517374460325874,3.0083278882817215,OPTIMAL,300592,0,0,1,0
6,8,1.819596e6,2.9517374460325874,3.0083278882817215,OPTIMAL,300594,0,0,1,0
6,8,1.819604e6,2.9517745613876842,3.0083278882817215,OPTIMAL,300596,0,0,1,0
6,8,1.819616e6,2.9517745613876842,3.0083278882817215,OPTIMAL,300600,0,0,2,1
6,8,1.81963e6,2.9517788456861362,3.0083278882817215,OPTIMAL,300605,0,0,2,1
6,8,1.819638e6,2.9517788456861362,3.0083278882817215,OPTIMAL,300607,0,0,1,0
6,8,1.819645e6,2.951792097196335,3.0083278882817215,OPTIMAL,300609,0,0,1,0
6,8,1.819653e6,2.951792097196335,3.0083278882817215,OPTIMAL,300611,0,0,1,1
6,8,1.819661e6,2.951842025572194,3.0083278882817215,OPTIMAL,300613,0,0,1,0
6,8,1.819669e6,2.951842025572194,3.0083278882817215,OPTIMAL,300615,0,0,1,0
6,8,1.819677e6,2.9518613846402926,3.0083278882817215,OPTIMAL,300617,0,0,1,1
6,8,1.819685e6,2.9518613846402926,3.0083278882817215,OPTIMAL,300619,0,0,1,0
6,8,1.819693e6,2.9518645335416727,3.0083278882817215,OPTIMAL,300621,0,0,1,0
6,8,1.819701e6,2.9518645335416727,3.0083278882817215,OPTIMAL,300623,0,0,1,0
6,8,1.819708e6,2.9519057941376587,3.0083278882817215,OPTIMAL,300625,0,0,1,0
6,8,1.819716e6,2.9519057941376587,3.0083278882817215,OPTIMAL,300627,0,0,1,0
6,8,1.819724e6,2.951938869010284,3.0083278882817215,OPTIMAL,300629,0,0,1,0
6,8,1.819732e6,2.951938869010284,3.0083278882817215,OPTIMAL,300631,0,0,1,0
6,8,1.81974e6,2.951997757378167,3.0083278882817215,OPTIMAL,300633,0,0,1,0
6,8,1.819752e6,2.951997757378167,3.0083278882817215,OPTIMAL,300637,0,0,2,1
6,8,1.819764e6,2.952001309244626,3.0083278882817215,OPTIMAL,300641,0,0,2,0
6,8,1.819772e6,2.952001309244626,3.0083278882817215,OPTIMAL,300643,0,0,1,0
6,8,1.819781e6,2.9520158293869514,3.0083278882817215,OPTIMAL,300645,0,0,1,0
6,8,1.81979e6,2.9520158293869514,3.0083278882817215,OPTIMAL,300647,0,0,1,1
6,8,1.819798e6,2.952070724121405,3.0083278882817215,OPTIMAL,300649,0,0,1,0
6,8,1.819814e6,2.952070724121405,3.0083278882817215,OPTIMAL,300651,0,0,1,0
6,8,1.819822e6,2.9520753336325005,3.0083278882817215,OPTIMAL,300653,0,0,1,1
6,8,1.81983e6,2.9520753336325005,3.0083278882817215,OPTIMAL,300655,0,0,1,1
6,8,1.819837e6,2.952106327129405,3.0083278882817215,OPTIMAL,300657,0,0,1,0
6,8,1.819845e6,2.952106327129405,3.0083278882817215,OPTIMAL,300659,0,0,1,0
6,8,1.819853e6,2.9521124112198116,3.0083278882817215,OPTIMAL,300661,0,0,1,0
6,8,1.819865e6,2.9521124112198116,3.0083278882817215,OPTIMAL,300665,0,0,2,0
6,8,1.819877e6,2.9521223827171967,3.0083278882817215,OPTIMAL,300669,0,0,2,1
6,8,1.819885e6,2.9521223827171967,3.0083278882817215,OPTIMAL,300671,0,0,1,0
6,8,1.819893e6,2.952123203428552,3.0083278882817215,OPTIMAL,300673,0,0,1,0
6,8,1.819905e6,2.952123203428552,3.0083278882817215,OPTIMAL,300677,0,0,2,0
6,8,1.819917e6,2.952123994839643,3.0083278882817215,OPTIMAL,300681,0,0,2,1
6,8,1.819926e6,2.952123994839643,3.0083278882817215,OPTIMAL,300683,0,0,1,0
6,8,1.819934e6,2.95217708933169,3.0083278882817215,OPTIMAL,300685,0,0,1,1
6,8,1.819941e6,2.95217708933169,3.0083278882817215,OPTIMAL,300687,0,0,1,0
6,8,1.819949e6,2.952197435062336,3.0083278882817215,OPTIMAL,300689,0,0,1,1
6,8,1.819957e6,2.952197435062336,3.0083278882817215,OPTIMAL,300691,0,0,1,0
6,8,1.819965e6,2.952213339287211,3.0083278882817215,OPTIMAL,300693,0,0,1,0
6,8,1.819977e6,2.952213339287211,3.0083278882817215,OPTIMAL,300697,0,0,2,1
6,8,1.819989e6,2.9522226548758304,3.0083278882817215,OPTIMAL,300701,0,0,2,1
6,8,1.819998e6,2.9522226548758304,3.0083278882817215,OPTIMAL,300703,0,0,1,0
6,8,1.820006e6,2.9522327765091334,3.0083278882817215,OPTIMAL,300705,0,0,1,0
6,8,1.820014e6,2.9522327765091334,3.0083278882817215,OPTIMAL,300707,0,0,1,0
6,8,1.820022e6,2.952247623980523,3.0083278882817215,OPTIMAL,300709,0,0,1,0
6,8,1.820034e6,2.952247623980523,3.0083278882817215,OPTIMAL,300713,0,0,2,0
6,8,1.820046e6,2.952260687866465,3.0083278882817215,OPTIMAL,300717,0,0,2,1
6,8,1.820054e6,2.952260687866465,3.0083278882817215,OPTIMAL,300719,0,0,1,0
6,8,1.820062e6,2.952310465398875,3.0083278882817215,OPTIMAL,300721,0,0,1,0
6,8,1.82007e6,2.952310465398875,3.0083278882817215,OPTIMAL,300723,0,0,1,0
6,8,1.820078e6,2.9523515224553294,3.0083278882817215,OPTIMAL,300725,0,0,1,1
6,8,1.82009e6,2.9523515224553294,3.0083278882817215,OPTIMAL,300729,0,0,2,0
6,8,1.820104e6,2.9523647024143975,3.0083278882817215,OPTIMAL,300734,0,0,2,2
6,8,1.820112e6,2.9523647024143975,3.0083278882817215,OPTIMAL,300736,0,0,1,0
6,8,1.82012e6,2.9523714638818794,3.0083278882817215,OPTIMAL,300738,0,0,1,0
6,8,1.820127e6,2.9523714638818794,3.0083278882817215,OPTIMAL,300740,0,0,1,0
6,8,1.820136e6,2.9523715036960843,3.0083278882817215,OPTIMAL,300742,0,0,1,0
6,8,1.820144e6,2.9523715036960843,3.0083278882817215,OPTIMAL,300744,0,0,1,0
6,8,1.820152e6,2.952394129454075,3.0083278882817215,OPTIMAL,300746,0,0,1,1
6,8,1.82016e6,2.952394129454075,3.0083278882817215,OPTIMAL,300748,0,0,1,0
6,8,1.820168e6,2.9524023053790085,3.0083278882817215,OPTIMAL,300750,0,0,1,0
6,8,1.82018e6,2.9524023053790085,3.0083278882817215,OPTIMAL,300754,0,0,2,1
6,8,1.820192e6,2.9524067204343933,3.0083278882817215,OPTIMAL,300758,0,0,2,0
6,8,1.8202e6,2.9524067204343933,3.0083278882817215,OPTIMAL,300760,0,0,1,0
6,8,1.820208e6,2.9524403510764827,3.0083278882817215,OPTIMAL,300762,0,0,1,1
6,8,1.82022e6,2.9524403510764827,3.0083278882817215,OPTIMAL,300766,0,0,2,1
6,8,1.820232e6,2.952462109834333,3.0083278882817215,OPTIMAL,300770,0,0,2,1
6,8,1.820241e6,2.952462109834333,3.0083278882817215,OPTIMAL,300772,0,0,1,0
6,8,1.820249e6,2.952514166348277,3.0083278882817215,OPTIMAL,300774,0,0,1,1
6,8,1.820257e6,2.952514166348277,3.0083278882817215,OPTIMAL,300776,0,0,1,0
6,8,1.820264e6,2.952520277543749,3.0083278882817215,OPTIMAL,300778,0,0,1,0
6,8,1.820272e6,2.952520277543749,3.0083278882817215,OPTIMAL,300780,0,0,1,0
6,8,1.82028e6,2.9525676865910664,3.0083278882817215,OPTIMAL,300782,0,0,1,0
6,8,1.820288e6,2.9525676865910664,3.0083278882817215,OPTIMAL,300784,0,0,1,0
6,8,1.820295e6,2.952569099862116,3.0083278882817215,OPTIMAL,300786,0,0,1,0
6,8,1.820303e6,2.952569099862116,3.0083278882817215,OPTIMAL,300788,0,0,1,0
6,8,1.820311e6,2.952641966381097,3.0083278882817215,OPTIMAL,300790,0,0,1,0
6,8,1.820327e6,2.952641966381097,3.0083278882817215,OPTIMAL,300792,0,0,1,0
6,8,1.820335e6,2.9526712717141055,3.0083278882817215,OPTIMAL,300794,0,0,1,0
6,8,1.820343e6,2.9526712717141055,3.0083278882817215,OPTIMAL,300796,0,0,1,0
6,8,1.820351e6,2.9527145048660017,3.0083278882817215,OPTIMAL,300798,0,0,1,0
6,8,1.820359e6,2.9527145048660017,3.0083278882817215,OPTIMAL,300800,0,0,1,0
6,8,1.820367e6,2.952719326143661,3.0083278882817215,OPTIMAL,300802,0,0,1,0
6,8,1.820375e6,2.952719326143661,3.0083278882817215,OPTIMAL,300804,0,0,1,0
6,8,1.820383e6,2.9527266752209766,3.0083278882817215,OPTIMAL,300806,0,0,1,0
6,8,1.82039e6,2.9527266752209766,3.0083278882817215,OPTIMAL,300808,0,0,1,0
6,8,1.820398e6,2.9527452713246305,3.0083278882817215,OPTIMAL,300810,0,0,1,0
6,8,1.820406e6,2.9527452713246305,3.0083278882817215,OPTIMAL,300812,0,0,1,0
6,8,1.820414e6,2.95275489711745,3.0083278882817215,OPTIMAL,300814,0,0,1,1
6,8,1.820422e6,2.95275489711745,3.0083278882817215,OPTIMAL,300816,0,0,1,1
6,8,1.82043e6,2.952780066611012,3.0083278882817215,OPTIMAL,300818,0,0,1,0
6,8,1.820438e6,2.952780066611012,3.0083278882817215,OPTIMAL,300820,0,0,1,0
6,8,1.820446e6,2.9527897635341582,3.0083278882817215,OPTIMAL,300822,0,0,1,0
6,8,1.820454e6,2.9527897635341582,3.0083278882817215,OPTIMAL,300824,0,0,1,0
6,8,1.820461e6,2.95278984991664,3.0083278882817215,OPTIMAL,300826,0,0,1,0
6,8,1.820469e6,2.95278984991664,3.0083278882817215,OPTIMAL,300828,0,0,1,0
6,8,1.820477e6,2.9528035755383946,3.0083278882817215,OPTIMAL,300830,0,0,1,1
6,8,1.820491e6,2.9528035755383946,3.0083278882817215,OPTIMAL,300834,0,0,4,0
6,8,1.820505e6,2.9528191489564857,3.0083278882817215,OPTIMAL,300839,0,0,2,0
6,8,1.820518e6,2.9528191489564857,3.0083278882817215,OPTIMAL,300843,0,0,4,3
6,8,1.820531e6,2.9528506690092784,3.0083278882817215,OPTIMAL,300847,0,0,2,1
6,8,1.820543e6,2.9528506690092784,3.0083278882817215,OPTIMAL,300850,0,0,4,0
6,8,1.820557e6,2.952851688837279,3.0083278882817215,OPTIMAL,300855,0,0,2,1
6,8,1.820565e6,2.952851688837279,3.0083278882817215,OPTIMAL,300857,0,0,1,1
6,8,1.820573e6,2.9528810472994325,3.0083278882817215,OPTIMAL,300859,0,0,1,0
6,8,1.820581e6,2.9528810472994325,3.0083278882817215,OPTIMAL,300861,0,0,1,0
6,8,1.820589e6,2.95288204953044,3.0083278882817215,OPTIMAL,300863,0,0,1,0
6,8,1.820597e6,2.95288204953044,3.0083278882817215,OPTIMAL,300865,0,0,1,1
6,8,1.820605e6,2.952907308963514,3.0083278882817215,OPTIMAL,300867,0,0,1,0
6,8,1.820613e6,2.952907308963514,3.0083278882817215,OPTIMAL,300869,0,0,1,0
6,8,1.820621e6,2.952924187241368,3.0083278882817215,OPTIMAL,300871,0,0,1,0
6,8,1.820629e6,2.952924187241368,3.0083278882817215,OPTIMAL,300873,0,0,1,0
6,8,1.820637e6,2.9529258922159314,3.0083278882817215,OPTIMAL,300875,0,0,1,0
6,8,1.820653e6,2.9529258922159314,3.0083278882817215,OPTIMAL,300880,0,0,4,2
6,8,1.820665e6,2.952926370191339,3.0083278882817215,OPTIMAL,300884,0,0,2,0
6,8,1.820673e6,2.952926370191339,3.0083278882817215,OPTIMAL,300886,0,0,1,0
6,8,1.820681e6,2.9529353375492624,3.0083278882817215,OPTIMAL,300888,0,0,1,0
6,8,1.820689e6,2.9529353375492624,3.0083278882817215,OPTIMAL,300890,0,0,1,0
6,8,1.820697e6,2.9529480063973454,3.0083278882817215,OPTIMAL,300892,0,0,1,0
6,8,1.820709e6,2.9529480063973454,3.0083278882817215,OPTIMAL,300895,0,0,4,1
6,8,1.820722e6,2.9530197113280616,3.0083278882817215,OPTIMAL,300899,0,0,2,1
6,8,1.82073e6,2.9530197113280616,3.0083278882817215,OPTIMAL,300901,0,0,1,0
6,8,1.820738e6,2.9530262683594626,3.0083278882817215,OPTIMAL,300903,0,0,1,1
6,8,1.820746e6,2.9530262683594626,3.0083278882817215,OPTIMAL,300905,0,0,1,0
6,8,1.820754e6,2.953042205310814,3.0083278882817215,OPTIMAL,300907,0,0,1,0
6,8,1.820762e6,2.953042205310814,3.0083278882817215,OPTIMAL,300909,0,0,1,1
6,8,1.82077e6,2.9530488601595692,3.0083278882817215,OPTIMAL,300911,0,0,1,1
6,8,1.820778e6,2.9530488601595692,3.0083278882817215,OPTIMAL,300913,0,0,1,0
6,8,1.820786e6,2.9530777886823256,3.0083278882817215,OPTIMAL,300915,0,0,1,0
6,8,1.820799e6,2.9530777886823256,3.0083278882817215,OPTIMAL,300919,0,0,4,2
6,8,1.82081e6,2.9531173705609843,3.0083278882817215,OPTIMAL,300923,0,0,2,0
6,8,1.820818e6,2.9531173705609843,3.0083278882817215,OPTIMAL,300925,0,0,1,0
6,8,1.820826e6,2.9531357527898403,3.0083278882817215,OPTIMAL,300927,0,0,1,0
6,8,1.820846e6,2.9531357527898403,3.0083278882817215,OPTIMAL,300931,0,0,2,0
6,8,1.820859e6,2.953151204631291,3.0083278882817215,OPTIMAL,300935,0,0,2,0
6,8,1.820866e6,2.953151204631291,3.0083278882817215,OPTIMAL,300937,0,0,1,0
6,8,1.820875e6,2.9532092385718762,3.0083278882817215,OPTIMAL,300939,0,0,1,1
6,8,1.820888e6,2.9532092385718762,3.0083278882817215,OPTIMAL,300943,0,0,4,1
6,8,1.8209e6,2.9532230241879747,3.0083278882817215,OPTIMAL,300947,0,0,2,1
6,8,1.820908e6,2.9532230241879747,3.0083278882817215,OPTIMAL,300949,0,0,1,0
6,8,1.820916e6,2.953256457610438,3.0083278882817215,OPTIMAL,300951,0,0,1,1
6,8,1.820924e6,2.953256457610438,3.0083278882817215,OPTIMAL,300953,0,0,1,0
6,8,1.820932e6,2.9532650512099177,3.0083278882817215,OPTIMAL,300955,0,0,1,1
6,8,1.82094e6,2.9532650512099177,3.0083278882817215,OPTIMAL,300957,0,0,1,0
6,8,1.820948e6,2.953265723308398,3.0083278882817215,OPTIMAL,300959,0,0,1,0
6,8,1.820957e6,2.953265723308398,3.0083278882817215,OPTIMAL,300961,0,0,1,0
6,8,1.820965e6,2.953282523800232,3.0083278882817215,OPTIMAL,300963,0,0,1,0
6,8,1.820973e6,2.953282523800232,3.0083278882817215,OPTIMAL,300965,0,0,1,1
6,8,1.820981e6,2.953353231371349,3.0083278882817215,OPTIMAL,300967,0,0,1,0
6,8,1.820995e6,2.953353231371349,3.0083278882817215,OPTIMAL,300972,0,0,2,1
6,8,1.821007e6,2.9533586610897617,3.0083278882817215,OPTIMAL,300976,0,0,2,0
6,8,1.821015e6,2.9533586610897617,3.0083278882817215,OPTIMAL,300978,0,0,1,1
6,8,1.821022e6,2.9533913389060493,3.0083278882817215,OPTIMAL,300980,0,0,1,1
6,8,1.821031e6,2.9533913389060493,3.0083278882817215,OPTIMAL,300982,0,0,1,0
6,8,1.821039e6,2.953431767645813,3.0083278882817215,OPTIMAL,300984,0,0,1,0
6,8,1.821047e6,2.953431767645813,3.0083278882817215,OPTIMAL,300986,0,0,1,0
6,8,1.821056e6,2.9534404104303094,3.0083278882817215,OPTIMAL,300988,0,0,1,0
6,8,1.821064e6,2.9534404104303094,3.0083278882817215,OPTIMAL,300990,0,0,1,0
6,8,1.821072e6,2.9534906704935135,3.0083278882817215,OPTIMAL,300992,0,0,1,0
6,8,1.82108e6,2.9534906704935135,3.0083278882817215,OPTIMAL,300994,0,0,1,0
6,8,1.821088e6,2.9534918868360984,3.0083278882817215,OPTIMAL,300996,0,0,1,0
6,8,1.821096e6,2.9534918868360984,3.0083278882817215,OPTIMAL,300998,0,0,1,0
6,8,1.821104e6,2.953499035160893,3.0083278882817215,OPTIMAL,301000,0,0,1,1
6,8,1.821112e6,2.953499035160893,3.0083278882817215,OPTIMAL,301002,0,0,1,0
6,8,1.82112e6,2.953555669025294,3.0083278882817215,OPTIMAL,301004,0,0,1,0
6,8,1.821128e6,2.953555669025294,3.0083278882817215,OPTIMAL,301006,0,0,1,0
6,8,1.821135e6,2.9535591093888867,3.0083278882817215,OPTIMAL,301008,0,0,1,0
6,8,1.821144e6,2.9535591093888867,3.0083278882817215,OPTIMAL,301010,0,0,1,0
6,8,1.821152e6,2.953575979337917,3.0083278882817215,OPTIMAL,301012,0,0,1,1
6,8,1.821164e6,2.953575979337917,3.0083278882817215,OPTIMAL,301016,0,0,2,1
6,8,1.821176e6,2.95359768067053,3.0083278882817215,OPTIMAL,301020,0,0,2,0
6,8,1.821184e6,2.95359768067053,3.0083278882817215,OPTIMAL,301022,0,0,1,0
6,8,1.821192e6,2.953605586371248,3.0083278882817215,OPTIMAL,301024,0,0,1,0
6,8,1.821206e6,2.953605586371248,3.0083278882817215,OPTIMAL,301029,0,0,2,0
6,8,1.821218e6,2.9536452956785695,3.0083278882817215,OPTIMAL,301033,0,0,2,0
6,8,1.821226e6,2.9536452956785695,3.0083278882817215,OPTIMAL,301035,0,0,1,0
6,8,1.821234e6,2.95366525761062,3.0083278882817215,OPTIMAL,301037,0,0,1,0
6,8,1.821242e6,2.95366525761062,3.0083278882817215,OPTIMAL,301039,0,0,1,0
6,8,1.821249e6,2.9536654097047683,3.0083278882817215,OPTIMAL,301041,0,0,1,0
6,8,1.821257e6,2.9536654097047683,3.0083278882817215,OPTIMAL,301043,0,0,1,0
6,8,1.821266e6,2.953672248523753,3.0083278882817215,OPTIMAL,301045,0,0,1,0
6,8,1.821274e6,2.953672248523753,3.0083278882817215,OPTIMAL,301047,0,0,1,0
6,8,1.821282e6,2.9536811489937698,3.0083278882817215,OPTIMAL,301049,0,0,1,0
6,8,1.821291e6,2.9536811489937698,3.0083278882817215,OPTIMAL,301051,0,0,1,0
6,8,1.821299e6,2.9537200974319147,3.0083278882817215,OPTIMAL,301053,0,0,1,0
6,8,1.821308e6,2.9537200974319147,3.0083278882817215,OPTIMAL,301055,0,0,1,1
6,8,1.821316e6,2.9537250181681163,3.0083278882817215,OPTIMAL,301057,0,0,1,0
6,8,1.821329e6,2.9537250181681163,3.0083278882817215,OPTIMAL,301061,0,0,2,1
6,8,1.821342e6,2.9537366873635165,3.0083278882817215,OPTIMAL,301065,0,0,2,0
6,8,1.82135e6,2.9537366873635165,3.0083278882817215,OPTIMAL,301067,0,0,1,0
6,8,1.821366e6,2.9537430226533665,3.0083278882817215,OPTIMAL,301069,0,0,1,0
