seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,8,212309.0,2.751094461171733,2.8062126869792543,OPTIMAL,214923,0,0,2,1
2,8,212311.0,2.751094461171733,2.8062126869792543,OPTIMAL,214928,0,0,4,0
2,8,212318.0,2.7513192289974313,2.8062126869792543,OPTIMAL,214932,0,0,2,1
2,8,212320.0,2.7513192289974313,2.8062126869792543,OPTIMAL,214935,0,0,4,1
2,8,212322.0,2.7513424295795197,2.8062126869792543,OPTIMAL,214939,0,0,2,0
2,8,212324.0,2.7513424295795197,2.8062126869792543,OPTIMAL,214943,0,0,4,0
2,8,212326.0,2.751395662311897,2.8062126869792543,OPTIMAL,214948,0,0,2,1
2,8,212328.0,2.751395662311897,2.8062126869792543,OPTIMAL,214952,0,0,4,3
2,8,212330.0,2.7514406237901534,2.8062126869792543,OPTIMAL,214956,0,0,2,1
2,8,212332.0,2.7514406237901534,2.8062126869792543,OPTIMAL,214959,0,0,4,0
2,8,212335.0,2.75145754249005,2.8062126869792543,OPTIMAL,214964,0,0,2,0
2,8,212337.0,2.75145754249005,2.8062126869792543,OPTIMAL,214968,0,0,2,0
2,8,212339.0,2.751499616237088,2.8062126869792543,OPTIMAL,214972,0,0,2,0
2,8,212341.0,2.751499616237088,2.8062126869792543,OPTIMAL,214976,0,0,4,2
2,8,212343.0,2.75155351362079,2.8062126869792543,OPTIMAL,214981,0,0,2,0
2,8,212345.0,2.75155351362079,2.8062126869792543,OPTIMAL,214985,0,0,2,0
2,8,212348.0,2.7516406269996754,2.8062126869792543,OPTIMAL,214989,0,0,2,0
2,8,212350.0,2.7516406269996754,2.8062126869792543,OPTIMAL,214993,0,0,2,0
2,8,212352.0,2.751663392780521,2.8062126869792543,OPTIMAL,214997,0,0,2,0
2,8,212354.0,2.751663392780521,2.8062126869792543,OPTIMAL,215001,0,0,4,1
2,8,212356.0,2.751748350584267,2.8062126869792543,OPTIMAL,215005,0,0,2,0
2,8,212358.0,2.751748350584267,2.8062126869792543,OPTIMAL,215007,0,0,1,0
2,8,212359.0,2.7517494478033604,2.8062126869792543,OPTIMAL,215009,0,0,1,0
2,8,212362.0,2.7517494478033604,2.8062126869792543,OPTIMAL,215013,0,0,2,0
2,8,212364.0,2.751810940262348,2.8062126869792543,OPTIMAL,215017,0,0,2,0
2,8,212366.0,2.751810940262348,2.8062126869792543,OPTIMAL,215020,0,0,2,1
2,8,212368.0,2.7518483983791597,2.8062126869792543,OPTIMAL,215024,0,0,2,0
2,8,212370.0,2.7518483983791597,2.8062126869792543,OPTIMAL,215028,0,0,2,1
2,8,212372.0,2.751848548427554,2.8062126869792543,OPTIMAL,215032,0,0,2,1
2,8,212374.0,2.751848548427554,2.8062126869792543,OPTIMAL,215037,0,0,2,1
2,8,212376.0,2.7519219230935796,2.8062126869792543,OPTIMAL,215041,0,0,2,1
2,8,212378.0,2.7519219230935796,2.8062126869792543,OPTIMAL,215044,0,0,4,1
2,8,212381.0,2.75193226436676,2.8062126869792543,OPTIMAL,215049,0,0,2,0
2,8,212383.0,2.75193226436676,2.8062126869792543,OPTIMAL,215053,0,0,4,2
2,8,212385.0,2.751945702464808,2.8062126869792543,OPTIMAL,215058,0,0,2,0
2,8,212387.0,2.751945702464808,2.8062126869792543,OPTIMAL,215060,0,0,1,0
2,8,212389.0,2.751984320885267,2.8062126869792543,OPTIMAL,215062,0,0,1,0
2,8,212391.0,2.751984320885267,2.8062126869792543,OPTIMAL,215066,0,0,2,0
2,8,212393.0,2.7520155344501234,2.8062126869792543,OPTIMAL,215070,0,0,2,0
2,8,212395.0,2.7520155344501234,2.8062126869792543,OPTIMAL,215073,0,0,4,1
2,8,212397.0,2.752020710512835,2.8062126869792543,OPTIMAL,215077,0,0,2,0
2,8,212399.0,2.752020710512835,2.8062126869792543,OPTIMAL,215080,0,0,4,1
2,8,212401.0,2.7520408887207126,2.8062126869792543,OPTIMAL,215084,0,0,2,0
2,8,212403.0,2.7520408887207126,2.8062126869792543,OPTIMAL,215086,0,0,1,0
2,8,212409.0,2.752083537908143,2.8062126869792543,OPTIMAL,215088,0,0,1,0
2,8,212410.0,2.752083537908143,2.8062126869792543,OPTIMAL,215090,0,0,1,0
2,8,212412.0,2.752084590118307,2.8062126869792543,OPTIMAL,215092,0,0,1,0
2,8,212414.0,2.752084590118307,2.8062126869792543,OPTIMAL,215094,0,0,1,0
2,8,212416.0,2.752107468458231,2.8062126869792543,OPTIMAL,215096,0,0,1,0
2,8,212418.0,2.752107468458231,2.8062126869792543,OPTIMAL,215100,0,0,4,1
2,8,212420.0,2.752120720652236,2.8062126869792543,OPTIMAL,215104,0,0,2,0
2,8,212422.0,2.752120720652236,2.8062126869792543,OPTIMAL,215108,0,0,4,0
2,8,212424.0,2.7521244927905073,2.8062126869792543,OPTIMAL,215113,0,0,2,0
2,8,212426.0,2.7521244927905073,2.8062126869792543,OPTIMAL,215117,0,0,2,1
2,8,212428.0,2.752131781191072,2.8062126869792543,OPTIMAL,215121,0,0,2,0
2,8,212430.0,2.752131781191072,2.8062126869792543,OPTIMAL,215125,0,0,2,0
2,8,212432.0,2.7521682744109492,2.8062126869792543,OPTIMAL,215129,0,0,2,0
2,8,212434.0,2.7521682744109492,2.8062126869792543,OPTIMAL,215133,0,0,4,1
2,8,212437.0,2.7522050661656507,2.8062126869792543,OPTIMAL,215137,0,0,2,1
2,8,212439.0,2.7522050661656507,2.8062126869792543,OPTIMAL,215141,0,0,2,0
2,8,212441.0,2.752213475199409,2.8062126869792543,OPTIMAL,215145,0,0,2,0
2,8,212443.0,2.752213475199409,2.8062126869792543,OPTIMAL,215149,0,0,2,0
2,8,212445.0,2.7522412454382836,2.8062126869792543,OPTIMAL,215154,0,0,2,1
2,8,212447.0,2.7522412454382836,2.8062126869792543,OPTIMAL,215157,0,0,4,0
2,8,212449.0,2.7522705228914384,2.8062126869792543,OPTIMAL,215161,0,0,2,0
2,8,212451.0,2.7522705228914384,2.8062126869792543,OPTIMAL,215165,0,0,2,2
2,8,212453.0,2.752276132378151,2.8062126869792543,OPTIMAL,215169,0,0,2,1
2,8,212455.0,2.752276132378151,2.8062126869792543,OPTIMAL,215171,0,0,1,0
2,8,212457.0,2.752333396366493,2.8062126869792543,OPTIMAL,215173,0,0,1,0
2,8,212459.0,2.752333396366493,2.8062126869792543,OPTIMAL,215177,0,0,4,0
2,8,212461.0,2.7523406614199564,2.8062126869792543,OPTIMAL,215181,0,0,2,0
2,8,212463.0,2.7523406614199564,2.8062126869792543,OPTIMAL,215185,0,0,6,2
2,8,212465.0,2.7523561282489757,2.8062126869792543,OPTIMAL,215189,0,0,4,1
2,8,212467.0,2.7523561282489757,2.8062126869792543,OPTIMAL,215193,0,0,2,0
2,8,212469.0,2.7524170233762706,2.8062126869792543,OPTIMAL,215197,0,0,2,0
2,8,212471.0,2.7524170233762706,2.8062126869792543,OPTIMAL,215199,0,0,1,0
2,8,212473.0,2.752419228140751,2.8062126869792543,OPTIMAL,215201,0,0,1,0
2,8,212475.0,2.752419228140751,2.8062126869792543,OPTIMAL,215205,0,0,2,0
2,8,212477.0,2.752439731665623,2.8062126869792543,OPTIMAL,215209,0,0,2,1
2,8,212479.0,2.752439731665623,2.8062126869792543,OPTIMAL,215214,0,0,2,1
2,8,212481.0,2.7524578408450253,2.8062126869792543,OPTIMAL,215218,0,0,2,1
2,8,212483.0,2.7524578408450253,2.8062126869792543,OPTIMAL,215220,0,0,1,0
2,8,212485.0,2.752499993753441,2.8062126869792543,OPTIMAL,215222,0,0,1,0
2,8,212487.0,2.752499993753441,2.8062126869792543,OPTIMAL,215226,0,0,2,0
2,8,212489.0,2.7526893440432043,2.8062126869792543,OPTIMAL,215230,0,0,2,0
2,8,212491.0,2.7526893440432043,2.8062126869792543,OPTIMAL,215234,0,0,4,4
2,8,212493.0,2.7526918159839235,2.8062126869792543,OPTIMAL,215239,0,0,2,0
2,8,212500.0,2.7526918159839235,2.8062126869792543,OPTIMAL,215243,0,0,4,2
2,8,212502.0,2.7527546652833874,2.8062126869792543,OPTIMAL,215247,0,0,2,0
2,8,212504.0,2.7527546652833874,2.8062126869792543,OPTIMAL,215250,0,0,4,1
2,8,212506.0,2.752768757728907,2.8062126869792543,OPTIMAL,215255,0,0,2,0
2,8,212508.0,2.752768757728907,2.8062126869792543,OPTIMAL,215259,0,0,4,1
2,8,212510.0,2.7528629565414673,2.8062126869792543,OPTIMAL,215263,0,0,2,0
2,8,212512.0,2.7528629565414673,2.8062126869792543,OPTIMAL,215265,0,0,1,1
2,8,212514.0,2.7528701444283317,2.8062126869792543,OPTIMAL,215267,0,0,1,0
2,8,212516.0,2.7528701444283317,2.8062126869792543,OPTIMAL,215271,0,0,2,0
2,8,212518.0,2.7528794092468263,2.8062126869792543,OPTIMAL,215275,0,0,2,0
2,8,212520.0,2.7528794092468263,2.8062126869792543,OPTIMAL,215280,0,0,4,0
2,8,212522.0,2.7530078837616214,2.8062126869792543,OPTIMAL,215285,0,0,2,1
2,8,212524.0,2.7530078837616214,2.8062126869792543,OPTIMAL,215287,0,0,1,0
2,8,212526.0,2.753092537194867,2.8062126869792543,OPTIMAL,215289,0,0,1,0
2,8,212528.0,2.753092537194867,2.8062126869792543,OPTIMAL,215292,0,0,4,0
2,8,212530.0,2.753116419742037,2.8062126869792543,OPTIMAL,215296,0,0,2,0
2,8,212532.0,2.753116419742037,2.8062126869792543,OPTIMAL,215300,0,0,2,0
2,8,212534.0,2.753135781757588,2.8062126869792543,OPTIMAL,215305,0,0,2,1
2,8,212536.0,2.753135781757588,2.8062126869792543,OPTIMAL,215309,0,0,2,0
2,8,212538.0,2.7531818729036113,2.8062126869792543,OPTIMAL,215313,0,0,2,0
2,8,212540.0,2.7531818729036113,2.8062126869792543,OPTIMAL,215317,0,0,2,0
2,8,212542.0,2.753272290074542,2.8062126869792543,OPTIMAL,215321,0,0,2,0
2,8,212544.0,2.753272290074542,2.8062126869792543,OPTIMAL,215323,0,0,1,1
2,8,212546.0,2.753327399070046,2.8062126869792543,OPTIMAL,215325,0,0,1,0
2,8,212548.0,2.753327399070046,2.8062126869792543,OPTIMAL,215329,0,0,2,1
2,8,212550.0,2.7534889558412265,2.8062126869792543,OPTIMAL,215333,0,0,2,0
2,8,212552.0,2.7534889558412265,2.8062126869792543,OPTIMAL,215338,0,0,4,0
2,8,212554.0,2.7534906418034417,2.8062126869792543,OPTIMAL,215342,0,0,2,0
2,8,212556.0,2.7534906418034417,2.8062126869792543,OPTIMAL,215344,0,0,1,0
2,8,212558.0,2.753583190303512,2.8062126869792543,OPTIMAL,215346,0,0,1,0
2,8,212560.0,2.753583190303512,2.8062126869792543,OPTIMAL,215350,0,0,4,2
2,8,212562.0,2.7536272554375096,2.8062126869792543,OPTIMAL,215354,0,0,2,1
2,8,212564.0,2.7536272554375096,2.8062126869792543,OPTIMAL,215358,0,0,2,0
2,8,212566.0,2.753629410081139,2.8062126869792543,OPTIMAL,215362,0,0,2,1
2,8,212568.0,2.753629410081139,2.8062126869792543,OPTIMAL,215366,0,0,4,0
2,8,212570.0,2.7536366156107612,2.8062126869792543,OPTIMAL,215370,0,0,2,0
2,8,212573.0,2.7536366156107612,2.8062126869792543,OPTIMAL,215375,0,0,4,0
2,8,212575.0,2.7536651419356026,2.8062126869792543,OPTIMAL,215379,0,0,2,0
2,8,212576.0,2.7536651419356026,2.8062126869792543,OPTIMAL,215381,0,0,1,0
2,8,212579.0,2.7536930891206297,2.8062126869792543,OPTIMAL,215383,0,0,1,0
2,8,212580.0,2.7536930891206297,2.8062126869792543,OPTIMAL,215385,0,0,1,0
2,8,212582.0,2.7537024249254882,2.8062126869792543,OPTIMAL,215387,0,0,1,0
2,8,212584.0,2.7537024249254882,2.8062126869792543,OPTIMAL,215391,0,0,2,0
2,8,212590.0,2.7537564717613443,2.8062126869792543,OPTIMAL,215395,0,0,2,0
2,8,212593.0,2.7537564717613443,2.8062126869792543,OPTIMAL,215400,0,0,6,2
2,8,212595.0,2.7538109040220613,2.8062126869792543,OPTIMAL,215405,0,0,6,2
2,8,212597.0,2.7538109040220613,2.8062126869792543,OPTIMAL,215409,0,0,2,0
2,8,212599.0,2.753847213756447,2.8062126869792543,OPTIMAL,215413,0,0,2,1
2,8,212601.0,2.753847213756447,2.8062126869792543,OPTIMAL,215416,0,0,4,0
2,8,212603.0,2.753861845479591,2.8062126869792543,OPTIMAL,215421,0,0,2,1
2,8,212605.0,2.753861845479591,2.8062126869792543,OPTIMAL,215424,0,0,6,2
2,8,212607.0,2.753881639045513,2.8062126869792543,OPTIMAL,215427,0,0,6,2
2,8,212609.0,2.753881639045513,2.8062126869792543,OPTIMAL,215431,0,0,2,0
2,8,212611.0,2.753959837871575,2.8062126869792543,OPTIMAL,215435,0,0,2,1
2,8,212613.0,2.753959837871575,2.8062126869792543,OPTIMAL,215438,0,0,4,1
2,8,212615.0,2.7539776804529863,2.8062126869792543,OPTIMAL,215443,0,0,2,0
2,8,212617.0,2.7539776804529863,2.8062126869792543,OPTIMAL,215446,0,0,4,1
2,8,212619.0,2.7539999425555264,2.8062126869792543,OPTIMAL,215451,0,0,2,1
2,8,212621.0,2.7539999425555264,2.8062126869792543,OPTIMAL,215455,0,0,2,0
2,8,212623.0,2.7540171503496698,2.8062126869792543,OPTIMAL,215459,0,0,2,1
2,8,212625.0,2.7540171503496698,2.8062126869792543,OPTIMAL,215462,0,0,2,1
2,8,212627.0,2.75411118380812,2.8062126869792543,OPTIMAL,215466,0,0,2,0
2,8,212629.0,2.75411118380812,2.8062126869792543,OPTIMAL,215469,0,0,4,3
2,8,212631.0,2.7541355250015704,2.8062126869792543,OPTIMAL,215474,0,0,2,0
2,8,212633.0,2.7541355250015704,2.8062126869792543,OPTIMAL,215479,0,0,4,1
2,8,212635.0,2.7541447686987066,2.8062126869792543,OPTIMAL,215484,0,0,2,1
2,8,212637.0,2.7541447686987066,2.8062126869792543,OPTIMAL,215487,0,0,4,1
2,8,212639.0,2.754147772734218,2.8062126869792543,OPTIMAL,215492,0,0,2,0
2,8,212641.0,2.754147772734218,2.8062126869792543,OPTIMAL,215496,0,0,2,1
2,8,212644.0,2.7541505444266114,2.8062126869792543,OPTIMAL,215501,0,0,2,0
2,8,212646.0,2.7541505444266114,2.8062126869792543,OPTIMAL,215505,0,0,2,1
2,8,212648.0,2.754240518543272,2.8062126869792543,OPTIMAL,215510,0,0,2,0
2,8,212650.0,2.754240518543272,2.8062126869792543,OPTIMAL,215515,0,0,4,0
2,8,212652.0,2.7542903258388254,2.8062126869792543,OPTIMAL,215520,0,0,2,1
2,8,212654.0,2.7542903258388254,2.8062126869792543,OPTIMAL,215525,0,0,4,0
2,8,212656.0,2.7543431139420944,2.8062126869792543,OPTIMAL,215529,0,0,2,0
2,8,212658.0,2.7543431139420944,2.8062126869792543,OPTIMAL,215533,0,0,4,0
2,8,212660.0,2.7543447261901104,2.8062126869792543,OPTIMAL,215538,0,0,2,0
2,8,212662.0,2.7543447261901104,2.8062126869792543,OPTIMAL,215541,0,0,2,0
2,8,212664.0,2.754374613663899,2.8062126869792543,OPTIMAL,215545,0,0,2,1
2,8,212666.0,2.754374613663899,2.8062126869792543,OPTIMAL,215549,0,0,2,0
2,8,212668.0,2.754393240796893,2.8062126869792543,OPTIMAL,215553,0,0,2,0
2,8,212670.0,2.754393240796893,2.8062126869792543,OPTIMAL,215556,0,0,4,2
2,8,212672.0,2.7544179603437375,2.8062126869792543,OPTIMAL,215560,0,0,2,0
2,8,212679.0,2.7544179603437375,2.8062126869792543,OPTIMAL,215563,0,0,4,0
2,8,212681.0,2.7544344137029775,2.8062126869792543,OPTIMAL,215567,0,0,2,0
2,8,212683.0,2.7544344137029775,2.8062126869792543,OPTIMAL,215571,0,0,2,1
2,8,212685.0,2.7544458015708244,2.8062126869792543,OPTIMAL,215575,0,0,2,0
2,8,212687.0,2.7544458015708244,2.8062126869792543,OPTIMAL,215579,0,0,4,2
2,8,212689.0,2.7544548644095617,2.8062126869792543,OPTIMAL,215583,0,0,2,1
2,8,212690.0,2.7544548644095617,2.8062126869792543,OPTIMAL,215585,0,0,1,1
2,8,212692.0,2.754624672489003,2.8062126869792543,OPTIMAL,215587,0,0,1,0
2,8,212694.0,2.754624672489003,2.8062126869792543,OPTIMAL,215591,0,0,2,0
2,8,212696.0,2.7546250380798902,2.8062126869792543,OPTIMAL,215595,0,0,2,1
2,8,212698.0,2.7546250380798902,2.8062126869792543,OPTIMAL,215597,0,0,1,0
2,8,212700.0,2.7546384395331827,2.8062126869792543,OPTIMAL,215599,0,0,1,1
2,8,212701.0,2.7546384395331827,2.8062126869792543,OPTIMAL,215601,0,0,1,0
2,8,212703.0,2.7546503356111782,2.8062126869792543,OPTIMAL,215603,0,0,1,0
2,8,212705.0,2.7546503356111782,2.8062126869792543,OPTIMAL,215607,0,0,4,2
2,8,212707.0,2.75469174393265,2.8062126869792543,OPTIMAL,215611,0,0,2,2
2,8,212709.0,2.75469174393265,2.8062126869792543,OPTIMAL,215613,0,0,1,0
2,8,212711.0,2.754707211759488,2.8062126869792543,OPTIMAL,215615,0,0,1,0
2,8,212713.0,2.754707211759488,2.8062126869792543,OPTIMAL,215618,0,0,4,0
2,8,212715.0,2.754709792580556,2.8062126869792543,OPTIMAL,215623,0,0,2,2
2,8,212717.0,2.754709792580556,2.8062126869792543,OPTIMAL,215627,0,0,2,0
2,8,212719.0,2.7547710580104265,2.8062126869792543,OPTIMAL,215631,0,0,2,1
2,8,212721.0,2.7547710580104265,2.8062126869792543,OPTIMAL,215634,0,0,4,1
2,8,212723.0,2.7548095269982324,2.8062126869792543,OPTIMAL,215639,0,0,2,0
2,8,212725.0,2.7548095269982324,2.8062126869792543,OPTIMAL,215642,0,0,4,1
2,8,212727.0,2.754828936026791,2.8062126869792543,OPTIMAL,215646,0,0,2,0
2,8,212729.0,2.754828936026791,2.8062126869792543,OPTIMAL,215648,0,0,1,1
2,8,212730.0,2.7548416815469916,2.8062126869792543,OPTIMAL,215650,0,0,1,0
2,8,212733.0,2.7548416815469916,2.8062126869792543,OPTIMAL,215654,0,0,4,1
2,8,212735.0,2.7548571722669974,2.8062126869792543,OPTIMAL,215658,0,0,2,0
2,8,212736.0,2.7548571722669974,2.8062126869792543,OPTIMAL,215660,0,0,1,0
2,8,212738.0,2.754871198155023,2.8062126869792543,OPTIMAL,215662,0,0,1,0
2,8,212740.0,2.754871198155023,2.8062126869792543,OPTIMAL,215665,0,0,4,0
2,8,212742.0,2.7548767645241203,2.8062126869792543,OPTIMAL,215669,0,0,2,0
2,8,212744.0,2.7548767645241203,2.8062126869792543,OPTIMAL,215671,0,0,1,0
2,8,212745.0,2.7548942810301744,2.8062126869792543,OPTIMAL,215673,0,0,1,0
2,8,212747.0,2.7548942810301744,2.8062126869792543,OPTIMAL,215677,0,0,2,0
2,8,212749.0,2.754919689770256,2.8062126869792543,OPTIMAL,215681,0,0,2,1
2,8,212751.0,2.754919689770256,2.8062126869792543,OPTIMAL,215685,0,0,2,1
2,8,212753.0,2.7549778629147386,2.8062126869792543,OPTIMAL,215689,0,0,2,1
2,8,212755.0,2.7549778629147386,2.8062126869792543,OPTIMAL,215693,0,0,2,0
2,8,212757.0,2.7550134169128317,2.8062126869792543,OPTIMAL,215697,0,0,2,1
2,8,212759.0,2.7550134169128317,2.8062126869792543,OPTIMAL,215701,0,0,4,2
2,8,212761.0,2.7550192318388596,2.8062126869792543,OPTIMAL,215705,0,0,2,0
2,8,212768.0,2.7550192318388596,2.8062126869792543,OPTIMAL,215708,0,0,4,3
2,8,212770.0,2.755036855202184,2.8062126869792543,OPTIMAL,215712,0,0,2,1
2,8,212771.0,2.755036855202184,2.8062126869792543,OPTIMAL,215716,0,0,2,1
2,8,212773.0,2.7550449647954505,2.8062126869792543,OPTIMAL,215720,0,0,2,0
2,8,212775.0,2.7550449647954505,2.8062126869792543,OPTIMAL,215724,0,0,4,1
2,8,212777.0,2.75506622538786,2.8062126869792543,OPTIMAL,215728,0,0,6,2
2,8,212779.0,2.75506622538786,2.8062126869792543,OPTIMAL,215731,0,0,4,1
2,8,212781.0,2.7550789969486136,2.8062126869792543,OPTIMAL,215736,0,0,2,0
2,8,212783.0,2.7550789969486136,2.8062126869792543,OPTIMAL,215738,0,0,1,0
2,8,212785.0,2.7551597080553747,2.8062126869792543,OPTIMAL,215740,0,0,1,0
2,8,212787.0,2.7551597080553747,2.8062126869792543,OPTIMAL,215745,0,0,4,1
2,8,212790.0,2.7551610708021017,2.8062126869792543,OPTIMAL,215750,0,0,2,1
2,8,212792.0,2.7551610708021017,2.8062126869792543,OPTIMAL,215754,0,0,2,0
2,8,212794.0,2.755211558622044,2.8062126869792543,OPTIMAL,215758,0,0,2,0
2,8,212796.0,2.755211558622044,2.8062126869792543,OPTIMAL,215760,0,0,1,1
2,8,212797.0,2.7552342259844003,2.8062126869792543,OPTIMAL,215762,0,0,1,0
2,8,212799.0,2.7552342259844003,2.8062126869792543,OPTIMAL,215764,0,0,1,0
2,8,212801.0,2.7552534462854896,2.8062126869792543,OPTIMAL,215766,0,0,1,0
2,8,212803.0,2.7552534462854896,2.8062126869792543,OPTIMAL,215770,0,0,2,1
2,8,212805.0,2.7553065551716123,2.8062126869792543,OPTIMAL,215774,0,0,2,0
2,8,212806.0,2.7553065551716123,2.8062126869792543,OPTIMAL,215776,0,0,1,1
2,8,212808.0,2.7553505723568037,2.8062126869792543,OPTIMAL,215778,0,0,1,0
2,8,212810.0,2.7553505723568037,2.8062126869792543,OPTIMAL,215782,0,0,2,0
2,8,212812.0,2.7553803541808137,2.8062126869792543,OPTIMAL,215786,0,0,2,0
2,8,212814.0,2.7553803541808137,2.8062126869792543,OPTIMAL,215788,0,0,1,0
2,8,212815.0,2.75541147736499,2.8062126869792543,OPTIMAL,215790,0,0,1,0
2,8,212817.0,2.75541147736499,2.8062126869792543,OPTIMAL,215793,0,0,2,0
2,8,212819.0,2.755443826083554,2.8062126869792543,OPTIMAL,215797,0,0,2,0
2,8,212821.0,2.755443826083554,2.8062126869792543,OPTIMAL,215801,0,0,2,0
2,8,212823.0,2.755446248650179,2.8062126869792543,OPTIMAL,215805,0,0,2,1
2,8,212825.0,2.755446248650179,2.8062126869792543,OPTIMAL,215807,0,0,1,0
2,8,212827.0,2.7555026703362477,2.8062126869792543,OPTIMAL,215809,0,0,1,0
2,8,212829.0,2.7555026703362477,2.8062126869792543,OPTIMAL,215812,0,0,4,1
2,8,212831.0,2.755527905788303,2.8062126869792543,OPTIMAL,215816,0,0,2,1
2,8,212833.0,2.755527905788303,2.8062126869792543,OPTIMAL,215820,0,0,2,0
2,8,212835.0,2.755561961727585,2.8062126869792543,OPTIMAL,215825,0,0,2,0
2,8,212837.0,2.755561961727585,2.8062126869792543,OPTIMAL,215829,0,0,2,0
2,8,212839.0,2.755567542126509,2.8062126869792543,OPTIMAL,215834,0,0,2,0
2,8,212840.0,2.755567542126509,2.8062126869792543,OPTIMAL,215836,0,0,1,0
2,8,212842.0,2.755589928767601,2.8062126869792543,OPTIMAL,215838,0,0,1,0
2,8,212844.0,2.755589928767601,2.8062126869792543,OPTIMAL,215840,0,0,1,0
2,8,212845.0,2.7556977476358364,2.8062126869792543,OPTIMAL,215842,0,0,1,0
2,8,212847.0,2.7556977476358364,2.8062126869792543,OPTIMAL,215846,0,0,2,0
2,8,212849.0,2.7557021064424254,2.8062126869792543,OPTIMAL,215850,0,0,2,1
2,8,212855.0,2.7557021064424254,2.8062126869792543,OPTIMAL,215854,0,0,2,0
2,8,212857.0,2.7557051270882584,2.8062126869792543,OPTIMAL,215858,0,0,2,0
2,8,212859.0,2.7557051270882584,2.8062126869792543,OPTIMAL,215862,0,0,2,1
2,8,212861.0,2.7557149493095974,2.8062126869792543,OPTIMAL,215866,0,0,2,1
2,8,212863.0,2.7557149493095974,2.8062126869792543,OPTIMAL,215870,0,0,4,2
2,8,212865.0,2.7557202563892695,2.8062126869792543,OPTIMAL,215874,0,0,2,1
2,8,212867.0,2.7557202563892695,2.8062126869792543,OPTIMAL,215876,0,0,1,0
2,8,212869.0,2.755729836641793,2.8062126869792543,OPTIMAL,215878,0,0,1,0
2,8,212871.0,2.755729836641793,2.8062126869792543,OPTIMAL,215880,0,0,1,0
2,8,212872.0,2.755732070950437,2.8062126869792543,OPTIMAL,215882,0,0,1,0
2,8,212874.0,2.755732070950437,2.8062126869792543,OPTIMAL,215885,0,0,4,2
2,8,212876.0,2.755794063411755,2.8062126869792543,OPTIMAL,215889,0,0,2,0
2,8,212878.0,2.755794063411755,2.8062126869792543,OPTIMAL,215891,0,0,1,0
2,8,212880.0,2.755802935012678,2.8062126869792543,OPTIMAL,215893,0,0,1,1
2,8,212881.0,2.755802935012678,2.8062126869792543,OPTIMAL,215896,0,0,4,1
2,8,212883.0,2.755840786707164,2.8062126869792543,OPTIMAL,215901,0,0,2,0
2,8,212885.0,2.755840786707164,2.8062126869792543,OPTIMAL,215903,0,0,1,0
2,8,212887.0,2.7558507518533624,2.8062126869792543,OPTIMAL,215905,0,0,1,0
2,8,212889.0,2.7558507518533624,2.8062126869792543,OPTIMAL,215908,0,0,4,0
2,8,212891.0,2.75589329191728,2.8062126869792543,OPTIMAL,215912,0,0,2,0
2,8,212893.0,2.75589329191728,2.8062126869792543,OPTIMAL,215914,0,0,1,1
2,8,212894.0,2.7559048778272417,2.8062126869792543,OPTIMAL,215916,0,0,1,0
2,8,212896.0,2.7559048778272417,2.8062126869792543,OPTIMAL,215919,0,0,4,1
2,8,212898.0,2.755919708950575,2.8062126869792543,OPTIMAL,215923,0,0,2,0
2,8,212900.0,2.755919708950575,2.8062126869792543,OPTIMAL,215927,0,0,4,1
2,8,212902.0,2.7559223390310104,2.8062126869792543,OPTIMAL,215931,0,0,2,1
2,8,212904.0,2.7559223390310104,2.8062126869792543,OPTIMAL,215935,0,0,4,1
2,8,212906.0,2.755939388854808,2.8062126869792543,OPTIMAL,215939,0,0,2,0
2,8,212908.0,2.755939388854808,2.8062126869792543,OPTIMAL,215942,0,0,4,0
2,8,212910.0,2.7559535571648253,2.8062126869792543,OPTIMAL,215947,0,0,2,0
2,8,212912.0,2.7559535571648253,2.8062126869792543,OPTIMAL,215949,0,0,1,0
2,8,212914.0,2.7559640425579763,2.8062126869792543,OPTIMAL,215951,0,0,1,0
2,8,212916.0,2.7559640425579763,2.8062126869792543,OPTIMAL,215954,0,0,4,0
2,8,212918.0,2.7559793247363737,2.8062126869792543,OPTIMAL,215958,0,0,2,1
2,8,212919.0,2.7559793247363737,2.8062126869792543,OPTIMAL,215961,0,0,4,0
2,8,212921.0,2.756112328579503,2.8062126869792543,OPTIMAL,215966,0,0,2,1
2,8,212923.0,2.756112328579503,2.8062126869792543,OPTIMAL,215970,0,0,2,0
2,8,212925.0,2.756148395397552,2.8062126869792543,OPTIMAL,215974,0,0,2,1
2,8,212927.0,2.756148395397552,2.8062126869792543,OPTIMAL,215978,0,0,4,0
2,8,212929.0,2.7562068166115594,2.8062126869792543,OPTIMAL,215983,0,0,2,0
2,8,212931.0,2.7562068166115594,2.8062126869792543,OPTIMAL,215985,0,0,1,0
2,8,212933.0,2.756247267750923,2.8062126869792543,OPTIMAL,215987,0,0,1,1
2,8,212935.0,2.756247267750923,2.8062126869792543,OPTIMAL,215992,0,0,4,0
2,8,212937.0,2.756262763872074,2.8062126869792543,OPTIMAL,215996,0,0,2,1
2,8,212943.0,2.756262763872074,2.8062126869792543,OPTIMAL,216001,0,0,4,0
2,8,212945.0,2.7562992866711045,2.8062126869792543,OPTIMAL,216006,0,0,2,0
