seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,11,3.014898e6,1.6381620112551338,4.422572487101518,TIME_LIMIT,293227,0,0,36,14
6,11,3.015254e6,1.638209285729559,4.422572487101518,TIME_LIMIT,293262,0,0,36,7
6,11,3.015643e6,1.638209285729559,4.422572487101518,TIME_LIMIT,293297,0,0,46,11
6,11,3.016062e6,1.6383150909498043,4.422572487101518,TIME_LIMIT,293341,0,0,37,3
6,11,3.016364e6,1.6383150909498043,4.422572487101518,TIME_LIMIT,293368,0,0,33,5
6,11,3.016739e6,1.6383255317505907,4.422572487101518,TIME_LIMIT,293406,0,0,36,7
6,11,3.017084e6,1.6383255317505907,4.422572487101518,TIME_LIMIT,293441,0,0,52,13
6,11,3.017507e6,1.6383572675874427,4.422572487101518,TIME_LIMIT,293484,0,0,34,4
6,11,3.017851e6,1.6383572675874427,4.422572487101518,TIME_LIMIT,293517,0,0,55,15
6,11,3.018274e6,1.6383675326256748,4.422572487101518,TIME_LIMIT,293563,0,0,35,2
6,11,3.018682e6,1.6383675326256748,4.422572487101518,TIME_LIMIT,293597,0,0,28,3
6,11,3.019014e6,1.638474529483314,4.422572487101518,TIME_LIMIT,293631,0,0,34,7
6,11,3.019298e6,1.638474529483314,4.422572487101518,TIME_LIMIT,293657,0,0,52,17
6,11,3.01973e6,1.6384946000346168,4.422572487101518,TIME_LIMIT,293704,0,0,33,2
6,11,3.020075e6,1.6384946000346168,4.422572487101518,TIME_LIMIT,293736,0,0,46,10
6,11,3.020532e6,1.6385486178618287,4.422572487101518,TIME_LIMIT,293781,0,0,34,4
6,11,3.020924e6,1.6385486178618287,4.422572487101518,TIME_LIMIT,293819,0,0,55,14
6,11,3.021385e6,1.6385691712834987,4.422572487101518,TIME_LIMIT,293865,0,0,37,4
6,11,3.021759e6,1.6385691712834987,4.422572487101518,TIME_LIMIT,293901,0,0,55,14
6,11,3.022183e6,1.638644748375791,4.422572487101518,TIME_LIMIT,293944,0,0,36,6
6,11,3.022569e6,1.638644748375791,4.422572487101518,TIME_LIMIT,293979,0,0,56,14
6,11,3.023009e6,1.6387824349883826,4.422572487101518,TIME_LIMIT,294022,0,0,37,6
6,11,3.023421e6,1.6387824349883826,4.422572487101518,TIME_LIMIT,294058,0,0,46,18
6,11,3.023862e6,1.6387894841544968,4.422572487101518,TIME_LIMIT,294103,0,0,40,0
6,11,3.024224e6,1.6387894841544968,4.422572487101518,TIME_LIMIT,294136,0,0,52,14
6,11,3.024738e6,1.638875444855159,4.422572487101518,TIME_LIMIT,294185,0,0,36,0
6,11,3.025115e6,1.638875444855159,4.422572487101518,TIME_LIMIT,294219,0,0,53,16
6,11,3.025659e6,1.638935546598665,4.422572487101518,TIME_LIMIT,294271,0,0,38,4
6,11,3.025983e6,1.638935546598665,4.422572487101518,TIME_LIMIT,294302,0,0,47,20
6,11,3.026408e6,1.6389666107331784,4.422572487101518,TIME_LIMIT,294344,0,0,32,4
6,11,3.026778e6,1.6389666107331784,4.422572487101518,TIME_LIMIT,294377,0,0,36,15
6,11,3.027159e6,1.6389870695818967,4.422572487101518,TIME_LIMIT,294415,0,0,31,5
6,11,3.027505e6,1.6389870695818967,4.422572487101518,TIME_LIMIT,294445,0,0,28,7
6,11,3.027898e6,1.6390002801291277,4.422572487101518,TIME_LIMIT,294482,0,0,40,12
6,11,3.028212e6,1.6390002801291277,4.422572487101518,TIME_LIMIT,294511,0,0,46,21
6,11,3.028677e6,1.6390517799586428,4.422572487101518,TIME_LIMIT,294559,0,0,37,4
6,11,3.029097e6,1.6390517799586428,4.422572487101518,TIME_LIMIT,294600,0,0,55,11
6,11,3.029567e6,1.63906690909571,4.422572487101518,TIME_LIMIT,294647,0,0,28,1
6,11,3.030022e6,1.63906690909571,4.422572487101518,TIME_LIMIT,294689,0,0,53,17
6,11,3.030522e6,1.6393494441181335,4.422572487101518,TIME_LIMIT,294740,0,0,35,1
6,11,3.030869e6,1.6393494441181335,4.422572487101518,TIME_LIMIT,294771,0,0,45,17
6,11,3.031277e6,1.6394606588345695,4.422572487101518,TIME_LIMIT,294811,0,0,35,4
6,11,3.031671e6,1.6394606588345695,4.422572487101518,TIME_LIMIT,294849,0,0,51,7
6,11,3.032094e6,1.6394663718399305,4.422572487101518,TIME_LIMIT,294893,0,0,30,1
6,11,3.032455e6,1.6394663718399305,4.422572487101518,TIME_LIMIT,294926,0,0,47,13
6,11,3.032876e6,1.6396905656388712,4.422572487101518,TIME_LIMIT,294968,0,0,40,6
6,11,3.033204e6,1.6396905656388712,4.422572487101518,TIME_LIMIT,294998,0,0,44,18
6,11,3.033604e6,1.6396940305563086,4.422572487101518,TIME_LIMIT,295039,0,0,34,8
6,11,3.034004e6,1.6396940305563086,4.422572487101518,TIME_LIMIT,295078,0,0,50,13
6,11,3.034446e6,1.6397203590816223,4.422572487101518,TIME_LIMIT,295124,0,0,35,3
6,11,3.034785e6,1.6397203590816223,4.422572487101518,TIME_LIMIT,295156,0,0,36,10
6,11,3.035067e6,1.6397220785896232,4.422572487101518,TIME_LIMIT,295184,0,0,37,4
6,11,3.035403e6,1.6397220785896232,4.422572487101518,TIME_LIMIT,295214,0,0,42,15
6,11,3.03581e6,1.639807708558415,4.422572487101518,TIME_LIMIT,295253,0,0,37,3
6,11,3.036139e6,1.639807708558415,4.422572487101518,TIME_LIMIT,295285,0,0,47,13
6,11,3.036539e6,1.6398228599996523,4.422572487101518,TIME_LIMIT,295324,0,0,35,8
6,11,3.036877e6,1.6398228599996523,4.422572487101518,TIME_LIMIT,295354,0,0,49,18
6,11,3.037253e6,1.6398578886088018,4.422572487101518,TIME_LIMIT,295392,0,0,26,5
6,11,3.037584e6,1.6398578886088018,4.422572487101518,TIME_LIMIT,295423,0,0,52,14
6,11,3.038055e6,1.6399505785514645,4.422572487101518,TIME_LIMIT,295468,0,0,32,5
6,11,3.038415e6,1.6399505785514645,4.422572487101518,TIME_LIMIT,295503,0,0,52,14
6,11,3.038861e6,1.6399551694395837,4.422572487101518,TIME_LIMIT,295546,0,0,35,5
6,11,3.03929e6,1.6399551694395837,4.422572487101518,TIME_LIMIT,295586,0,0,59,7
6,11,3.039728e6,1.6400136298102732,4.422572487101518,TIME_LIMIT,295631,0,0,35,4
6,11,3.040106e6,1.6400136298102732,4.422572487101518,TIME_LIMIT,295664,0,0,28,9
6,11,3.040505e6,1.6400552998803488,4.422572487101518,TIME_LIMIT,295702,0,0,35,9
6,11,3.040894e6,1.6400552998803488,4.422572487101518,TIME_LIMIT,295737,0,0,28,7
6,11,3.041304e6,1.6401023318936383,4.422572487101518,TIME_LIMIT,295777,0,0,35,9
6,11,3.041734e6,1.6401023318936383,4.422572487101518,TIME_LIMIT,295818,0,0,53,16
6,11,3.042176e6,1.6401162817822115,4.422572487101518,TIME_LIMIT,295863,0,0,33,8
6,11,3.042587e6,1.6401162817822115,4.422572487101518,TIME_LIMIT,295903,0,0,51,8
6,11,3.043091e6,1.6401272390478687,4.422572487101518,TIME_LIMIT,295953,0,0,35,4
6,11,3.043416e6,1.6401272390478687,4.422572487101518,TIME_LIMIT,295984,0,0,54,12
6,11,3.043853e6,1.6401318386625445,4.422572487101518,TIME_LIMIT,296028,0,0,34,4
6,11,3.044235e6,1.6401318386625445,4.422572487101518,TIME_LIMIT,296063,0,0,27,5
6,11,3.044576e6,1.6401821720116223,4.422572487101518,TIME_LIMIT,296098,0,0,37,5
6,11,3.045003e6,1.6401821720116223,4.422572487101518,TIME_LIMIT,296138,0,0,52,22
6,11,3.045474e6,1.640200056830306,4.422572487101518,TIME_LIMIT,296187,0,0,37,5
6,11,3.045801e6,1.640200056830306,4.422572487101518,TIME_LIMIT,296218,0,0,51,12
6,11,3.04628e6,1.6403068281145654,4.422572487101518,TIME_LIMIT,296264,0,0,38,4
6,11,3.046628e6,1.6403068281145654,4.422572487101518,TIME_LIMIT,296298,0,0,48,10
6,11,3.047065e6,1.6403606200306275,4.422572487101518,TIME_LIMIT,296342,0,0,37,1
6,11,3.047455e6,1.6403606200306275,4.422572487101518,TIME_LIMIT,296378,0,0,45,17
6,11,3.047916e6,1.6403699557162528,4.422572487101518,TIME_LIMIT,296425,0,0,38,6
6,11,3.048311e6,1.6403699557162528,4.422572487101518,TIME_LIMIT,296463,0,0,56,5
6,11,3.0488e6,1.6404442919570337,4.422572487101518,TIME_LIMIT,296510,0,0,36,0
6,11,3.049143e6,1.6404442919570337,4.422572487101518,TIME_LIMIT,296543,0,0,52,8
6,11,3.049534e6,1.6404516897978176,4.422572487101518,TIME_LIMIT,296584,0,0,37,9
6,11,3.049885e6,1.6404516897978176,4.422572487101518,TIME_LIMIT,296615,0,0,41,11
6,11,3.050272e6,1.6405124752009586,4.422572487101518,TIME_LIMIT,296655,0,0,36,5
6,11,3.050655e6,1.6405124752009586,4.422572487101518,TIME_LIMIT,296691,0,0,37,12
6,11,3.051054e6,1.640524346476424,4.422572487101518,TIME_LIMIT,296729,0,0,34,6
6,11,3.051426e6,1.640524346476424,4.422572487101518,TIME_LIMIT,296766,0,0,54,20
6,11,3.051915e6,1.6405370039490335,4.422572487101518,TIME_LIMIT,296814,0,0,38,2
6,11,3.052243e6,1.6405370039490335,4.422572487101518,TIME_LIMIT,296843,0,0,41,5
6,11,3.052648e6,1.6405450628834115,4.422572487101518,TIME_LIMIT,296884,0,0,37,2
6,11,3.053056e6,1.6405450628834115,4.422572487101518,TIME_LIMIT,296923,0,0,50,11
6,11,3.05355e6,1.640590613260186,4.422572487101518,TIME_LIMIT,296972,0,0,37,4
6,11,3.053874e6,1.640590613260186,4.422572487101518,TIME_LIMIT,297003,0,0,40,10
6,11,3.054318e6,1.6406009094171987,4.422572487101518,TIME_LIMIT,297046,0,0,36,8
6,11,3.054691e6,1.6406009094171987,4.422572487101518,TIME_LIMIT,297082,0,0,51,14
6,11,3.055147e6,1.6406082814822724,4.422572487101518,TIME_LIMIT,297128,0,0,38,2
6,11,3.055562e6,1.6406082814822724,4.422572487101518,TIME_LIMIT,297164,0,0,26,10
6,11,3.0559e6,1.640630898855202,4.422572487101518,TIME_LIMIT,297196,0,0,34,6
6,11,3.056226e6,1.640630898855202,4.422572487101518,TIME_LIMIT,297227,0,0,46,13
6,11,3.056642e6,1.6406933929392633,4.422572487101518,TIME_LIMIT,297268,0,0,31,4
6,11,3.057026e6,1.6406933929392633,4.422572487101518,TIME_LIMIT,297303,0,0,45,12
6,11,3.057493e6,1.6408417481022353,4.422572487101518,TIME_LIMIT,297351,0,0,37,1
6,11,3.057847e6,1.6408417481022353,4.422572487101518,TIME_LIMIT,297383,0,0,49,18
6,11,3.058273e6,1.6408741212423839,4.422572487101518,TIME_LIMIT,297426,0,0,35,5
6,11,3.05865e6,1.6408741212423839,4.422572487101518,TIME_LIMIT,297463,0,0,54,7
6,11,3.059137e6,1.6409069542098664,4.422572487101518,TIME_LIMIT,297512,0,0,39,1
6,11,3.059467e6,1.6409069542098664,4.422572487101518,TIME_LIMIT,297541,0,0,45,13
6,11,3.059902e6,1.640942312809427,4.422572487101518,TIME_LIMIT,297586,0,0,34,6
6,11,3.060267e6,1.640942312809427,4.422572487101518,TIME_LIMIT,297620,0,0,47,13
6,11,3.060686e6,1.6410449992297915,4.422572487101518,TIME_LIMIT,297661,0,0,37,9
6,11,3.06102e6,1.6410449992297915,4.422572487101518,TIME_LIMIT,297692,0,0,25,6
6,11,3.061372e6,1.6410484790186635,4.422572487101518,TIME_LIMIT,297726,0,0,33,6
6,11,3.06177e6,1.6410484790186635,4.422572487101518,TIME_LIMIT,297760,0,0,54,16
6,11,3.062233e6,1.6410563201602895,4.422572487101518,TIME_LIMIT,297810,0,0,30,0
6,11,3.062591e6,1.6410563201602895,4.422572487101518,TIME_LIMIT,297844,0,0,46,12
6,11,3.063074e6,1.641073135087221,4.422572487101518,TIME_LIMIT,297891,0,0,36,3
6,11,3.063458e6,1.641073135087221,4.422572487101518,TIME_LIMIT,297928,0,0,45,18
6,11,3.063874e6,1.6411430825731892,4.422572487101518,TIME_LIMIT,297969,0,0,34,6
6,11,3.064225e6,1.6411430825731892,4.422572487101518,TIME_LIMIT,298002,0,0,57,15
6,11,3.064639e6,1.641176985957106,4.422572487101518,TIME_LIMIT,298043,0,0,38,4
6,11,3.064976e6,1.641176985957106,4.422572487101518,TIME_LIMIT,298074,0,0,41,4
6,11,3.065356e6,1.6412243763516934,4.422572487101518,TIME_LIMIT,298109,0,0,32,8
6,11,3.065659e6,1.6412243763516934,4.422572487101518,TIME_LIMIT,298139,0,0,39,11
6,11,3.065987e6,1.6413232422791342,4.422572487101518,TIME_LIMIT,298171,0,0,37,7
6,11,3.06638e6,1.6413232422791342,4.422572487101518,TIME_LIMIT,298206,0,0,53,12
6,11,3.06692e6,1.6415582800674489,4.422572487101518,TIME_LIMIT,298260,0,0,39,1
6,11,3.067293e6,1.6415582800674489,4.422572487101518,TIME_LIMIT,298294,0,0,45,19
6,11,3.067748e6,1.6415703776482187,4.422572487101518,TIME_LIMIT,298338,0,0,33,5
6,11,3.068094e6,1.6415703776482187,4.422572487101518,TIME_LIMIT,298371,0,0,51,12
6,11,3.068573e6,1.6415825641909487,4.422572487101518,TIME_LIMIT,298418,0,0,36,3
6,11,3.068957e6,1.6415825641909487,4.422572487101518,TIME_LIMIT,298451,0,0,28,4
6,11,3.069323e6,1.6417732949449861,4.422572487101518,TIME_LIMIT,298489,0,0,36,10
6,11,3.069697e6,1.6417732949449861,4.422572487101518,TIME_LIMIT,298525,0,0,52,13
6,11,3.070127e6,1.6418305245043638,4.422572487101518,TIME_LIMIT,298568,0,0,35,2
6,11,3.07049e6,1.6418305245043638,4.422572487101518,TIME_LIMIT,298602,0,0,42,7
6,11,3.070911e6,1.6419245863781569,4.422572487101518,TIME_LIMIT,298644,0,0,31,5
6,11,3.071297e6,1.6419245863781569,4.422572487101518,TIME_LIMIT,298681,0,0,57,19
6,11,3.071733e6,1.6419849300535876,4.422572487101518,TIME_LIMIT,298725,0,0,35,0
6,11,3.07213e6,1.6419849300535876,4.422572487101518,TIME_LIMIT,298759,0,0,40,14
6,11,3.072557e6,1.6420357062927522,4.422572487101518,TIME_LIMIT,298804,0,0,37,11
6,11,3.072908e6,1.6420357062927522,4.422572487101518,TIME_LIMIT,298835,0,0,48,16
6,11,3.073356e6,1.6421197132815901,4.422572487101518,TIME_LIMIT,298878,0,0,32,2
6,11,3.073709e6,1.6421197132815901,4.422572487101518,TIME_LIMIT,298910,0,0,39,11
6,11,3.074162e6,1.64212763162995,4.422572487101518,TIME_LIMIT,298955,0,0,36,7
6,11,3.0745e6,1.64212763162995,4.422572487101518,TIME_LIMIT,298985,0,0,56,23
6,11,3.075023e6,1.6421352607145292,4.422572487101518,TIME_LIMIT,299038,0,0,42,1
6,11,3.075352e6,1.6421352607145292,4.422572487101518,TIME_LIMIT,299068,0,0,41,12
6,11,3.07576e6,1.642144042033205,4.422572487101518,TIME_LIMIT,299106,0,0,38,2
6,11,3.076124e6,1.642144042033205,4.422572487101518,TIME_LIMIT,299139,0,0,50,15
6,11,3.076585e6,1.6421709832515923,4.422572487101518,TIME_LIMIT,299182,0,0,37,8
6,11,3.07693e6,1.6421709832515923,4.422572487101518,TIME_LIMIT,299215,0,0,26,12
6,11,3.077272e6,1.642215644553524,4.422572487101518,TIME_LIMIT,299250,0,0,36,7
6,11,3.077604e6,1.642215644553524,4.422572487101518,TIME_LIMIT,299279,0,0,29,12
6,11,3.078032e6,1.6422362253523823,4.422572487101518,TIME_LIMIT,299321,0,0,35,4
6,11,3.078367e6,1.6422362253523823,4.422572487101518,TIME_LIMIT,299352,0,0,45,17
6,11,3.078789e6,1.6422421569704455,4.422572487101518,TIME_LIMIT,299394,0,0,35,10
6,11,3.079162e6,1.6422421569704455,4.422572487101518,TIME_LIMIT,299429,0,0,51,15
6,11,3.079668e6,1.642285949852901,4.422572487101518,TIME_LIMIT,299480,0,0,37,0
6,11,3.080041e6,1.642285949852901,4.422572487101518,TIME_LIMIT,299512,0,0,28,9
6,11,3.080442e6,1.642296962994457,4.422572487101518,TIME_LIMIT,299550,0,0,33,2
6,11,3.080807e6,1.642296962994457,4.422572487101518,TIME_LIMIT,299586,0,0,49,9
6,11,3.081269e6,1.6423189440745687,4.422572487101518,TIME_LIMIT,299630,0,0,35,3
6,11,3.081612e6,1.6423189440745687,4.422572487101518,TIME_LIMIT,299661,0,0,51,17
6,11,3.082038e6,1.6424026445338507,4.422572487101518,TIME_LIMIT,299703,0,0,36,4
6,11,3.082387e6,1.6424026445338507,4.422572487101518,TIME_LIMIT,299736,0,0,49,16
6,11,3.082809e6,1.642462483376209,4.422572487101518,TIME_LIMIT,299776,0,0,37,8
6,11,3.08312e6,1.642462483376209,4.422572487101518,TIME_LIMIT,299805,0,0,43,12
6,11,3.083573e6,1.642482585988953,4.422572487101518,TIME_LIMIT,299850,0,0,40,7
6,11,3.083942e6,1.642482585988953,4.422572487101518,TIME_LIMIT,299883,0,0,39,14
6,11,3.084264e6,1.6424974662893916,4.422572487101518,TIME_LIMIT,299917,0,0,31,7
6,11,3.084632e6,1.6424974662893916,4.422572487101518,TIME_LIMIT,299951,0,0,53,14
6,11,3.085078e6,1.6425102919112504,4.422572487101518,TIME_LIMIT,299992,0,0,34,3
6,11,3.085421e6,1.6425102919112504,4.422572487101518,TIME_LIMIT,300025,0,0,53,16
6,11,3.085869e6,1.6425703882908969,4.422572487101518,TIME_LIMIT,300071,0,0,30,3
6,11,3.086272e6,1.6425703882908969,4.422572487101518,TIME_LIMIT,300109,0,0,52,10
6,11,3.086683e6,1.6427630280646561,4.422572487101518,TIME_LIMIT,300153,0,0,37,4
6,11,3.087105e6,1.6427630280646561,4.422572487101518,TIME_LIMIT,300191,0,0,46,10
6,11,3.087537e6,1.642836857495186,4.422572487101518,TIME_LIMIT,300234,0,0,43,5
6,11,3.0879e6,1.642836857495186,4.422572487101518,TIME_LIMIT,300268,0,0,57,13
6,11,3.088364e6,1.64291040575131,4.422572487101518,TIME_LIMIT,300315,0,0,30,2
6,11,3.088732e6,1.64291040575131,4.422572487101518,TIME_LIMIT,300350,0,0,49,15
6,11,3.089198e6,1.6429297450769265,4.422572487101518,TIME_LIMIT,300397,0,0,40,3
6,11,3.089575e6,1.6429297450769265,4.422572487101518,TIME_LIMIT,300431,0,0,57,9
6,11,3.090003e6,1.6429309021597223,4.422572487101518,TIME_LIMIT,300475,0,0,38,3
6,11,3.09037e6,1.6429309021597223,4.422572487101518,TIME_LIMIT,300511,0,0,47,10
6,11,3.090827e6,1.6429668095786147,4.422572487101518,TIME_LIMIT,300557,0,0,35,3
6,11,3.091236e6,1.6429668095786147,4.422572487101518,TIME_LIMIT,300597,0,0,57,10
6,11,3.091689e6,1.6430245357917987,4.422572487101518,TIME_LIMIT,300642,0,0,40,3
6,11,3.092083e6,1.6430245357917987,4.422572487101518,TIME_LIMIT,300678,0,0,53,18
6,11,3.092486e6,1.6430494297757157,4.422572487101518,TIME_LIMIT,300719,0,0,33,5
6,11,3.09283e6,1.6430494297757157,4.422572487101518,TIME_LIMIT,300751,0,0,38,14
6,11,3.09328e6,1.643144665555599,4.422572487101518,TIME_LIMIT,300794,0,0,37,7
6,11,3.093634e6,1.643144665555599,4.422572487101518,TIME_LIMIT,300827,0,0,51,14
6,11,3.094056e6,1.6431531150114584,4.422572487101518,TIME_LIMIT,300869,0,0,39,5
6,11,3.094434e6,1.6431531150114584,4.422572487101518,TIME_LIMIT,300904,0,0,41,15
6,11,3.09485e6,1.6431594824789937,4.422572487101518,TIME_LIMIT,300946,0,0,34,5
6,11,3.095235e6,1.6431594824789937,4.422572487101518,TIME_LIMIT,300980,0,0,29,5
6,11,3.095656e6,1.6431654658336585,4.422572487101518,TIME_LIMIT,301021,0,0,34,9
6,11,3.096009e6,1.6431654658336585,4.422572487101518,TIME_LIMIT,301054,0,0,38,14
6,11,3.096403e6,1.643221322519,4.422572487101518,TIME_LIMIT,301092,0,0,34,4
6,11,3.096753e6,1.643221322519,4.422572487101518,TIME_LIMIT,301124,0,0,50,18
6,11,3.097224e6,1.6432231920485523,4.422572487101518,TIME_LIMIT,301171,0,0,37,2
6,11,3.097594e6,1.6432231920485523,4.422572487101518,TIME_LIMIT,301205,0,0,43,16
6,11,3.098026e6,1.6432891749810388,4.422572487101518,TIME_LIMIT,301248,0,0,33,3
6,11,3.098357e6,1.6432891749810388,4.422572487101518,TIME_LIMIT,301279,0,0,51,13
6,11,3.09882e6,1.6433519529214269,4.422572487101518,TIME_LIMIT,301327,0,0,32,6
6,11,3.099174e6,1.6433519529214269,4.422572487101518,TIME_LIMIT,301359,0,0,35,7
6,11,3.099595e6,1.643439113503259,4.422572487101518,TIME_LIMIT,301402,0,0,31,9
6,11,3.099936e6,1.643439113503259,4.422572487101518,TIME_LIMIT,301433,0,0,40,13
6,11,3.100336e6,1.6436701330886638,4.422572487101518,TIME_LIMIT,301474,0,0,34,6
6,11,3.10071e6,1.6436701330886638,4.422572487101518,TIME_LIMIT,301510,0,0,57,8
6,11,3.101252e6,1.6437183893789609,4.422572487101518,TIME_LIMIT,301564,0,0,39,1
6,11,3.10162e6,1.6437183893789609,4.422572487101518,TIME_LIMIT,301600,0,0,40,13
6,11,3.102008e6,1.6437219526577882,4.422572487101518,TIME_LIMIT,301639,0,0,39,7
6,11,3.102388e6,1.6437219526577882,4.422572487101518,TIME_LIMIT,301672,0,0,46,15
6,11,3.102816e6,1.643733971793443,4.422572487101518,TIME_LIMIT,301718,0,0,36,2
6,11,3.103175e6,1.643733971793443,4.422572487101518,TIME_LIMIT,301751,0,0,53,17
6,11,3.10358e6,1.6437779684920122,4.422572487101518,TIME_LIMIT,301792,0,0,35,7
6,11,3.103961e6,1.6437779684920122,4.422572487101518,TIME_LIMIT,301829,0,0,46,13
6,11,3.104448e6,1.643887882590634,4.422572487101518,TIME_LIMIT,301877,0,0,34,1
6,11,3.104812e6,1.643887882590634,4.422572487101518,TIME_LIMIT,301911,0,0,48,20
6,11,3.105282e6,1.6440008200936282,4.422572487101518,TIME_LIMIT,301957,0,0,36,2
6,11,3.105692e6,1.6440008200936282,4.422572487101518,TIME_LIMIT,301993,0,0,51,14
6,11,3.106136e6,1.6440144977224092,4.422572487101518,TIME_LIMIT,302039,0,0,38,9
6,11,3.106531e6,1.6440144977224092,4.422572487101518,TIME_LIMIT,302074,0,0,25,6
6,11,3.106918e6,1.6440897754657084,4.422572487101518,TIME_LIMIT,302112,0,0,35,10
6,11,3.107277e6,1.6440897754657084,4.422572487101518,TIME_LIMIT,302145,0,0,27,9
6,11,3.1077e6,1.6442149209560433,4.422572487101518,TIME_LIMIT,302188,0,0,36,7
6,11,3.10811e6,1.6442149209560433,4.422572487101518,TIME_LIMIT,302225,0,0,52,16
6,11,3.108506e6,1.6442420081536688,4.422572487101518,TIME_LIMIT,302267,0,0,37,2
6,11,3.108852e6,1.6442420081536688,4.422572487101518,TIME_LIMIT,302298,0,0,56,19
6,11,3.109281e6,1.6443586582892264,4.422572487101518,TIME_LIMIT,302340,0,0,37,3
6,11,3.109641e6,1.6443586582892264,4.422572487101518,TIME_LIMIT,302374,0,0,54,18
6,11,3.110077e6,1.6443605905440963,4.422572487101518,TIME_LIMIT,302418,0,0,32,2
6,11,3.110442e6,1.6443605905440963,4.422572487101518,TIME_LIMIT,302451,0,0,41,13
6,11,3.110853e6,1.6443823034164595,4.422572487101518,TIME_LIMIT,302493,0,0,35,5
6,11,3.111258e6,1.6443823034164595,4.422572487101518,TIME_LIMIT,302528,0,0,48,11
6,11,3.111685e6,1.6444304955167688,4.422572487101518,TIME_LIMIT,302570,0,0,38,3
6,11,3.111991e6,1.6444304955167688,4.422572487101518,TIME_LIMIT,302600,0,0,42,9
6,11,3.112382e6,1.6444492436925486,4.422572487101518,TIME_LIMIT,302639,0,0,32,6
6,11,3.112748e6,1.6444492436925486,4.422572487101518,TIME_LIMIT,302672,0,0,50,10
6,11,3.113162e6,1.6445143905429338,4.422572487101518,TIME_LIMIT,302717,0,0,32,0
6,11,3.113504e6,1.6445143905429338,4.422572487101518,TIME_LIMIT,302749,0,0,54,19
6,11,3.113985e6,1.6445555070562583,4.422572487101518,TIME_LIMIT,302794,0,0,33,9
6,11,3.114358e6,1.6445555070562583,4.422572487101518,TIME_LIMIT,302830,0,0,46,12
6,11,3.114831e6,1.6445623233999767,4.422572487101518,TIME_LIMIT,302877,0,0,34,5
6,11,3.115205e6,1.6445623233999767,4.422572487101518,TIME_LIMIT,302910,0,0,31,6
6,11,3.115623e6,1.6445641131704116,4.422572487101518,TIME_LIMIT,302952,0,0,36,7
6,11,3.115925e6,1.6445641131704116,4.422572487101518,TIME_LIMIT,302983,0,0,34,9
6,11,3.11622e6,1.6446038985155624,4.422572487101518,TIME_LIMIT,303013,0,0,34,7
6,11,3.116639e6,1.6446038985155624,4.422572487101518,TIME_LIMIT,303053,0,0,57,15
6,11,3.117077e6,1.6446116632921903,4.422572487101518,TIME_LIMIT,303096,0,0,34,1
6,11,3.117472e6,1.6446116632921903,4.422572487101518,TIME_LIMIT,303134,0,0,50,24
6,11,3.117973e6,1.6447081302873394,4.422572487101518,TIME_LIMIT,303184,0,0,37,2
6,11,3.118329e6,1.6447081302873394,4.422572487101518,TIME_LIMIT,303217,0,0,50,11
6,11,3.118732e6,1.6447432056040225,4.422572487101518,TIME_LIMIT,303258,0,0,32,8
6,11,3.119108e6,1.6447432056040225,4.422572487101518,TIME_LIMIT,303292,0,0,53,15
6,11,3.119568e6,1.644803739564472,4.422572487101518,TIME_LIMIT,303340,0,0,36,5
6,11,3.119951e6,1.644803739564472,4.422572487101518,TIME_LIMIT,303374,0,0,38,10
6,11,3.120336e6,1.6448200945908331,4.422572487101518,TIME_LIMIT,303414,0,0,36,11
6,11,3.120735e6,1.6448200945908331,4.422572487101518,TIME_LIMIT,303452,0,0,27,8
6,11,3.121082e6,1.6448432865428277,4.422572487101518,TIME_LIMIT,303486,0,0,36,3
6,11,3.121401e6,1.6448432865428277,4.422572487101518,TIME_LIMIT,303514,0,0,39,16
6,11,3.121774e6,1.6448434567182693,4.422572487101518,TIME_LIMIT,303551,0,0,34,8
6,11,3.122152e6,1.6448434567182693,4.422572487101518,TIME_LIMIT,303585,0,0,48,22
6,11,3.122629e6,1.6448506552397013,4.422572487101518,TIME_LIMIT,303633,0,0,33,2
6,11,3.122967e6,1.6448506552397013,4.422572487101518,TIME_LIMIT,303663,0,0,51,24
6,11,3.123484e6,1.6448635625579104,4.422572487101518,TIME_LIMIT,303712,0,0,35,4
6,11,3.123785e6,1.6448635625579104,4.422572487101518,TIME_LIMIT,303741,0,0,55,17
6,11,3.1243e6,1.645000403503733,4.422572487101518,TIME_LIMIT,303792,0,0,38,4
6,11,3.124685e6,1.645000403503733,4.422572487101518,TIME_LIMIT,303827,0,0,41,13
6,11,3.125041e6,1.6451069886988747,4.422572487101518,TIME_LIMIT,303866,0,0,35,8
