seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,9,743592.0,2.4440577382516224,3.2369017690303363,Time limit reached,532452,0,0,10,3
1,9,743634.0,2.444068516473239,3.2369017690303363,Time limit reached,532468,0,0,7,3
1,9,743683.0,2.444068516473239,3.2369017690303363,Time limit reached,532486,0,0,11,6
1,9,743730.0,2.4441466208574143,3.2369017690303363,Time limit reached,532505,0,0,10,2
1,9,743787.0,2.4441466208574143,3.2369017690303363,Time limit reached,532518,0,0,7,2
1,9,743829.0,2.4442096041877823,3.2369017690303363,Time limit reached,532528,0,0,3,2
1,9,743875.0,2.4442096041877823,3.2369017690303363,Time limit reached,532546,0,0,9,3
1,9,743920.0,2.4442126449431885,3.2369017690303363,Time limit reached,532565,0,0,8,2
1,9,743961.0,2.4442126449431885,3.2369017690303363,Time limit reached,532576,0,0,8,1
1,9,744002.0,2.444221720123924,3.2369017690303363,Time limit reached,532587,0,0,3,0
1,9,744048.0,2.444221720123924,3.2369017690303363,Time limit reached,532606,0,0,12,3
1,9,744092.0,2.4442272541084398,3.2369017690303363,Time limit reached,532621,0,0,8,2
1,9,744135.0,2.4442272541084398,3.2369017690303363,Time limit reached,532633,0,0,10,2
1,9,744180.0,2.444230645539902,3.2369017690303363,Time limit reached,532649,0,0,9,3
1,9,744222.0,2.444230645539902,3.2369017690303363,Time limit reached,532664,0,0,6,1
1,9,744263.0,2.444238315008218,3.2369017690303363,Time limit reached,532674,0,0,3,0
1,9,744305.0,2.444238315008218,3.2369017690303363,Time limit reached,532689,0,0,14,3
1,9,744348.0,2.444248645846433,3.2369017690303363,Time limit reached,532704,0,0,8,3
1,9,744392.0,2.444248645846433,3.2369017690303363,Time limit reached,532716,0,0,6,2
1,9,744433.0,2.4442603331787907,3.2369017690303363,Time limit reached,532728,0,0,3,1
1,9,744479.0,2.4442603331787907,3.2369017690303363,Time limit reached,532742,0,0,9,3
1,9,744522.0,2.4442804352295076,3.2369017690303363,Time limit reached,532756,0,0,9,6
1,9,744585.0,2.4442804352295076,3.2369017690303363,Time limit reached,532776,0,0,9,2
1,9,744629.0,2.444319038046461,3.2369017690303363,Time limit reached,532795,0,0,10,2
1,9,744671.0,2.444319038046461,3.2369017690303363,Time limit reached,532803,0,0,7,0
1,9,744712.0,2.444322132726019,3.2369017690303363,Time limit reached,532813,0,0,3,0
1,9,744754.0,2.444322132726019,3.2369017690303363,Time limit reached,532826,0,0,7,1
1,9,744795.0,2.444351395124599,3.2369017690303363,Time limit reached,532838,0,0,3,1
1,9,744839.0,2.444351395124599,3.2369017690303363,Time limit reached,532853,0,0,5,1
1,9,744880.0,2.444493766123609,3.2369017690303363,Time limit reached,532862,0,0,3,1
1,9,744923.0,2.444493766123609,3.2369017690303363,Time limit reached,532878,0,0,7,1
1,9,744967.0,2.4445438451402435,3.2369017690303363,Time limit reached,532891,0,0,9,3
1,9,745010.0,2.4445438451402435,3.2369017690303363,Time limit reached,532904,0,0,7,2
1,9,745052.0,2.444548088512227,3.2369017690303363,Time limit reached,532916,0,0,3,1
1,9,745096.0,2.444548088512227,3.2369017690303363,Time limit reached,532929,0,0,8,3
1,9,745139.0,2.444566428349985,3.2369017690303363,Time limit reached,532943,0,0,10,3
1,9,745183.0,2.444566428349985,3.2369017690303363,Time limit reached,532961,0,0,13,5
1,9,745228.0,2.444573880029458,3.2369017690303363,Time limit reached,532978,0,0,10,0
1,9,745272.0,2.444573880029458,3.2369017690303363,Time limit reached,532990,0,0,4,4
1,9,745314.0,2.4446187990792274,3.2369017690303363,Time limit reached,533000,0,0,3,2
1,9,745354.0,2.4446187990792274,3.2369017690303363,Time limit reached,533006,0,0,4,1
1,9,745396.0,2.444622387237831,3.2369017690303363,Time limit reached,533013,0,0,3,1
1,9,745453.0,2.444622387237831,3.2369017690303363,Time limit reached,533026,0,0,7,2
1,9,745496.0,2.4446616336911067,3.2369017690303363,Time limit reached,533041,0,0,8,6
1,9,745538.0,2.4446616336911067,3.2369017690303363,Time limit reached,533055,0,0,9,3
1,9,745583.0,2.4446906635588257,3.2369017690303363,Time limit reached,533072,0,0,10,2
1,9,745625.0,2.4446906635588257,3.2369017690303363,Time limit reached,533082,0,0,8,5
1,9,745667.0,2.4446950540240673,3.2369017690303363,Time limit reached,533094,0,0,3,0
1,9,745710.0,2.4446950540240673,3.2369017690303363,Time limit reached,533109,0,0,11,5
1,9,745753.0,2.4447055097022146,3.2369017690303363,Time limit reached,533121,0,0,8,2
1,9,745796.0,2.4447055097022146,3.2369017690303363,Time limit reached,533132,0,0,7,1
1,9,745837.0,2.4447146313261348,3.2369017690303363,Time limit reached,533144,0,0,3,0
1,9,745880.0,2.4447146313261348,3.2369017690303363,Time limit reached,533156,0,0,8,4
1,9,745923.0,2.4447165825295474,3.2369017690303363,Time limit reached,533173,0,0,11,2
1,9,745967.0,2.4447165825295474,3.2369017690303363,Time limit reached,533190,0,0,9,2
1,9,746010.0,2.4447477151993366,3.2369017690303363,Time limit reached,533203,0,0,10,2
1,9,746050.0,2.4447477151993366,3.2369017690303363,Time limit reached,533209,0,0,2,0
1,9,746090.0,2.444806944147186,3.2369017690303363,Time limit reached,533215,0,0,1,0
1,9,746133.0,2.444806944147186,3.2369017690303363,Time limit reached,533230,0,0,8,1
1,9,746175.0,2.444813894269782,3.2369017690303363,Time limit reached,533240,0,0,3,0
1,9,746218.0,2.444813894269782,3.2369017690303363,Time limit reached,533251,0,0,5,1
1,9,746261.0,2.444848661268714,3.2369017690303363,Time limit reached,533263,0,0,3,1
1,9,746316.0,2.444848661268714,3.2369017690303363,Time limit reached,533275,0,0,6,2
1,9,746358.0,2.444850218058464,3.2369017690303363,Time limit reached,533287,0,0,3,0
1,9,746400.0,2.444850218058464,3.2369017690303363,Time limit reached,533300,0,0,7,5
1,9,746442.0,2.4448712717471515,3.2369017690303363,Time limit reached,533311,0,0,3,0
1,9,746483.0,2.4448712717471515,3.2369017690303363,Time limit reached,533321,0,0,5,4
1,9,746525.0,2.4448911665081163,3.2369017690303363,Time limit reached,533329,0,0,4,0
1,9,746568.0,2.4448911665081163,3.2369017690303363,Time limit reached,533343,0,0,8,0
1,9,746609.0,2.4449298415563936,3.2369017690303363,Time limit reached,533352,0,0,4,1
1,9,746657.0,2.4449298415563936,3.2369017690303363,Time limit reached,533373,0,0,9,2
1,9,746702.0,2.44498527426705,3.2369017690303363,Time limit reached,533391,0,0,10,1
1,9,746751.0,2.44498527426705,3.2369017690303363,Time limit reached,533408,0,0,9,5
1,9,746794.0,2.445052111960202,3.2369017690303363,Time limit reached,533427,0,0,11,0
1,9,746836.0,2.445052111960202,3.2369017690303363,Time limit reached,533441,0,0,11,1
1,9,746879.0,2.4450579530448087,3.2369017690303363,Time limit reached,533454,0,0,9,2
1,9,746922.0,2.4450579530448087,3.2369017690303363,Time limit reached,533464,0,0,6,2
1,9,746964.0,2.44505865996193,3.2369017690303363,Time limit reached,533477,0,0,3,0
1,9,747008.0,2.44505865996193,3.2369017690303363,Time limit reached,533489,0,0,9,3
1,9,747052.0,2.4451648948173976,3.2369017690303363,Time limit reached,533504,0,0,10,3
1,9,747109.0,2.4451648948173976,3.2369017690303363,Time limit reached,533518,0,0,7,3
1,9,747153.0,2.4451909930440787,3.2369017690303363,Time limit reached,533535,0,0,10,4
1,9,747195.0,2.4451909930440787,3.2369017690303363,Time limit reached,533550,0,0,6,5
1,9,747236.0,2.4452630543654768,3.2369017690303363,Time limit reached,533560,0,0,3,0
1,9,747278.0,2.4452630543654768,3.2369017690303363,Time limit reached,533571,0,0,5,3
1,9,747319.0,2.4452755660804204,3.2369017690303363,Time limit reached,533583,0,0,3,1
1,9,747362.0,2.4452755660804204,3.2369017690303363,Time limit reached,533597,0,0,7,2
1,9,747403.0,2.445277846841484,3.2369017690303363,Time limit reached,533607,0,0,3,1
1,9,747447.0,2.445277846841484,3.2369017690303363,Time limit reached,533622,0,0,9,1
1,9,747492.0,2.445284380907052,3.2369017690303363,Time limit reached,533640,0,0,9,1
1,9,747535.0,2.445284380907052,3.2369017690303363,Time limit reached,533649,0,0,3,1
1,9,747575.0,2.4453134258333096,3.2369017690303363,Time limit reached,533658,0,0,2,1
1,9,747615.0,2.4453134258333096,3.2369017690303363,Time limit reached,533668,0,0,4,0
1,9,747655.0,2.4453504590879445,3.2369017690303363,Time limit reached,533677,0,0,4,1
1,9,747698.0,2.4453504590879445,3.2369017690303363,Time limit reached,533692,0,0,8,3
1,9,747739.0,2.4453568834825914,3.2369017690303363,Time limit reached,533704,0,0,3,2
1,9,747781.0,2.4453568834825914,3.2369017690303363,Time limit reached,533715,0,0,7,1
1,9,747821.0,2.4453763645963225,3.2369017690303363,Time limit reached,533726,0,0,3,1
1,9,747864.0,2.4453763645963225,3.2369017690303363,Time limit reached,533740,0,0,8,3
1,9,747904.0,2.445379339878602,3.2369017690303363,Time limit reached,533749,0,0,4,0
1,9,747948.0,2.445379339878602,3.2369017690303363,Time limit reached,533761,0,0,6,1
1,9,747989.0,2.4453795527615605,3.2369017690303363,Time limit reached,533769,0,0,4,0
1,9,748048.0,2.4453795527615605,3.2369017690303363,Time limit reached,533786,0,0,10,1
1,9,748091.0,2.4453958208271103,3.2369017690303363,Time limit reached,533801,0,0,7,4
1,9,748134.0,2.4453958208271103,3.2369017690303363,Time limit reached,533815,0,0,8,1
1,9,748174.0,2.445405501244436,3.2369017690303363,Time limit reached,533826,0,0,3,0
1,9,748216.0,2.445405501244436,3.2369017690303363,Time limit reached,533837,0,0,8,2
1,9,748256.0,2.4454181899116723,3.2369017690303363,Time limit reached,533845,0,0,3,0
1,9,748298.0,2.4454181899116723,3.2369017690303363,Time limit reached,533855,0,0,5,1
1,9,748339.0,2.445423761091843,3.2369017690303363,Time limit reached,533864,0,0,3,1
1,9,748384.0,2.445423761091843,3.2369017690303363,Time limit reached,533882,0,0,12,2
1,9,748428.0,2.4454364572375966,3.2369017690303363,Time limit reached,533902,0,0,10,1
1,9,748470.0,2.4454364572375966,3.2369017690303363,Time limit reached,533912,0,0,4,1
1,9,748511.0,2.4454371404876993,3.2369017690303363,Time limit reached,533922,0,0,3,1
1,9,748554.0,2.4454371404876993,3.2369017690303363,Time limit reached,533936,0,0,7,2
1,9,748596.0,2.4454718136966536,3.2369017690303363,Time limit reached,533945,0,0,4,0
1,9,748639.0,2.4454718136966536,3.2369017690303363,Time limit reached,533959,0,0,8,1
1,9,748681.0,2.4455141578114388,3.2369017690303363,Time limit reached,533969,0,0,3,0
1,9,748729.0,2.4455141578114388,3.2369017690303363,Time limit reached,533990,0,0,13,1
1,9,748774.0,2.445583292989793,3.2369017690303363,Time limit reached,534008,0,0,9,2
1,9,748818.0,2.445583292989793,3.2369017690303363,Time limit reached,534020,0,0,7,3
1,9,748862.0,2.4456019108486835,3.2369017690303363,Time limit reached,534030,0,0,3,0
1,9,748916.0,2.4456019108486835,3.2369017690303363,Time limit reached,534043,0,0,7,1
1,9,748957.0,2.445609950969915,3.2369017690303363,Time limit reached,534052,0,0,3,1
1,9,749000.0,2.445609950969915,3.2369017690303363,Time limit reached,534065,0,0,9,0
1,9,749044.0,2.4456141587564124,3.2369017690303363,Time limit reached,534080,0,0,9,3
1,9,749086.0,2.4456141587564124,3.2369017690303363,Time limit reached,534094,0,0,10,4
1,9,749129.0,2.445648262511424,3.2369017690303363,Time limit reached,534109,0,0,10,1
1,9,749174.0,2.445648262511424,3.2369017690303363,Time limit reached,534126,0,0,9,3
1,9,749216.0,2.4456667563779138,3.2369017690303363,Time limit reached,534143,0,0,8,1
1,9,749259.0,2.4456667563779138,3.2369017690303363,Time limit reached,534152,0,0,4,1
1,9,749300.0,2.4456719391376875,3.2369017690303363,Time limit reached,534162,0,0,3,1
1,9,749342.0,2.4456719391376875,3.2369017690303363,Time limit reached,534173,0,0,5,1
1,9,749382.0,2.445730574311954,3.2369017690303363,Time limit reached,534182,0,0,4,0
1,9,749424.0,2.445730574311954,3.2369017690303363,Time limit reached,534197,0,0,8,3
1,9,749465.0,2.445738938029997,3.2369017690303363,Time limit reached,534207,0,0,4,0
1,9,749507.0,2.445738938029997,3.2369017690303363,Time limit reached,534221,0,0,9,2
1,9,749547.0,2.445740615643083,3.2369017690303363,Time limit reached,534230,0,0,4,0
1,9,749592.0,2.445740615643083,3.2369017690303363,Time limit reached,534247,0,0,12,6
1,9,749637.0,2.4457467804303095,3.2369017690303363,Time limit reached,534269,0,0,10,0
1,9,749683.0,2.4457467804303095,3.2369017690303363,Time limit reached,534286,0,0,12,1
1,9,749739.0,2.4457601913774156,3.2369017690303363,Time limit reached,534303,0,0,10,1
1,9,749781.0,2.4457601913774156,3.2369017690303363,Time limit reached,534316,0,0,8,1
1,9,749822.0,2.4458161347159604,3.2369017690303363,Time limit reached,534326,0,0,3,2
1,9,749863.0,2.4458161347159604,3.2369017690303363,Time limit reached,534333,0,0,4,1
1,9,749904.0,2.4458199082239243,3.2369017690303363,Time limit reached,534341,0,0,4,1
1,9,749947.0,2.4458199082239243,3.2369017690303363,Time limit reached,534354,0,0,7,1
1,9,749987.0,2.445840839918044,3.2369017690303363,Time limit reached,534363,0,0,4,0
1,9,750029.0,2.445840839918044,3.2369017690303363,Time limit reached,534373,0,0,6,1
1,9,750071.0,2.445892919967315,3.2369017690303363,Time limit reached,534384,0,0,3,0
1,9,750120.0,2.445892919967315,3.2369017690303363,Time limit reached,534403,0,0,11,3
1,9,750165.0,2.4459071335365294,3.2369017690303363,Time limit reached,534421,0,0,10,1
1,9,750208.0,2.4459071335365294,3.2369017690303363,Time limit reached,534435,0,0,7,0
1,9,750250.0,2.4459769289566307,3.2369017690303363,Time limit reached,534447,0,0,3,1
1,9,750295.0,2.4459769289566307,3.2369017690303363,Time limit reached,534466,0,0,18,5
1,9,750339.0,2.445979588245276,3.2369017690303363,Time limit reached,534484,0,0,8,2
1,9,750381.0,2.445979588245276,3.2369017690303363,Time limit reached,534496,0,0,9,0
1,9,750422.0,2.446022694910622,3.2369017690303363,Time limit reached,534506,0,0,3,0
1,9,750464.0,2.446022694910622,3.2369017690303363,Time limit reached,534515,0,0,4,0
1,9,750505.0,2.4460544546956555,3.2369017690303363,Time limit reached,534525,0,0,3,0
1,9,750553.0,2.4460544546956555,3.2369017690303363,Time limit reached,534544,0,0,19,6
1,9,750609.0,2.446078313707143,3.2369017690303363,Time limit reached,534562,0,0,9,1
1,9,750652.0,2.446078313707143,3.2369017690303363,Time limit reached,534574,0,0,8,4
1,9,750692.0,2.4461248284791735,3.2369017690303363,Time limit reached,534583,0,0,4,1
1,9,750734.0,2.4461248284791735,3.2369017690303363,Time limit reached,534596,0,0,9,3
1,9,750778.0,2.4461400610242756,3.2369017690303363,Time limit reached,534608,0,0,10,3
1,9,750820.0,2.4461400610242756,3.2369017690303363,Time limit reached,534619,0,0,9,1
1,9,750861.0,2.4461618699451546,3.2369017690303363,Time limit reached,534629,0,0,3,0
1,9,750905.0,2.4461618699451546,3.2369017690303363,Time limit reached,534639,0,0,6,2
1,9,750946.0,2.4461653792344107,3.2369017690303363,Time limit reached,534650,0,0,3,0
1,9,750990.0,2.4461653792344107,3.2369017690303363,Time limit reached,534665,0,0,6,0
1,9,751031.0,2.446266947191735,3.2369017690303363,Time limit reached,534676,0,0,3,1
1,9,751074.0,2.446266947191735,3.2369017690303363,Time limit reached,534689,0,0,7,2
1,9,751118.0,2.44628932881894,3.2369017690303363,Time limit reached,534703,0,0,7,1
1,9,751159.0,2.44628932881894,3.2369017690303363,Time limit reached,534712,0,0,4,0
1,9,751200.0,2.44630297758026,3.2369017690303363,Time limit reached,534723,0,0,3,1
1,9,751242.0,2.44630297758026,3.2369017690303363,Time limit reached,534733,0,0,8,3
1,9,751282.0,2.4463477587382436,3.2369017690303363,Time limit reached,534745,0,0,3,1
1,9,751323.0,2.4463477587382436,3.2369017690303363,Time limit reached,534757,0,0,6,2
1,9,751363.0,2.4463522632956263,3.2369017690303363,Time limit reached,534764,0,0,4,1
1,9,751412.0,2.4463522632956263,3.2369017690303363,Time limit reached,534782,0,0,14,1
1,9,751470.0,2.4464597656283957,3.2369017690303363,Time limit reached,534804,0,0,8,2
1,9,751516.0,2.4464597656283957,3.2369017690303363,Time limit reached,534828,0,0,15,4
1,9,751560.0,2.446478598444635,3.2369017690303363,Time limit reached,534845,0,0,8,2
1,9,751601.0,2.446478598444635,3.2369017690303363,Time limit reached,534855,0,0,7,1
1,9,751643.0,2.4464926951936663,3.2369017690303363,Time limit reached,534867,0,0,3,0
1,9,751684.0,2.4464926951936663,3.2369017690303363,Time limit reached,534877,0,0,4,1
1,9,751725.0,2.4465083578268296,3.2369017690303363,Time limit reached,534887,0,0,3,1
1,9,751770.0,2.4465083578268296,3.2369017690303363,Time limit reached,534902,0,0,10,1
1,9,751813.0,2.4465286950960703,3.2369017690303363,Time limit reached,534914,0,0,9,1
1,9,751860.0,2.4465286950960703,3.2369017690303363,Time limit reached,534935,0,0,13,2
1,9,751903.0,2.4465593563327652,3.2369017690303363,Time limit reached,534956,0,0,10,2
1,9,751946.0,2.4465593563327652,3.2369017690303363,Time limit reached,534972,0,0,8,3
1,9,751990.0,2.4465739857826434,3.2369017690303363,Time limit reached,534988,0,0,8,0
1,9,752037.0,2.4465739857826434,3.2369017690303363,Time limit reached,535004,0,0,10,3
1,9,752081.0,2.4465854404938283,3.2369017690303363,Time limit reached,535020,0,0,9,3
1,9,752127.0,2.4465854404938283,3.2369017690303363,Time limit reached,535037,0,0,18,5
1,9,752174.0,2.4465928236347216,3.2369017690303363,Time limit reached,535059,0,0,7,1
1,9,752229.0,2.4465928236347216,3.2369017690303363,Time limit reached,535066,0,0,4,1
1,9,752269.0,2.4466236081893484,3.2369017690303363,Time limit reached,535074,0,0,3,1
1,9,752310.0,2.4466236081893484,3.2369017690303363,Time limit reached,535083,0,0,9,1
1,9,752351.0,2.446623797987788,3.2369017690303363,Time limit reached,535094,0,0,3,0
1,9,752397.0,2.446623797987788,3.2369017690303363,Time limit reached,535112,0,0,13,9
1,9,752440.0,2.4466280052433897,3.2369017690303363,Time limit reached,535130,0,0,10,3
1,9,752486.0,2.4466280052433897,3.2369017690303363,Time limit reached,535149,0,0,14,4
1,9,752531.0,2.4466816557860622,3.2369017690303363,Time limit reached,535170,0,0,8,1
1,9,752578.0,2.4466816557860622,3.2369017690303363,Time limit reached,535192,0,0,11,2
1,9,752622.0,2.4467049433646397,3.2369017690303363,Time limit reached,535207,0,0,10,4
1,9,752664.0,2.4467049433646397,3.2369017690303363,Time limit reached,535220,0,0,7,1
1,9,752705.0,2.4467680898344897,3.2369017690303363,Time limit reached,535229,0,0,3,0
1,9,752747.0,2.4467680898344897,3.2369017690303363,Time limit reached,535243,0,0,8,3
1,9,752788.0,2.4467936650537307,3.2369017690303363,Time limit reached,535253,0,0,3,0
1,9,752830.0,2.4467936650537307,3.2369017690303363,Time limit reached,535266,0,0,7,2
1,9,752871.0,2.4468152453414147,3.2369017690303363,Time limit reached,535275,0,0,4,1
1,9,752914.0,2.4468152453414147,3.2369017690303363,Time limit reached,535285,0,0,7,0
1,9,752954.0,2.4468237627084246,3.2369017690303363,Time limit reached,535294,0,0,3,0
1,9,752997.0,2.4468237627084246,3.2369017690303363,Time limit reached,535305,0,0,8,1
1,9,753039.0,2.4468396620210897,3.2369017690303363,Time limit reached,535317,0,0,3,1
1,9,753093.0,2.4468396620210897,3.2369017690303363,Time limit reached,535327,0,0,4,0
