seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,10,1.053979e6,1.5467556637484252,3.8525453501751827,Time limit reached,100174,0,0,31,11
3,10,1.054251e6,1.5467746040963584,3.8525453501751827,Time limit reached,100206,0,0,20,3
3,10,1.054492e6,1.5467746040963584,3.8525453501751827,Time limit reached,100231,0,0,28,8
3,10,1.054736e6,1.546910924729645,3.8525453501751827,Time limit reached,100259,0,0,24,3
3,10,1.054983e6,1.546910924729645,3.8525453501751827,Time limit reached,100285,0,0,39,12
3,10,1.05524e6,1.5470829518335287,3.8525453501751827,Time limit reached,100312,0,0,21,3
3,10,1.055482e6,1.5470829518335287,3.8525453501751827,Time limit reached,100337,0,0,35,6
3,10,1.055778e6,1.5472472323076671,3.8525453501751827,Time limit reached,100371,0,0,24,1
3,10,1.056188e6,1.5472472323076671,3.8525453501751827,Time limit reached,100409,0,0,29,12
3,10,1.056594e6,1.5473376329636939,3.8525453501751827,Time limit reached,100453,0,0,45,6
3,10,1.056821e6,1.5473376329636939,3.8525453501751827,Time limit reached,100476,0,0,35,7
3,10,1.05709e6,1.5473516185063503,3.8525453501751827,Time limit reached,100507,0,0,20,2
3,10,1.057376e6,1.5473516185063503,3.8525453501751827,Time limit reached,100535,0,0,34,9
3,10,1.057662e6,1.5474655230405951,3.8525453501751827,Time limit reached,100568,0,0,24,1
3,10,1.057874e6,1.5474655230405951,3.8525453501751827,Time limit reached,100590,0,0,35,9
3,10,1.058131e6,1.5475443335662469,3.8525453501751827,Time limit reached,100620,0,0,23,1
3,10,1.05839e6,1.5475443335662469,3.8525453501751827,Time limit reached,100644,0,0,25,7
3,10,1.058627e6,1.5476798928209765,3.8525453501751827,Time limit reached,100671,0,0,25,5
3,10,1.058888e6,1.5476798928209765,3.8525453501751827,Time limit reached,100698,0,0,33,8
3,10,1.059162e6,1.5477155753414338,3.8525453501751827,Time limit reached,100729,0,0,22,3
3,10,1.059444e6,1.5477155753414338,3.8525453501751827,Time limit reached,100757,0,0,31,5
3,10,1.05973e6,1.5477495119559985,3.8525453501751827,Time limit reached,100790,0,0,22,2
3,10,1.060012e6,1.5477495119559985,3.8525453501751827,Time limit reached,100820,0,0,29,6
3,10,1.060254e6,1.5481519698271589,3.8525453501751827,Time limit reached,100848,0,0,18,2
3,10,1.060469e6,1.5481519698271589,3.8525453501751827,Time limit reached,100870,0,0,22,6
3,10,1.060754e6,1.5483514610034104,3.8525453501751827,Time limit reached,100900,0,0,22,2
3,10,1.060964e6,1.5483514610034104,3.8525453501751827,Time limit reached,100922,0,0,28,6
3,10,1.061239e6,1.5483564975915238,3.8525453501751827,Time limit reached,100954,0,0,26,2
3,10,1.061502e6,1.5483564975915238,3.8525453501751827,Time limit reached,100980,0,0,36,4
3,10,1.061808e6,1.5485638214001254,3.8525453501751827,Time limit reached,101013,0,0,23,2
3,10,1.062039e6,1.5485638214001254,3.8525453501751827,Time limit reached,101037,0,0,30,9
3,10,1.062332e6,1.5486583804404215,3.8525453501751827,Time limit reached,101070,0,0,24,1
3,10,1.062581e6,1.5486583804404215,3.8525453501751827,Time limit reached,101095,0,0,33,8
3,10,1.062874e6,1.5489030445864018,3.8525453501751827,Time limit reached,101128,0,0,23,4
3,10,1.063131e6,1.5489030445864018,3.8525453501751827,Time limit reached,101154,0,0,33,9
3,10,1.063432e6,1.5494541625489586,3.8525453501751827,Time limit reached,101189,0,0,21,2
3,10,1.063725e6,1.5494541625489586,3.8525453501751827,Time limit reached,101219,0,0,27,9
3,10,1.063975e6,1.5496421438812165,3.8525453501751827,Time limit reached,101248,0,0,22,3
3,10,1.064231e6,1.5496421438812165,3.8525453501751827,Time limit reached,101276,0,0,36,8
3,10,1.064525e6,1.5497788596414144,3.8525453501751827,Time limit reached,101311,0,0,23,3
3,10,1.064766e6,1.5497788596414144,3.8525453501751827,Time limit reached,101336,0,0,31,11
3,10,1.065025e6,1.5498173356927327,3.8525453501751827,Time limit reached,101364,0,0,25,2
3,10,1.065338e6,1.5498173356927327,3.8525453501751827,Time limit reached,101397,0,0,30,8
3,10,1.065657e6,1.54991477713433,3.8525453501751827,Time limit reached,101430,0,0,29,7
3,10,1.065895e6,1.54991477713433,3.8525453501751827,Time limit reached,101453,0,0,27,7
3,10,1.066167e6,1.5500392715427354,3.8525453501751827,Time limit reached,101485,0,0,23,3
3,10,1.066409e6,1.5500392715427354,3.8525453501751827,Time limit reached,101510,0,0,32,6
3,10,1.066655e6,1.550051928921102,3.8525453501751827,Time limit reached,101538,0,0,23,1
3,10,1.066932e6,1.550051928921102,3.8525453501751827,Time limit reached,101567,0,0,36,16
3,10,1.067195e6,1.5501315915837588,3.8525453501751827,Time limit reached,101595,0,0,21,5
3,10,1.067483e6,1.5501315915837588,3.8525453501751827,Time limit reached,101625,0,0,35,5
3,10,1.067772e6,1.550162655062072,3.8525453501751827,Time limit reached,101658,0,0,23,2
3,10,1.068051e6,1.550162655062072,3.8525453501751827,Time limit reached,101687,0,0,25,5
3,10,1.068338e6,1.5502873813491325,3.8525453501751827,Time limit reached,101718,0,0,21,0
3,10,1.068584e6,1.5502873813491325,3.8525453501751827,Time limit reached,101744,0,0,25,6
3,10,1.068843e6,1.5504018504078416,3.8525453501751827,Time limit reached,101773,0,0,19,2
3,10,1.069105e6,1.5504018504078416,3.8525453501751827,Time limit reached,101800,0,0,35,8
3,10,1.069401e6,1.5508202790089889,3.8525453501751827,Time limit reached,101834,0,0,22,1
3,10,1.06969e6,1.5508202790089889,3.8525453501751827,Time limit reached,101863,0,0,39,8
3,10,1.069973e6,1.5508350751007574,3.8525453501751827,Time limit reached,101896,0,0,24,4
3,10,1.070237e6,1.5508350751007574,3.8525453501751827,Time limit reached,101923,0,0,31,8
3,10,1.070481e6,1.5511336727353773,3.8525453501751827,Time limit reached,101951,0,0,26,0
3,10,1.070729e6,1.5511336727353773,3.8525453501751827,Time limit reached,101975,0,0,35,12
3,10,1.071023e6,1.5513065200351737,3.8525453501751827,Time limit reached,102009,0,0,25,1
3,10,1.0713e6,1.5513065200351737,3.8525453501751827,Time limit reached,102037,0,0,35,2
3,10,1.071562e6,1.551447867388482,3.8525453501751827,Time limit reached,102067,0,0,25,0
3,10,1.071817e6,1.551447867388482,3.8525453501751827,Time limit reached,102091,0,0,27,9
3,10,1.072092e6,1.551646414894117,3.8525453501751827,Time limit reached,102124,0,0,22,2
3,10,1.072352e6,1.551646414894117,3.8525453501751827,Time limit reached,102151,0,0,23,7
3,10,1.072629e6,1.551666560751697,3.8525453501751827,Time limit reached,102184,0,0,23,4
3,10,1.072858e6,1.551666560751697,3.8525453501751827,Time limit reached,102206,0,0,36,11
3,10,1.073133e6,1.5516670773181782,3.8525453501751827,Time limit reached,102239,0,0,24,4
3,10,1.073406e6,1.5516670773181782,3.8525453501751827,Time limit reached,102266,0,0,32,7
3,10,1.07369e6,1.5516758925945893,3.8525453501751827,Time limit reached,102299,0,0,19,1
3,10,1.073943e6,1.5516758925945893,3.8525453501751827,Time limit reached,102323,0,0,28,7
3,10,1.074219e6,1.5517941202372703,3.8525453501751827,Time limit reached,102356,0,0,24,1
3,10,1.074454e6,1.5517941202372703,3.8525453501751827,Time limit reached,102381,0,0,26,8
3,10,1.074694e6,1.5518325566204658,3.8525453501751827,Time limit reached,102410,0,0,24,5
3,10,1.074916e6,1.5518325566204658,3.8525453501751827,Time limit reached,102433,0,0,33,5
3,10,1.075228e6,1.5518358998034438,3.8525453501751827,Time limit reached,102468,0,0,22,2
3,10,1.075488e6,1.5518358998034438,3.8525453501751827,Time limit reached,102495,0,0,35,4
3,10,1.075776e6,1.552239425738964,3.8525453501751827,Time limit reached,102528,0,0,25,0
3,10,1.076166e6,1.552239425738964,3.8525453501751827,Time limit reached,102565,0,0,28,12
3,10,1.076605e6,1.5523202077980716,3.8525453501751827,Time limit reached,102611,0,0,42,8
3,10,1.076909e6,1.5523202077980716,3.8525453501751827,Time limit reached,102643,0,0,39,6
3,10,1.077233e6,1.552394317258686,3.8525453501751827,Time limit reached,102679,0,0,27,0
3,10,1.07747e6,1.552394317258686,3.8525453501751827,Time limit reached,102702,0,0,21,2
3,10,1.077712e6,1.552526986860235,3.8525453501751827,Time limit reached,102730,0,0,25,3
3,10,1.077929e6,1.552526986860235,3.8525453501751827,Time limit reached,102753,0,0,29,7
3,10,1.078208e6,1.5525960323104122,3.8525453501751827,Time limit reached,102786,0,0,22,0
3,10,1.078432e6,1.5525960323104122,3.8525453501751827,Time limit reached,102807,0,0,28,10
3,10,1.078653e6,1.5528306055003567,3.8525453501751827,Time limit reached,102832,0,0,22,3
3,10,1.078902e6,1.5528306055003567,3.8525453501751827,Time limit reached,102858,0,0,28,6
3,10,1.079165e6,1.553305653592426,3.8525453501751827,Time limit reached,102889,0,0,21,0
3,10,1.079468e6,1.553305653592426,3.8525453501751827,Time limit reached,102921,0,0,30,5
3,10,1.079754e6,1.553530844851561,3.8525453501751827,Time limit reached,102952,0,0,23,2
3,10,1.080021e6,1.553530844851561,3.8525453501751827,Time limit reached,102979,0,0,37,10
3,10,1.080301e6,1.553873860258997,3.8525453501751827,Time limit reached,103012,0,0,20,1
3,10,1.080556e6,1.553873860258997,3.8525453501751827,Time limit reached,103038,0,0,29,12
3,10,1.080823e6,1.5539394989108266,3.8525453501751827,Time limit reached,103068,0,0,22,6
3,10,1.081033e6,1.5539394989108266,3.8525453501751827,Time limit reached,103093,0,0,26,7
3,10,1.081238e6,1.5539644535420005,3.8525453501751827,Time limit reached,103115,0,0,28,4
3,10,1.08148e6,1.5539644535420005,3.8525453501751827,Time limit reached,103140,0,0,22,3
3,10,1.081712e6,1.5544052318760495,3.8525453501751827,Time limit reached,103166,0,0,24,7
3,10,1.081962e6,1.5544052318760495,3.8525453501751827,Time limit reached,103191,0,0,14,5
3,10,1.082151e6,1.5547074469118771,3.8525453501751827,Time limit reached,103213,0,0,21,5
3,10,1.082373e6,1.5547074469118771,3.8525453501751827,Time limit reached,103235,0,0,31,7
3,10,1.082643e6,1.5548435859142649,3.8525453501751827,Time limit reached,103266,0,0,23,2
3,10,1.082907e6,1.5548435859142649,3.8525453501751827,Time limit reached,103292,0,0,29,6
3,10,1.083143e6,1.554984324040665,3.8525453501751827,Time limit reached,103320,0,0,22,2
3,10,1.083376e6,1.554984324040665,3.8525453501751827,Time limit reached,103344,0,0,29,6
3,10,1.083641e6,1.5549930245045436,3.8525453501751827,Time limit reached,103374,0,0,24,3
3,10,1.083923e6,1.5549930245045436,3.8525453501751827,Time limit reached,103402,0,0,21,4
3,10,1.084134e6,1.555096224030605,3.8525453501751827,Time limit reached,103427,0,0,24,4
3,10,1.084428e6,1.555096224030605,3.8525453501751827,Time limit reached,103457,0,0,33,9
3,10,1.084719e6,1.5551685918527953,3.8525453501751827,Time limit reached,103491,0,0,24,3
3,10,1.085155e6,1.5551685918527953,3.8525453501751827,Time limit reached,103527,0,0,28,7
3,10,1.085528e6,1.555385109765284,3.8525453501751827,Time limit reached,103566,0,0,36,8
3,10,1.085804e6,1.555385109765284,3.8525453501751827,Time limit reached,103595,0,0,35,8
3,10,1.086102e6,1.555452907434494,3.8525453501751827,Time limit reached,103628,0,0,24,2
3,10,1.086379e6,1.555452907434494,3.8525453501751827,Time limit reached,103658,0,0,33,6
3,10,1.086645e6,1.5555042006757778,3.8525453501751827,Time limit reached,103688,0,0,20,0
3,10,1.086887e6,1.5555042006757778,3.8525453501751827,Time limit reached,103713,0,0,32,15
3,10,1.087163e6,1.5555974092213636,3.8525453501751827,Time limit reached,103742,0,0,23,3
3,10,1.08738e6,1.5555974092213636,3.8525453501751827,Time limit reached,103764,0,0,29,5
3,10,1.087646e6,1.5557300047315061,3.8525453501751827,Time limit reached,103795,0,0,22,3
3,10,1.087892e6,1.5557300047315061,3.8525453501751827,Time limit reached,103820,0,0,34,4
3,10,1.088234e6,1.5557449595954325,3.8525453501751827,Time limit reached,103859,0,0,26,0
3,10,1.0885e6,1.5557449595954325,3.8525453501751827,Time limit reached,103887,0,0,33,10
3,10,1.088811e6,1.555747263519577,3.8525453501751827,Time limit reached,103923,0,0,28,0
3,10,1.089082e6,1.555747263519577,3.8525453501751827,Time limit reached,103951,0,0,36,13
3,10,1.089331e6,1.5558212178702906,3.8525453501751827,Time limit reached,103978,0,0,20,2
3,10,1.089597e6,1.5558212178702906,3.8525453501751827,Time limit reached,104007,0,0,36,4
3,10,1.089859e6,1.5559429998590393,3.8525453501751827,Time limit reached,104037,0,0,23,1
3,10,1.090097e6,1.5559429998590393,3.8525453501751827,Time limit reached,104061,0,0,32,7
3,10,1.090414e6,1.5562275266448733,3.8525453501751827,Time limit reached,104095,0,0,24,2
3,10,1.090644e6,1.5562275266448733,3.8525453501751827,Time limit reached,104119,0,0,33,6
3,10,1.090946e6,1.5563042402606697,3.8525453501751827,Time limit reached,104154,0,0,24,3
3,10,1.091203e6,1.5563042402606697,3.8525453501751827,Time limit reached,104181,0,0,26,7
3,10,1.091472e6,1.5566447772838945,3.8525453501751827,Time limit reached,104211,0,0,25,1
3,10,1.091698e6,1.5566447772838945,3.8525453501751827,Time limit reached,104235,0,0,21,5
3,10,1.09198e6,1.5566529031881937,3.8525453501751827,Time limit reached,104268,0,0,22,3
3,10,1.092246e6,1.5566529031881937,3.8525453501751827,Time limit reached,104295,0,0,24,12
3,10,1.092511e6,1.556680421215235,3.8525453501751827,Time limit reached,104324,0,0,25,3
3,10,1.092773e6,1.556680421215235,3.8525453501751827,Time limit reached,104350,0,0,38,10
3,10,1.093058e6,1.5567357552951737,3.8525453501751827,Time limit reached,104383,0,0,18,0
3,10,1.093316e6,1.5567357552951737,3.8525453501751827,Time limit reached,104410,0,0,31,4
3,10,1.093591e6,1.557003444521938,3.8525453501751827,Time limit reached,104442,0,0,20,0
3,10,1.093869e6,1.557003444521938,3.8525453501751827,Time limit reached,104470,0,0,32,9
3,10,1.094152e6,1.5570121629980793,3.8525453501751827,Time limit reached,104503,0,0,21,1
3,10,1.094387e6,1.5570121629980793,3.8525453501751827,Time limit reached,104528,0,0,19,7
3,10,1.094626e6,1.5570201346740193,3.8525453501751827,Time limit reached,104554,0,0,24,7
3,10,1.094885e6,1.5570201346740193,3.8525453501751827,Time limit reached,104579,0,0,29,5
3,10,1.095181e6,1.5570483990858288,3.8525453501751827,Time limit reached,104613,0,0,23,2
3,10,1.09542e6,1.5570483990858288,3.8525453501751827,Time limit reached,104637,0,0,30,4
3,10,1.095677e6,1.5572184978748413,3.8525453501751827,Time limit reached,104666,0,0,23,6
3,10,1.095957e6,1.5572184978748413,3.8525453501751827,Time limit reached,104693,0,0,36,9
3,10,1.096258e6,1.5572653964093393,3.8525453501751827,Time limit reached,104728,0,0,22,1
3,10,1.096502e6,1.5572653964093393,3.8525453501751827,Time limit reached,104752,0,0,30,13
3,10,1.096766e6,1.557587805795063,3.8525453501751827,Time limit reached,104783,0,0,21,2
3,10,1.097013e6,1.557587805795063,3.8525453501751827,Time limit reached,104806,0,0,35,13
3,10,1.097267e6,1.5576927030474166,3.8525453501751827,Time limit reached,104836,0,0,23,3
3,10,1.097679e6,1.5576927030474166,3.8525453501751827,Time limit reached,104877,0,0,37,10
3,10,1.09809e6,1.5577592130071753,3.8525453501751827,Time limit reached,104920,0,0,35,11
3,10,1.098314e6,1.5577592130071753,3.8525453501751827,Time limit reached,104945,0,0,24,5
3,10,1.098489e6,1.5577808512260436,3.8525453501751827,Time limit reached,104964,0,0,22,1
3,10,1.098694e6,1.5577808512260436,3.8525453501751827,Time limit reached,104985,0,0,34,10
3,10,1.098958e6,1.5584791274118397,3.8525453501751827,Time limit reached,105016,0,0,21,2
3,10,1.099213e6,1.5584791274118397,3.8525453501751827,Time limit reached,105041,0,0,35,8
3,10,1.099533e6,1.5586192482337846,3.8525453501751827,Time limit reached,105079,0,0,25,1
3,10,1.099774e6,1.5586192482337846,3.8525453501751827,Time limit reached,105104,0,0,25,3
3,10,1.099997e6,1.5586508349289172,3.8525453501751827,Time limit reached,105130,0,0,24,2
3,10,1.100255e6,1.5586508349289172,3.8525453501751827,Time limit reached,105157,0,0,33,4
3,10,1.100572e6,1.5587855454915056,3.8525453501751827,Time limit reached,105191,0,0,22,1
3,10,1.100817e6,1.5587855454915056,3.8525453501751827,Time limit reached,105217,0,0,32,9
3,10,1.101062e6,1.558828685194196,3.8525453501751827,Time limit reached,105246,0,0,19,1
3,10,1.101294e6,1.558828685194196,3.8525453501751827,Time limit reached,105271,0,0,19,6
3,10,1.101569e6,1.5588498291836903,3.8525453501751827,Time limit reached,105303,0,0,27,2
3,10,1.1018e6,1.5588498291836903,3.8525453501751827,Time limit reached,105326,0,0,21,2
3,10,1.102041e6,1.5590096988610105,3.8525453501751827,Time limit reached,105354,0,0,21,2
3,10,1.102317e6,1.5590096988610105,3.8525453501751827,Time limit reached,105383,0,0,29,4
3,10,1.102596e6,1.5595050328940694,3.8525453501751827,Time limit reached,105415,0,0,22,1
3,10,1.102829e6,1.5595050328940694,3.8525453501751827,Time limit reached,105438,0,0,36,12
3,10,1.103064e6,1.5596185995062162,3.8525453501751827,Time limit reached,105465,0,0,23,2
3,10,1.103306e6,1.5596185995062162,3.8525453501751827,Time limit reached,105491,0,0,35,6
3,10,1.103609e6,1.5597073916896753,3.8525453501751827,Time limit reached,105526,0,0,27,0
3,10,1.103859e6,1.5597073916896753,3.8525453501751827,Time limit reached,105550,0,0,29,7
3,10,1.104129e6,1.5598166940598917,3.8525453501751827,Time limit reached,105582,0,0,21,4
3,10,1.104361e6,1.5598166940598917,3.8525453501751827,Time limit reached,105606,0,0,33,6
3,10,1.104636e6,1.559956279201899,3.8525453501751827,Time limit reached,105639,0,0,22,2
3,10,1.105022e6,1.559956279201899,3.8525453501751827,Time limit reached,105675,0,0,33,5
3,10,1.105357e6,1.559994189335149,3.8525453501751827,Time limit reached,105710,0,0,39,12
3,10,1.105617e6,1.559994189335149,3.8525453501751827,Time limit reached,105738,0,0,35,15
3,10,1.105912e6,1.560027469189111,3.8525453501751827,Time limit reached,105770,0,0,22,2
3,10,1.106155e6,1.560027469189111,3.8525453501751827,Time limit reached,105796,0,0,31,14
3,10,1.106427e6,1.5601955997304724,3.8525453501751827,Time limit reached,105827,0,0,23,2
3,10,1.106693e6,1.5601955997304724,3.8525453501751827,Time limit reached,105855,0,0,36,10
3,10,1.106991e6,1.5606874850895056,3.8525453501751827,Time limit reached,105887,0,0,21,1
3,10,1.107238e6,1.5606874850895056,3.8525453501751827,Time limit reached,105912,0,0,26,5
3,10,1.107482e6,1.5606944995012135,3.8525453501751827,Time limit reached,105940,0,0,22,0
3,10,1.107705e6,1.5606944995012135,3.8525453501751827,Time limit reached,105965,0,0,24,5
3,10,1.107896e6,1.5611519596992516,3.8525453501751827,Time limit reached,105987,0,0,25,5
3,10,1.108174e6,1.5611519596992516,3.8525453501751827,Time limit reached,106014,0,0,33,8
3,10,1.108427e6,1.5611726904063332,3.8525453501751827,Time limit reached,106045,0,0,22,2
3,10,1.108695e6,1.5611726904063332,3.8525453501751827,Time limit reached,106073,0,0,41,7
3,10,1.109018e6,1.5615619387134558,3.8525453501751827,Time limit reached,106112,0,0,24,1
3,10,1.109349e6,1.5615619387134558,3.8525453501751827,Time limit reached,106145,0,0,34,10
3,10,1.109704e6,1.5620092943431636,3.8525453501751827,Time limit reached,106182,0,0,33,11
3,10,1.109912e6,1.5620092943431636,3.8525453501751827,Time limit reached,106204,0,0,23,7
3,10,1.110188e6,1.5621516538784932,3.8525453501751827,Time limit reached,106236,0,0,24,3
3,10,1.110456e6,1.5621516538784932,3.8525453501751827,Time limit reached,106262,0,0,26,6
3,10,1.110707e6,1.5623904441363436,3.8525453501751827,Time limit reached,106290,0,0,25,7
