seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,8,1.520052e6,2.7414932016771254,2.9206836940253997,OPTIMAL,241402,0,0,2,1
8,8,1.520072e6,2.741499753450345,2.9206836940253997,OPTIMAL,241406,0,0,2,1
8,8,1.520087e6,2.741499753450345,2.9206836940253997,OPTIMAL,241408,0,0,1,0
8,8,1.520101e6,2.7415055328986027,2.9206836940253997,OPTIMAL,241410,0,0,1,0
8,8,1.52012e6,2.7415055328986027,2.9206836940253997,OPTIMAL,241414,0,0,2,0
8,8,1.520137e6,2.741534561638707,2.9206836940253997,OPTIMAL,241417,0,0,2,0
8,8,1.520151e6,2.741534561638707,2.9206836940253997,OPTIMAL,241419,0,0,1,0
8,8,1.520165e6,2.7415718710638526,2.9206836940253997,OPTIMAL,241421,0,0,1,0
8,8,1.520185e6,2.7415718710638526,2.9206836940253997,OPTIMAL,241425,0,0,2,0
8,8,1.520203e6,2.74159271784948,2.9206836940253997,OPTIMAL,241429,0,0,2,1
8,8,1.520216e6,2.74159271784948,2.9206836940253997,OPTIMAL,241431,0,0,1,0
8,8,1.520231e6,2.741616371671199,2.9206836940253997,OPTIMAL,241433,0,0,1,1
8,8,1.520269e6,2.741616371671199,2.9206836940253997,OPTIMAL,241441,0,0,2,1
8,8,1.520292e6,2.7416298369271237,2.9206836940253997,OPTIMAL,241446,0,0,2,1
8,8,1.520311e6,2.7416298369271237,2.9206836940253997,OPTIMAL,241450,0,0,2,0
8,8,1.520337e6,2.741661410972936,2.9206836940253997,OPTIMAL,241454,0,0,2,1
8,8,1.520355e6,2.741661410972936,2.9206836940253997,OPTIMAL,241458,0,0,2,0
8,8,1.520373e6,2.741665794074595,2.9206836940253997,OPTIMAL,241462,0,0,2,1
8,8,1.520414e6,2.741665794074595,2.9206836940253997,OPTIMAL,241471,0,0,2,0
8,8,1.520435e6,2.7416749928708284,2.9206836940253997,OPTIMAL,241476,0,0,2,1
8,8,1.520449e6,2.7416749928708284,2.9206836940253997,OPTIMAL,241478,0,0,1,0
8,8,1.520463e6,2.741708492618659,2.9206836940253997,OPTIMAL,241480,0,0,1,0
8,8,1.5205e6,2.741708492618659,2.9206836940253997,OPTIMAL,241488,0,0,2,0
8,8,1.52052e6,2.741733259962597,2.9206836940253997,OPTIMAL,241493,0,0,2,1
8,8,1.520534e6,2.741733259962597,2.9206836940253997,OPTIMAL,241495,0,0,1,0
8,8,1.520548e6,2.7418201011951195,2.9206836940253997,OPTIMAL,241497,0,0,1,0
8,8,1.520588e6,2.7418201011951195,2.9206836940253997,OPTIMAL,241506,0,0,2,0
8,8,1.52061e6,2.741831446773869,2.9206836940253997,OPTIMAL,241511,0,0,2,0
8,8,1.520629e6,2.741831446773869,2.9206836940253997,OPTIMAL,241515,0,0,2,0
8,8,1.520651e6,2.7418695151547383,2.9206836940253997,OPTIMAL,241520,0,0,2,1
8,8,1.520669e6,2.7418695151547383,2.9206836940253997,OPTIMAL,241524,0,0,2,1
8,8,1.520688e6,2.7418915004247064,2.9206836940253997,OPTIMAL,241528,0,0,2,0
8,8,1.520708e6,2.7418915004247064,2.9206836940253997,OPTIMAL,241532,0,0,2,1
8,8,1.520727e6,2.7419823410058948,2.9206836940253997,OPTIMAL,241536,0,0,2,1
8,8,1.520746e6,2.7419823410058948,2.9206836940253997,OPTIMAL,241540,0,0,2,0
8,8,1.520765e6,2.7420012447813185,2.9206836940253997,OPTIMAL,241544,0,0,2,0
8,8,1.520784e6,2.7420012447813185,2.9206836940253997,OPTIMAL,241548,0,0,2,0
8,8,1.520805e6,2.7420239009632343,2.9206836940253997,OPTIMAL,241553,0,0,2,2
8,8,1.520824e6,2.7420239009632343,2.9206836940253997,OPTIMAL,241557,0,0,2,0
8,8,1.520845e6,2.7421404659903446,2.9206836940253997,OPTIMAL,241562,0,0,2,2
8,8,1.520859e6,2.7421404659903446,2.9206836940253997,OPTIMAL,241564,0,0,1,1
8,8,1.520873e6,2.7421526950397914,2.9206836940253997,OPTIMAL,241566,0,0,1,0
8,8,1.520892e6,2.7421526950397914,2.9206836940253997,OPTIMAL,241570,0,0,2,0
8,8,1.52091e6,2.742172892403499,2.9206836940253997,OPTIMAL,241574,0,0,2,0
8,8,1.520948e6,2.742172892403499,2.9206836940253997,OPTIMAL,241582,0,0,2,0
8,8,1.520967e6,2.7421769487753225,2.9206836940253997,OPTIMAL,241586,0,0,2,0
8,8,1.52098e6,2.7421769487753225,2.9206836940253997,OPTIMAL,241588,0,0,1,0
8,8,1.520994e6,2.7422125368043893,2.9206836940253997,OPTIMAL,241590,0,0,1,1
8,8,1.521009e6,2.7422125368043893,2.9206836940253997,OPTIMAL,241592,0,0,1,0
8,8,1.52103e6,2.742218351228762,2.9206836940253997,OPTIMAL,241594,0,0,1,0
8,8,1.521049e6,2.742218351228762,2.9206836940253997,OPTIMAL,241598,0,0,2,1
8,8,1.521068e6,2.7423366882901927,2.9206836940253997,OPTIMAL,241602,0,0,2,1
8,8,1.521108e6,2.7423366882901927,2.9206836940253997,OPTIMAL,241611,0,0,2,0
8,8,1.521128e6,2.7423505598935365,2.9206836940253997,OPTIMAL,241616,0,0,2,0
8,8,1.521148e6,2.7423505598935365,2.9206836940253997,OPTIMAL,241620,0,0,2,1
8,8,1.521166e6,2.742358679472167,2.9206836940253997,OPTIMAL,241624,0,0,2,0
8,8,1.52118e6,2.742358679472167,2.9206836940253997,OPTIMAL,241626,0,0,1,0
8,8,1.521194e6,2.7423909888146736,2.9206836940253997,OPTIMAL,241628,0,0,1,0
8,8,1.521208e6,2.7423909888146736,2.9206836940253997,OPTIMAL,241630,0,0,1,0
8,8,1.521222e6,2.7424383272684945,2.9206836940253997,OPTIMAL,241632,0,0,1,0
8,8,1.521241e6,2.7424383272684945,2.9206836940253997,OPTIMAL,241636,0,0,2,0
8,8,1.521258e6,2.7424398408536463,2.9206836940253997,OPTIMAL,241639,0,0,2,0
8,8,1.521278e6,2.7424398408536463,2.9206836940253997,OPTIMAL,241644,0,0,2,0
8,8,1.521297e6,2.7424684341014918,2.9206836940253997,OPTIMAL,241648,0,0,2,0
8,8,1.521318e6,2.7424684341014918,2.9206836940253997,OPTIMAL,241653,0,0,2,0
8,8,1.521337e6,2.7424837037068386,2.9206836940253997,OPTIMAL,241657,0,0,2,1
8,8,1.521376e6,2.7424837037068386,2.9206836940253997,OPTIMAL,241665,0,0,2,1
8,8,1.521396e6,2.742515514808308,2.9206836940253997,OPTIMAL,241670,0,0,2,0
8,8,1.521416e6,2.742515514808308,2.9206836940253997,OPTIMAL,241674,0,0,2,0
8,8,1.521435e6,2.7425192167582364,2.9206836940253997,OPTIMAL,241678,0,0,2,0
8,8,1.521453e6,2.7425192167582364,2.9206836940253997,OPTIMAL,241682,0,0,2,1
8,8,1.521471e6,2.7425220149094267,2.9206836940253997,OPTIMAL,241686,0,0,2,1
8,8,1.521486e6,2.7425220149094267,2.9206836940253997,OPTIMAL,241688,0,0,1,1
8,8,1.521501e6,2.742545448088716,2.9206836940253997,OPTIMAL,241690,0,0,1,1
8,8,1.521535e6,2.742545448088716,2.9206836940253997,OPTIMAL,241697,0,0,2,0
8,8,1.521556e6,2.742580825678339,2.9206836940253997,OPTIMAL,241702,0,0,2,1
8,8,1.521571e6,2.742580825678339,2.9206836940253997,OPTIMAL,241704,0,0,1,0
8,8,1.521586e6,2.742658594845033,2.9206836940253997,OPTIMAL,241706,0,0,1,1
8,8,1.521624e6,2.742658594845033,2.9206836940253997,OPTIMAL,241714,0,0,2,2
8,8,1.521647e6,2.742694176164386,2.9206836940253997,OPTIMAL,241719,0,0,2,0
8,8,1.521666e6,2.742694176164386,2.9206836940253997,OPTIMAL,241723,0,0,2,0
8,8,1.521685e6,2.7427361592017014,2.9206836940253997,OPTIMAL,241727,0,0,2,0
8,8,1.521701e6,2.7427361592017014,2.9206836940253997,OPTIMAL,241729,0,0,1,0
8,8,1.521723e6,2.7427410073018645,2.9206836940253997,OPTIMAL,241731,0,0,1,0
8,8,1.521758e6,2.7427410073018645,2.9206836940253997,OPTIMAL,241738,0,0,2,0
8,8,1.521776e6,2.7427675018322213,2.9206836940253997,OPTIMAL,241742,0,0,2,0
8,8,1.521813e6,2.7427675018322213,2.9206836940253997,OPTIMAL,241749,0,0,2,0
8,8,1.521832e6,2.742821103082366,2.9206836940253997,OPTIMAL,241753,0,0,2,0
8,8,1.521852e6,2.742821103082366,2.9206836940253997,OPTIMAL,241758,0,0,2,0
8,8,1.521871e6,2.742861987904199,2.9206836940253997,OPTIMAL,241762,0,0,2,0
8,8,1.52189e6,2.742861987904199,2.9206836940253997,OPTIMAL,241766,0,0,2,0
8,8,1.521908e6,2.7429943662329017,2.9206836940253997,OPTIMAL,241770,0,0,2,0
8,8,1.521944e6,2.7429943662329017,2.9206836940253997,OPTIMAL,241777,0,0,2,0
8,8,1.521964e6,2.7430321772528417,2.9206836940253997,OPTIMAL,241781,0,0,2,1
8,8,1.521978e6,2.7430321772528417,2.9206836940253997,OPTIMAL,241783,0,0,1,0
8,8,1.521993e6,2.7430383054795815,2.9206836940253997,OPTIMAL,241785,0,0,1,0
8,8,1.522031e6,2.7430383054795815,2.9206836940253997,OPTIMAL,241792,0,0,2,1
8,8,1.522049e6,2.743090931952411,2.9206836940253997,OPTIMAL,241796,0,0,2,0
8,8,1.522064e6,2.743090931952411,2.9206836940253997,OPTIMAL,241798,0,0,1,1
8,8,1.522078e6,2.743095488151029,2.9206836940253997,OPTIMAL,241800,0,0,1,0
8,8,1.522098e6,2.743095488151029,2.9206836940253997,OPTIMAL,241804,0,0,2,0
8,8,1.522116e6,2.7431013377102715,2.9206836940253997,OPTIMAL,241808,0,0,2,0
8,8,1.522153e6,2.7431013377102715,2.9206836940253997,OPTIMAL,241816,0,0,2,0
8,8,1.522173e6,2.7431104342310766,2.9206836940253997,OPTIMAL,241820,0,0,2,0
8,8,1.522214e6,2.7431104342310766,2.9206836940253997,OPTIMAL,241830,0,0,2,0
8,8,1.522234e6,2.743127730713952,2.9206836940253997,OPTIMAL,241834,0,0,2,1
8,8,1.522269e6,2.743127730713952,2.9206836940253997,OPTIMAL,241841,0,0,2,0
8,8,1.52229e6,2.7432404488721573,2.9206836940253997,OPTIMAL,241845,0,0,2,0
8,8,1.522327e6,2.7432404488721573,2.9206836940253997,OPTIMAL,241852,0,0,2,0
8,8,1.522349e6,2.7433399476094107,2.9206836940253997,OPTIMAL,241856,0,0,2,0
8,8,1.522393e6,2.7433399476094107,2.9206836940253997,OPTIMAL,241863,0,0,2,1
8,8,1.522412e6,2.743394850597063,2.9206836940253997,OPTIMAL,241867,0,0,2,0
8,8,1.522425e6,2.743394850597063,2.9206836940253997,OPTIMAL,241869,0,0,1,0
8,8,1.522439e6,2.743410634402917,2.9206836940253997,OPTIMAL,241871,0,0,1,0
8,8,1.522458e6,2.743410634402917,2.9206836940253997,OPTIMAL,241875,0,0,2,0
8,8,1.522476e6,2.7434203716318604,2.9206836940253997,OPTIMAL,241879,0,0,2,1
8,8,1.522494e6,2.7434203716318604,2.9206836940253997,OPTIMAL,241883,0,0,2,0
8,8,1.522514e6,2.743499295230505,2.9206836940253997,OPTIMAL,241888,0,0,2,1
8,8,1.52255e6,2.743499295230505,2.9206836940253997,OPTIMAL,241895,0,0,2,0
8,8,1.522569e6,2.7435233963361663,2.9206836940253997,OPTIMAL,241899,0,0,2,0
8,8,1.522605e6,2.7435233963361663,2.9206836940253997,OPTIMAL,241906,0,0,2,0
8,8,1.522627e6,2.7435362316079,2.9206836940253997,OPTIMAL,241911,0,0,2,2
8,8,1.522663e6,2.7435362316079,2.9206836940253997,OPTIMAL,241918,0,0,2,0
8,8,1.522682e6,2.743626858059554,2.9206836940253997,OPTIMAL,241922,0,0,2,1
8,8,1.522701e6,2.743626858059554,2.9206836940253997,OPTIMAL,241926,0,0,2,0
8,8,1.522717e6,2.7436668419790777,2.9206836940253997,OPTIMAL,241929,0,0,2,0
8,8,1.522736e6,2.7436668419790777,2.9206836940253997,OPTIMAL,241933,0,0,2,0
8,8,1.522756e6,2.7437353805245643,2.9206836940253997,OPTIMAL,241938,0,0,2,0
8,8,1.522775e6,2.7437353805245643,2.9206836940253997,OPTIMAL,241942,0,0,2,1
8,8,1.522793e6,2.7437443860967035,2.9206836940253997,OPTIMAL,241946,0,0,2,1
8,8,1.522819e6,2.7437443860967035,2.9206836940253997,OPTIMAL,241950,0,0,6,1
8,8,1.522846e6,2.7437984883073283,2.9206836940253997,OPTIMAL,241954,0,0,6,2
8,8,1.522864e6,2.7437984883073283,2.9206836940253997,OPTIMAL,241958,0,0,2,0
8,8,1.522883e6,2.7438235829020563,2.9206836940253997,OPTIMAL,241962,0,0,2,0
8,8,1.522896e6,2.7438235829020563,2.9206836940253997,OPTIMAL,241964,0,0,1,1
8,8,1.52291e6,2.743849663490275,2.9206836940253997,OPTIMAL,241966,0,0,1,0
8,8,1.522952e6,2.743849663490275,2.9206836940253997,OPTIMAL,241975,0,0,2,1
8,8,1.522973e6,2.7438532767087223,2.9206836940253997,OPTIMAL,241979,0,0,2,0
8,8,1.522992e6,2.7438532767087223,2.9206836940253997,OPTIMAL,241983,0,0,2,0
8,8,1.523011e6,2.743868814052672,2.9206836940253997,OPTIMAL,241987,0,0,2,0
8,8,1.523049e6,2.743868814052672,2.9206836940253997,OPTIMAL,241995,0,0,2,0
8,8,1.523079e6,2.743871762102437,2.9206836940253997,OPTIMAL,241999,0,0,2,1
8,8,1.523098e6,2.743871762102437,2.9206836940253997,OPTIMAL,242003,0,0,2,1
8,8,1.523117e6,2.7439008706820123,2.9206836940253997,OPTIMAL,242007,0,0,2,0
8,8,1.523136e6,2.7439008706820123,2.9206836940253997,OPTIMAL,242011,0,0,2,1
8,8,1.523154e6,2.743901929002525,2.9206836940253997,OPTIMAL,242015,0,0,2,0
8,8,1.523168e6,2.743901929002525,2.9206836940253997,OPTIMAL,242017,0,0,1,1
8,8,1.523181e6,2.743990892581909,2.9206836940253997,OPTIMAL,242019,0,0,1,0
8,8,1.523219e6,2.743990892581909,2.9206836940253997,OPTIMAL,242027,0,0,2,2
8,8,1.523238e6,2.744005171253583,2.9206836940253997,OPTIMAL,242031,0,0,2,1
8,8,1.523273e6,2.744005171253583,2.9206836940253997,OPTIMAL,242038,0,0,2,0
8,8,1.523292e6,2.7440213851203783,2.9206836940253997,OPTIMAL,242042,0,0,2,0
8,8,1.523311e6,2.7440213851203783,2.9206836940253997,OPTIMAL,242046,0,0,2,2
8,8,1.52333e6,2.744133980187379,2.9206836940253997,OPTIMAL,242050,0,0,2,0
8,8,1.523369e6,2.744133980187379,2.9206836940253997,OPTIMAL,242059,0,0,2,1
8,8,1.523388e6,2.7441639049255424,2.9206836940253997,OPTIMAL,242063,0,0,2,1
8,8,1.523406e6,2.7441639049255424,2.9206836940253997,OPTIMAL,242067,0,0,2,0
8,8,1.523424e6,2.744167277394416,2.9206836940253997,OPTIMAL,242071,0,0,2,1
8,8,1.523443e6,2.744167277394416,2.9206836940253997,OPTIMAL,242075,0,0,2,0
8,8,1.523462e6,2.7441861881109504,2.9206836940253997,OPTIMAL,242079,0,0,2,0
8,8,1.523501e6,2.7441861881109504,2.9206836940253997,OPTIMAL,242088,0,0,2,0
8,8,1.52352e6,2.7441894767372013,2.9206836940253997,OPTIMAL,242092,0,0,2,0
8,8,1.523535e6,2.7441894767372013,2.9206836940253997,OPTIMAL,242094,0,0,1,0
8,8,1.523548e6,2.7441949990194203,2.9206836940253997,OPTIMAL,242096,0,0,1,0
8,8,1.523586e6,2.7441949990194203,2.9206836940253997,OPTIMAL,242105,0,0,2,0
8,8,1.523604e6,2.744200492570621,2.9206836940253997,OPTIMAL,242109,0,0,2,0
8,8,1.523641e6,2.744200492570621,2.9206836940253997,OPTIMAL,242117,0,0,2,1
8,8,1.523662e6,2.7442048207939664,2.9206836940253997,OPTIMAL,242122,0,0,2,0
8,8,1.523681e6,2.7442048207939664,2.9206836940253997,OPTIMAL,242126,0,0,2,0
8,8,1.5237e6,2.7442189825859393,2.9206836940253997,OPTIMAL,242130,0,0,2,0
8,8,1.523721e6,2.7442189825859393,2.9206836940253997,OPTIMAL,242134,0,0,2,1
8,8,1.523748e6,2.7442549265676837,2.9206836940253997,OPTIMAL,242138,0,0,2,0
8,8,1.523766e6,2.7442549265676837,2.9206836940253997,OPTIMAL,242142,0,0,2,0
8,8,1.523785e6,2.744303997652917,2.9206836940253997,OPTIMAL,242146,0,0,2,1
8,8,1.523822e6,2.744303997652917,2.9206836940253997,OPTIMAL,242154,0,0,2,0
8,8,1.523841e6,2.74432434249852,2.9206836940253997,OPTIMAL,242158,0,0,2,0
8,8,1.523877e6,2.74432434249852,2.9206836940253997,OPTIMAL,242165,0,0,2,1
8,8,1.523895e6,2.7443295599206836,2.9206836940253997,OPTIMAL,242169,0,0,2,0
8,8,1.523915e6,2.7443295599206836,2.9206836940253997,OPTIMAL,242173,0,0,2,0
8,8,1.523934e6,2.7443503812226635,2.9206836940253997,OPTIMAL,242177,0,0,2,1
8,8,1.523955e6,2.7443503812226635,2.9206836940253997,OPTIMAL,242182,0,0,2,0
8,8,1.523972e6,2.7443800474625735,2.9206836940253997,OPTIMAL,242185,0,0,2,0
8,8,1.523991e6,2.7443800474625735,2.9206836940253997,OPTIMAL,242189,0,0,2,0
8,8,1.524011e6,2.7443864300533933,2.9206836940253997,OPTIMAL,242193,0,0,2,0
8,8,1.524029e6,2.7443864300533933,2.9206836940253997,OPTIMAL,242197,0,0,2,1
8,8,1.524048e6,2.7443918154597986,2.9206836940253997,OPTIMAL,242201,0,0,2,1
8,8,1.524068e6,2.7443918154597986,2.9206836940253997,OPTIMAL,242205,0,0,2,0
8,8,1.524085e6,2.7444201194975864,2.9206836940253997,OPTIMAL,242208,0,0,2,1
8,8,1.524121e6,2.7444201194975864,2.9206836940253997,OPTIMAL,242216,0,0,2,0
8,8,1.52414e6,2.7444447835246844,2.9206836940253997,OPTIMAL,242220,0,0,2,0
8,8,1.524176e6,2.7444447835246844,2.9206836940253997,OPTIMAL,242227,0,0,2,0
8,8,1.524196e6,2.7444677526803174,2.9206836940253997,OPTIMAL,242231,0,0,2,0
8,8,1.52423e6,2.7444677526803174,2.9206836940253997,OPTIMAL,242238,0,0,2,0
8,8,1.52425e6,2.744545566959872,2.9206836940253997,OPTIMAL,242243,0,0,2,0
8,8,1.524264e6,2.744545566959872,2.9206836940253997,OPTIMAL,242245,0,0,1,0
8,8,1.524278e6,2.744552012226298,2.9206836940253997,OPTIMAL,242247,0,0,1,0
8,8,1.524297e6,2.744552012226298,2.9206836940253997,OPTIMAL,242251,0,0,2,1
8,8,1.524315e6,2.7445524473341516,2.9206836940253997,OPTIMAL,242255,0,0,2,0
8,8,1.524352e6,2.7445524473341516,2.9206836940253997,OPTIMAL,242263,0,0,2,0
8,8,1.524371e6,2.7445587916941316,2.9206836940253997,OPTIMAL,242267,0,0,2,0
8,8,1.524418e6,2.7445587916941316,2.9206836940253997,OPTIMAL,242275,0,0,2,0
8,8,1.524438e6,2.744573331666307,2.9206836940253997,OPTIMAL,242279,0,0,2,1
8,8,1.524478e6,2.744573331666307,2.9206836940253997,OPTIMAL,242288,0,0,2,0
8,8,1.524499e6,2.7445812282398365,2.9206836940253997,OPTIMAL,242293,0,0,2,1
8,8,1.524532e6,2.7445812282398365,2.9206836940253997,OPTIMAL,242299,0,0,2,0
8,8,1.524551e6,2.744632487904517,2.9206836940253997,OPTIMAL,242303,0,0,2,0
8,8,1.524589e6,2.744632487904517,2.9206836940253997,OPTIMAL,242310,0,0,2,1
8,8,1.524609e6,2.744641678115335,2.9206836940253997,OPTIMAL,242315,0,0,2,0
8,8,1.524651e6,2.744641678115335,2.9206836940253997,OPTIMAL,242324,0,0,2,1
8,8,1.52467e6,2.74464388446692,2.9206836940253997,OPTIMAL,242328,0,0,2,2
8,8,1.52471e6,2.74464388446692,2.9206836940253997,OPTIMAL,242337,0,0,2,0
8,8,1.52473e6,2.744683741380509,2.9206836940253997,OPTIMAL,242341,0,0,2,0
8,8,1.524769e6,2.744683741380509,2.9206836940253997,OPTIMAL,242349,0,0,2,1
8,8,1.524788e6,2.7447554527794717,2.9206836940253997,OPTIMAL,242353,0,0,2,1
8,8,1.524802e6,2.7447554527794717,2.9206836940253997,OPTIMAL,242355,0,0,1,0
8,8,1.524816e6,2.7448083798787493,2.9206836940253997,OPTIMAL,242357,0,0,1,0
8,8,1.524857e6,2.7448083798787493,2.9206836940253997,OPTIMAL,242366,0,0,2,0
8,8,1.524878e6,2.7448214546508125,2.9206836940253997,OPTIMAL,242371,0,0,2,0
8,8,1.524898e6,2.7448214546508125,2.9206836940253997,OPTIMAL,242375,0,0,2,1
8,8,1.524916e6,2.7448336235188555,2.9206836940253997,OPTIMAL,242379,0,0,2,0
8,8,1.524936e6,2.7448336235188555,2.9206836940253997,OPTIMAL,242383,0,0,2,1
8,8,1.524954e6,2.7448396213568858,2.9206836940253997,OPTIMAL,242387,0,0,2,1
8,8,1.524973e6,2.7448396213568858,2.9206836940253997,OPTIMAL,242391,0,0,2,1
8,8,1.524993e6,2.74489646310425,2.9206836940253997,OPTIMAL,242395,0,0,2,0
8,8,1.525031e6,2.74489646310425,2.9206836940253997,OPTIMAL,242402,0,0,2,0
8,8,1.525051e6,2.7449859054262307,2.9206836940253997,OPTIMAL,242406,0,0,2,0
8,8,1.525066e6,2.7449859054262307,2.9206836940253997,OPTIMAL,242408,0,0,1,0
8,8,1.525081e6,2.7450005062681613,2.9206836940253997,OPTIMAL,242410,0,0,1,0
8,8,1.525108e6,2.7450005062681613,2.9206836940253997,OPTIMAL,242415,0,0,2,1
8,8,1.525126e6,2.7450090581700755,2.9206836940253997,OPTIMAL,242419,0,0,2,1
8,8,1.525147e6,2.7450090581700755,2.9206836940253997,OPTIMAL,242424,0,0,2,0
8,8,1.525165e6,2.74501376246497,2.9206836940253997,OPTIMAL,242428,0,0,2,0
8,8,1.52518e6,2.74501376246497,2.9206836940253997,OPTIMAL,242430,0,0,1,0
8,8,1.525194e6,2.74501903504298,2.9206836940253997,OPTIMAL,242432,0,0,1,1
8,8,1.525228e6,2.74501903504298,2.9206836940253997,OPTIMAL,242438,0,0,2,1
8,8,1.525247e6,2.745051581946522,2.9206836940253997,OPTIMAL,242442,0,0,2,0
8,8,1.525284e6,2.745051581946522,2.9206836940253997,OPTIMAL,242450,0,0,2,1
8,8,1.525304e6,2.7450598687964174,2.9206836940253997,OPTIMAL,242455,0,0,2,1
8,8,1.525323e6,2.7450598687964174,2.9206836940253997,OPTIMAL,242459,0,0,2,1
8,8,1.525343e6,2.7451216074031115,2.9206836940253997,OPTIMAL,242463,0,0,2,1
8,8,1.525378e6,2.7451216074031115,2.9206836940253997,OPTIMAL,242470,0,0,2,0
8,8,1.525395e6,2.745123984534043,2.9206836940253997,OPTIMAL,242474,0,0,2,1
8,8,1.525435e6,2.745123984534043,2.9206836940253997,OPTIMAL,242482,0,0,2,1
8,8,1.525454e6,2.745148583236673,2.9206836940253997,OPTIMAL,242486,0,0,2,0
8,8,1.525474e6,2.745148583236673,2.9206836940253997,OPTIMAL,242491,0,0,2,0
8,8,1.525493e6,2.7451620964039294,2.9206836940253997,OPTIMAL,242495,0,0,2,0
8,8,1.525511e6,2.7451620964039294,2.9206836940253997,OPTIMAL,242499,0,0,2,0
8,8,1.52553e6,2.745172964311872,2.9206836940253997,OPTIMAL,242503,0,0,2,0
8,8,1.525551e6,2.745172964311872,2.9206836940253997,OPTIMAL,242508,0,0,2,0
8,8,1.525569e6,2.7451820260444446,2.9206836940253997,OPTIMAL,242512,0,0,2,0
8,8,1.52561e6,2.7451820260444446,2.9206836940253997,OPTIMAL,242521,0,0,2,1
8,8,1.525629e6,2.745186436338332,2.9206836940253997,OPTIMAL,242526,0,0,2,0
8,8,1.525656e6,2.745186436338332,2.9206836940253997,OPTIMAL,242532,0,0,4,0
8,8,1.525675e6,2.745196578510903,2.9206836940253997,OPTIMAL,242536,0,0,2,0
8,8,1.52569e6,2.745196578510903,2.9206836940253997,OPTIMAL,242538,0,0,1,1
8,8,1.525703e6,2.745218563840377,2.9206836940253997,OPTIMAL,242540,0,0,1,0
8,8,1.525718e6,2.745218563840377,2.9206836940253997,OPTIMAL,242542,0,0,1,0
8,8,1.525732e6,2.745237339938898,2.9206836940253997,OPTIMAL,242544,0,0,1,0
8,8,1.525775e6,2.745237339938898,2.9206836940253997,OPTIMAL,242551,0,0,2,0
8,8,1.525797e6,2.7452699516753905,2.9206836940253997,OPTIMAL,242556,0,0,2,0
8,8,1.525812e6,2.7452699516753905,2.9206836940253997,OPTIMAL,242558,0,0,1,0
8,8,1.525826e6,2.745277012383659,2.9206836940253997,OPTIMAL,242560,0,0,1,1
8,8,1.52584e6,2.745277012383659,2.9206836940253997,OPTIMAL,242562,0,0,1,0
8,8,1.525854e6,2.745302529584507,2.9206836940253997,OPTIMAL,242564,0,0,1,0
8,8,1.525873e6,2.745302529584507,2.9206836940253997,OPTIMAL,242568,0,0,2,0
8,8,1.525891e6,2.7453119241713333,2.9206836940253997,OPTIMAL,242572,0,0,2,0
8,8,1.52591e6,2.7453119241713333,2.9206836940253997,OPTIMAL,242576,0,0,2,0
8,8,1.525929e6,2.7453286010659754,2.9206836940253997,OPTIMAL,242580,0,0,2,0
8,8,1.525943e6,2.7453286010659754,2.9206836940253997,OPTIMAL,242582,0,0,1,0
8,8,1.525958e6,2.7453576699803097,2.9206836940253997,OPTIMAL,242584,0,0,1,0
8,8,1.525976e6,2.7453576699803097,2.9206836940253997,OPTIMAL,242588,0,0,2,0
8,8,1.525996e6,2.7453640842663236,2.9206836940253997,OPTIMAL,242592,0,0,2,0
8,8,1.52601e6,2.7453640842663236,2.9206836940253997,OPTIMAL,242594,0,0,1,0
8,8,1.526024e6,2.745472778047114,2.9206836940253997,OPTIMAL,242596,0,0,1,0
8,8,1.52606e6,2.745472778047114,2.9206836940253997,OPTIMAL,242603,0,0,2,0
8,8,1.52608e6,2.7455113152443067,2.9206836940253997,OPTIMAL,242607,0,0,2,1
8,8,1.526116e6,2.7455113152443067,2.9206836940253997,OPTIMAL,242614,0,0,2,1
8,8,1.526135e6,2.74581341133556,2.9206836940253997,OPTIMAL,242618,0,0,2,0
8,8,1.52615e6,2.74581341133556,2.9206836940253997,OPTIMAL,242620,0,0,1,0
8,8,1.526164e6,2.7458275067281566,2.9206836940253997,OPTIMAL,242622,0,0,1,1
8,8,1.526203e6,2.7458275067281566,2.9206836940253997,OPTIMAL,242630,0,0,2,1
8,8,1.526223e6,2.745872332675005,2.9206836940253997,OPTIMAL,242634,0,0,2,0
8,8,1.526262e6,2.745872332675005,2.9206836940253997,OPTIMAL,242642,0,0,2,1
8,8,1.526282e6,2.7458775613564756,2.9206836940253997,OPTIMAL,242646,0,0,2,0
8,8,1.526298e6,2.7458775613564756,2.9206836940253997,OPTIMAL,242648,0,0,1,0
8,8,1.526312e6,2.7458954559981397,2.9206836940253997,OPTIMAL,242650,0,0,1,0
8,8,1.526332e6,2.7458954559981397,2.9206836940253997,OPTIMAL,242654,0,0,2,0
8,8,1.526351e6,2.7459142505731857,2.9206836940253997,OPTIMAL,242657,0,0,2,1
8,8,1.526366e6,2.7459142505731857,2.9206836940253997,OPTIMAL,242659,0,0,1,1
8,8,1.526382e6,2.745918339785039,2.9206836940253997,OPTIMAL,242661,0,0,1,0
8,8,1.526418e6,2.745918339785039,2.9206836940253997,OPTIMAL,242669,0,0,2,1
8,8,1.526439e6,2.7459294018687714,2.9206836940253997,OPTIMAL,242674,0,0,2,0
