seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,11,3.120681e6,1.7432630189996117,4.256211632699689,TIME_LIMIT,416041,0,0,31,4
1,11,3.120898e6,1.7432679926872023,4.256211632699689,TIME_LIMIT,416075,0,0,21,0
1,11,3.121176e6,1.7432679926872023,4.256211632699689,TIME_LIMIT,416109,0,0,49,16
1,11,3.121479e6,1.7433010983989827,4.256211632699689,TIME_LIMIT,416153,0,0,36,7
1,11,3.121775e6,1.7433010983989827,4.256211632699689,TIME_LIMIT,416186,0,0,30,6
1,11,3.12207e6,1.743314258642216,4.256211632699689,TIME_LIMIT,416221,0,0,35,12
1,11,3.122333e6,1.743314258642216,4.256211632699689,TIME_LIMIT,416256,0,0,53,13
1,11,3.122662e6,1.7433833153914422,4.256211632699689,TIME_LIMIT,416302,0,0,36,4
1,11,3.122935e6,1.7433833153914422,4.256211632699689,TIME_LIMIT,416335,0,0,44,8
1,11,3.123277e6,1.7434297766066182,4.256211632699689,TIME_LIMIT,416380,0,0,37,4
1,11,3.123532e6,1.7434297766066182,4.256211632699689,TIME_LIMIT,416414,0,0,44,10
1,11,3.12384e6,1.7434393588540233,4.256211632699689,TIME_LIMIT,416456,0,0,33,3
1,11,3.124082e6,1.7434393588540233,4.256211632699689,TIME_LIMIT,416485,0,0,46,19
1,11,3.12443e6,1.7434422122160367,4.256211632699689,TIME_LIMIT,416530,0,0,36,1
1,11,3.124739e6,1.7434422122160367,4.256211632699689,TIME_LIMIT,416569,0,0,54,7
1,11,3.125059e6,1.7435946837950513,4.256211632699689,TIME_LIMIT,416614,0,0,38,1
1,11,3.125279e6,1.7435946837950513,4.256211632699689,TIME_LIMIT,416644,0,0,33,4
1,11,3.125523e6,1.7436065905641087,4.256211632699689,TIME_LIMIT,416679,0,0,24,1
1,11,3.125807e6,1.7436065905641087,4.256211632699689,TIME_LIMIT,416713,0,0,29,9
1,11,3.126082e6,1.7436166686876358,4.256211632699689,TIME_LIMIT,416753,0,0,40,6
1,11,3.126369e6,1.7436166686876358,4.256211632699689,TIME_LIMIT,416790,0,0,55,25
1,11,3.126684e6,1.7436440436394227,4.256211632699689,TIME_LIMIT,416834,0,0,31,5
1,11,3.12695e6,1.7436440436394227,4.256211632699689,TIME_LIMIT,416873,0,0,38,17
1,11,3.127248e6,1.7436457848997964,4.256211632699689,TIME_LIMIT,416915,0,0,34,3
1,11,3.127533e6,1.7436457848997964,4.256211632699689,TIME_LIMIT,416948,0,0,55,36
1,11,3.127871e6,1.7436458893994375,4.256211632699689,TIME_LIMIT,416994,0,0,34,3
1,11,3.128022e6,1.7436458893994375,4.256211632699689,TIME_LIMIT,417016,0,0,30,5
1,11,3.128232e6,1.7436887905416236,4.256211632699689,TIME_LIMIT,417049,0,0,23,1
1,11,3.128504e6,1.7436887905416236,4.256211632699689,TIME_LIMIT,417084,0,0,48,11
1,11,3.128842e6,1.7436934195031963,4.256211632699689,TIME_LIMIT,417132,0,0,37,9
1,11,3.129166e6,1.7436934195031963,4.256211632699689,TIME_LIMIT,417173,0,0,47,3
1,11,3.129511e6,1.7439263212360179,4.256211632699689,TIME_LIMIT,417223,0,0,36,1
1,11,3.129793e6,1.7439263212360179,4.256211632699689,TIME_LIMIT,417258,0,0,46,13
1,11,3.130113e6,1.7439841331006711,4.256211632699689,TIME_LIMIT,417301,0,0,35,5
1,11,3.130352e6,1.7439841331006711,4.256211632699689,TIME_LIMIT,417332,0,0,46,20
1,11,3.130666e6,1.7440172531025668,4.256211632699689,TIME_LIMIT,417376,0,0,38,4
1,11,3.130959e6,1.7440172531025668,4.256211632699689,TIME_LIMIT,417413,0,0,50,21
1,11,3.131311e6,1.7440324764001371,4.256211632699689,TIME_LIMIT,417459,0,0,40,6
1,11,3.131594e6,1.7440324764001371,4.256211632699689,TIME_LIMIT,417496,0,0,37,6
1,11,3.131912e6,1.7440622198933895,4.256211632699689,TIME_LIMIT,417538,0,0,33,8
1,11,3.132252e6,1.7440622198933895,4.256211632699689,TIME_LIMIT,417580,0,0,53,8
1,11,3.132555e6,1.7441210535119047,4.256211632699689,TIME_LIMIT,417626,0,0,32,4
1,11,3.132712e6,1.7441210535119047,4.256211632699689,TIME_LIMIT,417646,0,0,28,8
1,11,3.132912e6,1.7441969616787856,4.256211632699689,TIME_LIMIT,417675,0,0,19,0
1,11,3.133202e6,1.7441969616787856,4.256211632699689,TIME_LIMIT,417711,0,0,55,19
1,11,3.133552e6,1.7442168237352293,4.256211632699689,TIME_LIMIT,417759,0,0,35,1
1,11,3.133849e6,1.7442168237352293,4.256211632699689,TIME_LIMIT,417796,0,0,51,16
1,11,3.134166e6,1.7442305900465322,4.256211632699689,TIME_LIMIT,417842,0,0,32,3
1,11,3.134461e6,1.7442305900465322,4.256211632699689,TIME_LIMIT,417874,0,0,52,17
1,11,3.134759e6,1.744239115203254,4.256211632699689,TIME_LIMIT,417918,0,0,32,4
1,11,3.135087e6,1.744239115203254,4.256211632699689,TIME_LIMIT,417961,0,0,47,9
1,11,3.135433e6,1.7442986483623646,4.256211632699689,TIME_LIMIT,418013,0,0,33,4
1,11,3.13569e6,1.7442986483623646,4.256211632699689,TIME_LIMIT,418043,0,0,53,21
1,11,3.135978e6,1.74440053006569,4.256211632699689,TIME_LIMIT,418088,0,0,31,5
1,11,3.136293e6,1.74440053006569,4.256211632699689,TIME_LIMIT,418126,0,0,50,7
1,11,3.136591e6,1.7444758859351832,4.256211632699689,TIME_LIMIT,418172,0,0,32,4
1,11,3.136852e6,1.7444758859351832,4.256211632699689,TIME_LIMIT,418203,0,0,29,20
1,11,3.137142e6,1.7444846934652458,4.256211632699689,TIME_LIMIT,418247,0,0,35,4
1,11,3.137404e6,1.7444846934652458,4.256211632699689,TIME_LIMIT,418281,0,0,42,13
1,11,3.137703e6,1.7445065335610235,4.256211632699689,TIME_LIMIT,418322,0,0,37,5
1,11,3.137907e6,1.7445065335610235,4.256211632699689,TIME_LIMIT,418346,0,0,30,5
1,11,3.138109e6,1.744556110677378,4.256211632699689,TIME_LIMIT,418378,0,0,27,4
1,11,3.13842e6,1.744556110677378,4.256211632699689,TIME_LIMIT,418417,0,0,46,16
1,11,3.138761e6,1.744640527027721,4.256211632699689,TIME_LIMIT,418466,0,0,30,3
1,11,3.139028e6,1.744640527027721,4.256211632699689,TIME_LIMIT,418494,0,0,43,14
1,11,3.139299e6,1.7446668353975456,4.256211632699689,TIME_LIMIT,418537,0,0,31,2
1,11,3.139598e6,1.7446668353975456,4.256211632699689,TIME_LIMIT,418575,0,0,40,9
1,11,3.139877e6,1.7447204797876903,4.256211632699689,TIME_LIMIT,418612,0,0,37,5
1,11,3.140203e6,1.7447204797876903,4.256211632699689,TIME_LIMIT,418651,0,0,51,15
1,11,3.140552e6,1.7447432320313612,4.256211632699689,TIME_LIMIT,418703,0,0,36,1
1,11,3.140817e6,1.7447432320313612,4.256211632699689,TIME_LIMIT,418734,0,0,40,18
1,11,3.141149e6,1.7447541171030665,4.256211632699689,TIME_LIMIT,418778,0,0,34,3
1,11,3.141448e6,1.7447541171030665,4.256211632699689,TIME_LIMIT,418819,0,0,45,11
1,11,3.141775e6,1.7447801813242685,4.256211632699689,TIME_LIMIT,418863,0,0,35,5
1,11,3.142065e6,1.7447801813242685,4.256211632699689,TIME_LIMIT,418899,0,0,45,12
1,11,3.142372e6,1.7448188092557242,4.256211632699689,TIME_LIMIT,418939,0,0,36,12
1,11,3.142675e6,1.7448188092557242,4.256211632699689,TIME_LIMIT,418981,0,0,50,8
1,11,3.143051e6,1.7448190569029722,4.256211632699689,TIME_LIMIT,419031,0,0,38,5
1,11,3.143315e6,1.7448190569029722,4.256211632699689,TIME_LIMIT,419065,0,0,39,11
1,11,3.143552e6,1.7448441885592287,4.256211632699689,TIME_LIMIT,419093,0,0,36,14
1,11,3.14373e6,1.7448441885592287,4.256211632699689,TIME_LIMIT,419117,0,0,31,9
1,11,3.143914e6,1.744878293096289,4.256211632699689,TIME_LIMIT,419145,0,0,21,2
1,11,3.144196e6,1.744878293096289,4.256211632699689,TIME_LIMIT,419180,0,0,52,16
1,11,3.144514e6,1.7449233485963325,4.256211632699689,TIME_LIMIT,419224,0,0,33,3
1,11,3.144806e6,1.7449233485963325,4.256211632699689,TIME_LIMIT,419257,0,0,50,20
1,11,3.145114e6,1.7449233838653466,4.256211632699689,TIME_LIMIT,419300,0,0,33,3
1,11,3.145392e6,1.7449233838653466,4.256211632699689,TIME_LIMIT,419334,0,0,41,13
1,11,3.145715e6,1.7449669544865738,4.256211632699689,TIME_LIMIT,419379,0,0,35,7
1,11,3.145993e6,1.7449669544865738,4.256211632699689,TIME_LIMIT,419411,0,0,26,5
1,11,3.146269e6,1.7449728405974667,4.256211632699689,TIME_LIMIT,419448,0,0,36,9
1,11,3.146563e6,1.7449728405974667,4.256211632699689,TIME_LIMIT,419482,0,0,48,17
1,11,3.14693e6,1.74498544351196,4.256211632699689,TIME_LIMIT,419530,0,0,38,5
1,11,3.147185e6,1.74498544351196,4.256211632699689,TIME_LIMIT,419565,0,0,50,18
1,11,3.147488e6,1.7450056932361564,4.256211632699689,TIME_LIMIT,419606,0,0,35,5
1,11,3.147783e6,1.7450056932361564,4.256211632699689,TIME_LIMIT,419643,0,0,48,11
1,11,3.148139e6,1.7450227288881073,4.256211632699689,TIME_LIMIT,419689,0,0,29,3
1,11,3.148394e6,1.7450227288881073,4.256211632699689,TIME_LIMIT,419724,0,0,44,16
1,11,3.148711e6,1.7451320225488223,4.256211632699689,TIME_LIMIT,419766,0,0,37,5
1,11,3.14902e6,1.7451320225488223,4.256211632699689,TIME_LIMIT,419803,0,0,34,17
1,11,3.149376e6,1.745206392613814,4.256211632699689,TIME_LIMIT,419850,0,0,36,4
1,11,3.149612e6,1.745206392613814,4.256211632699689,TIME_LIMIT,419880,0,0,40,15
1,11,3.149929e6,1.745343627822179,4.256211632699689,TIME_LIMIT,419923,0,0,38,2
1,11,3.150176e6,1.745343627822179,4.256211632699689,TIME_LIMIT,419955,0,0,48,11
1,11,3.15049e6,1.745377333883618,4.256211632699689,TIME_LIMIT,419997,0,0,32,3
1,11,3.15074e6,1.745377333883618,4.256211632699689,TIME_LIMIT,420027,0,0,47,17
1,11,3.151033e6,1.7454091220448311,4.256211632699689,TIME_LIMIT,420067,0,0,37,4
1,11,3.151321e6,1.7454091220448311,4.256211632699689,TIME_LIMIT,420101,0,0,42,5
1,11,3.151606e6,1.7454475123084883,4.256211632699689,TIME_LIMIT,420146,0,0,38,6
1,11,3.151869e6,1.7454475123084883,4.256211632699689,TIME_LIMIT,420178,0,0,49,11
1,11,3.152161e6,1.7454534725142181,4.256211632699689,TIME_LIMIT,420221,0,0,30,4
1,11,3.152448e6,1.7454534725142181,4.256211632699689,TIME_LIMIT,420256,0,0,52,17
1,11,3.152738e6,1.7454545525944252,4.256211632699689,TIME_LIMIT,420301,0,0,33,2
1,11,3.153003e6,1.7454545525944252,4.256211632699689,TIME_LIMIT,420337,0,0,36,11
1,11,3.153242e6,1.745469904311779,4.256211632699689,TIME_LIMIT,420371,0,0,38,11
1,11,3.153482e6,1.745469904311779,4.256211632699689,TIME_LIMIT,420400,0,0,38,1
1,11,3.153743e6,1.745486956293122,4.256211632699689,TIME_LIMIT,420440,0,0,40,8
1,11,3.15403e6,1.745486956293122,4.256211632699689,TIME_LIMIT,420477,0,0,45,6
1,11,3.154331e6,1.7455323340070041,4.256211632699689,TIME_LIMIT,420520,0,0,37,2
1,11,3.154681e6,1.7455323340070041,4.256211632699689,TIME_LIMIT,420560,0,0,46,8
1,11,3.154971e6,1.745539108775351,4.256211632699689,TIME_LIMIT,420604,0,0,36,4
1,11,3.155202e6,1.745539108775351,4.256211632699689,TIME_LIMIT,420632,0,0,51,23
1,11,3.155518e6,1.7455463199170627,4.256211632699689,TIME_LIMIT,420679,0,0,35,3
1,11,3.155785e6,1.7455463199170627,4.256211632699689,TIME_LIMIT,420709,0,0,40,9
1,11,3.156114e6,1.7455888738101581,4.256211632699689,TIME_LIMIT,420754,0,0,32,2
1,11,3.156381e6,1.7455888738101581,4.256211632699689,TIME_LIMIT,420788,0,0,51,18
1,11,3.156709e6,1.745602197695752,4.256211632699689,TIME_LIMIT,420835,0,0,30,3
1,11,3.156979e6,1.745602197695752,4.256211632699689,TIME_LIMIT,420867,0,0,39,15
1,11,3.157278e6,1.7456061282655337,4.256211632699689,TIME_LIMIT,420910,0,0,37,7
1,11,3.157585e6,1.7456061282655337,4.256211632699689,TIME_LIMIT,420948,0,0,42,6
1,11,3.157926e6,1.745623538736368,4.256211632699689,TIME_LIMIT,420992,0,0,39,2
1,11,3.158209e6,1.745623538736368,4.256211632699689,TIME_LIMIT,421027,0,0,43,13
1,11,3.158519e6,1.7456632781274206,4.256211632699689,TIME_LIMIT,421071,0,0,34,4
1,11,3.158777e6,1.7456632781274206,4.256211632699689,TIME_LIMIT,421101,0,0,52,22
1,11,3.159134e6,1.7456657550780712,4.256211632699689,TIME_LIMIT,421149,0,0,36,4
1,11,3.159416e6,1.7456657550780712,4.256211632699689,TIME_LIMIT,421182,0,0,28,9
1,11,3.159693e6,1.7457812269606288,4.256211632699689,TIME_LIMIT,421220,0,0,30,8
1,11,3.159986e6,1.7457812269606288,4.256211632699689,TIME_LIMIT,421252,0,0,52,9
1,11,3.160287e6,1.7457951432297425,4.256211632699689,TIME_LIMIT,421296,0,0,32,3
1,11,3.16055e6,1.7457951432297425,4.256211632699689,TIME_LIMIT,421327,0,0,53,16
1,11,3.160829e6,1.745864578826544,4.256211632699689,TIME_LIMIT,421366,0,0,35,2
1,11,3.161116e6,1.745864578826544,4.256211632699689,TIME_LIMIT,421399,0,0,32,9
1,11,3.161377e6,1.7459265111051725,4.256211632699689,TIME_LIMIT,421437,0,0,34,12
1,11,3.161579e6,1.7459265111051725,4.256211632699689,TIME_LIMIT,421465,0,0,33,11
1,11,3.161758e6,1.7459316862930625,4.256211632699689,TIME_LIMIT,421493,0,0,22,1
1,11,3.162017e6,1.7459316862930625,4.256211632699689,TIME_LIMIT,421525,0,0,49,19
1,11,3.162332e6,1.7459339446018114,4.256211632699689,TIME_LIMIT,421566,0,0,36,2
1,11,3.162588e6,1.7459339446018114,4.256211632699689,TIME_LIMIT,421598,0,0,52,20
1,11,3.162951e6,1.7459506446241924,4.256211632699689,TIME_LIMIT,421648,0,0,32,1
1,11,3.163241e6,1.7459506446241924,4.256211632699689,TIME_LIMIT,421682,0,0,47,13
1,11,3.163579e6,1.7460237972585946,4.256211632699689,TIME_LIMIT,421727,0,0,36,6
1,11,3.163778e6,1.7460237972585946,4.256211632699689,TIME_LIMIT,421754,0,0,30,3
1,11,3.163991e6,1.746033513190969,4.256211632699689,TIME_LIMIT,421787,0,0,26,1
1,11,3.164315e6,1.746033513190969,4.256211632699689,TIME_LIMIT,421825,0,0,48,16
1,11,3.164684e6,1.7461156306094021,4.256211632699689,TIME_LIMIT,421873,0,0,37,1
1,11,3.164978e6,1.7461156306094021,4.256211632699689,TIME_LIMIT,421913,0,0,40,8
1,11,3.165333e6,1.746167860334045,4.256211632699689,TIME_LIMIT,421962,0,0,35,2
1,11,3.165626e6,1.746167860334045,4.256211632699689,TIME_LIMIT,421997,0,0,31,11
1,11,3.165922e6,1.7462212415226188,4.256211632699689,TIME_LIMIT,422036,0,0,36,7
1,11,3.166208e6,1.7462212415226188,4.256211632699689,TIME_LIMIT,422074,0,0,41,14
1,11,3.166536e6,1.7462357929834973,4.256211632699689,TIME_LIMIT,422121,0,0,42,11
1,11,3.166835e6,1.7462357929834973,4.256211632699689,TIME_LIMIT,422155,0,0,42,17
1,11,3.167101e6,1.7462470398211192,4.256211632699689,TIME_LIMIT,422195,0,0,38,8
1,11,3.167349e6,1.7462470398211192,4.256211632699689,TIME_LIMIT,422226,0,0,51,17
1,11,3.167655e6,1.7463103134421956,4.256211632699689,TIME_LIMIT,422268,0,0,36,14
1,11,3.167962e6,1.7463103134421956,4.256211632699689,TIME_LIMIT,422303,0,0,52,14
1,11,3.168213e6,1.746353728595777,4.256211632699689,TIME_LIMIT,422341,0,0,37,2
1,11,3.168499e6,1.746353728595777,4.256211632699689,TIME_LIMIT,422375,0,0,36,14
1,11,3.168779e6,1.7464697224531538,4.256211632699689,TIME_LIMIT,422414,0,0,32,9
1,11,3.169102e6,1.7464697224531538,4.256211632699689,TIME_LIMIT,422451,0,0,47,8
1,11,3.169497e6,1.746547750229033,4.256211632699689,TIME_LIMIT,422507,0,0,36,2
1,11,3.169772e6,1.746547750229033,4.256211632699689,TIME_LIMIT,422542,0,0,53,10
1,11,3.170117e6,1.7466323123809022,4.256211632699689,TIME_LIMIT,422588,0,0,37,6
1,11,3.170365e6,1.7466323123809022,4.256211632699689,TIME_LIMIT,422621,0,0,41,15
1,11,3.17067e6,1.7466869152844864,4.256211632699689,TIME_LIMIT,422664,0,0,32,7
1,11,3.170983e6,1.7466869152844864,4.256211632699689,TIME_LIMIT,422704,0,0,49,17
1,11,3.171311e6,1.746746244369139,4.256211632699689,TIME_LIMIT,422750,0,0,40,4
1,11,3.171615e6,1.746746244369139,4.256211632699689,TIME_LIMIT,422788,0,0,47,9
1,11,3.171969e6,1.746808340030423,4.256211632699689,TIME_LIMIT,422838,0,0,32,4
1,11,3.172265e6,1.746808340030423,4.256211632699689,TIME_LIMIT,422872,0,0,39,17
1,11,3.17253e6,1.7468124303985186,4.256211632699689,TIME_LIMIT,422912,0,0,33,4
1,11,3.172717e6,1.7468124303985186,4.256211632699689,TIME_LIMIT,422939,0,0,35,4
1,11,3.172908e6,1.7468896600994475,4.256211632699689,TIME_LIMIT,422970,0,0,18,1
1,11,3.173223e6,1.7468896600994475,4.256211632699689,TIME_LIMIT,423007,0,0,23,9
1,11,3.17355e6,1.7469065274457138,4.256211632699689,TIME_LIMIT,423047,0,0,36,11
1,11,3.173725e6,1.7469065274457138,4.256211632699689,TIME_LIMIT,423071,0,0,34,7
1,11,3.173893e6,1.746906706734053,4.256211632699689,TIME_LIMIT,423097,0,0,24,3
1,11,3.174199e6,1.746906706734053,4.256211632699689,TIME_LIMIT,423135,0,0,49,23
1,11,3.174544e6,1.746940802047177,4.256211632699689,TIME_LIMIT,423183,0,0,32,0
1,11,3.174775e6,1.746940802047177,4.256211632699689,TIME_LIMIT,423214,0,0,28,12
1,11,3.175053e6,1.7469524956287037,4.256211632699689,TIME_LIMIT,423255,0,0,38,7
1,11,3.175364e6,1.7469524956287037,4.256211632699689,TIME_LIMIT,423293,0,0,44,19
1,11,3.17568e6,1.7469632220045472,4.256211632699689,TIME_LIMIT,423337,0,0,31,2
1,11,3.176003e6,1.7469632220045472,4.256211632699689,TIME_LIMIT,423379,0,0,55,7
1,11,3.176353e6,1.7469643132853403,4.256211632699689,TIME_LIMIT,423431,0,0,36,1
1,11,3.176651e6,1.7469643132853403,4.256211632699689,TIME_LIMIT,423465,0,0,26,10
1,11,3.176902e6,1.7469769990589965,4.256211632699689,TIME_LIMIT,423503,0,0,38,9
1,11,3.177161e6,1.7469769990589965,4.256211632699689,TIME_LIMIT,423536,0,0,46,23
1,11,3.177458e6,1.7470537101030368,4.256211632699689,TIME_LIMIT,423579,0,0,34,3
1,11,3.177778e6,1.7470537101030368,4.256211632699689,TIME_LIMIT,423616,0,0,55,11
1,11,3.178051e6,1.7470846397742492,4.256211632699689,TIME_LIMIT,423656,0,0,37,8
1,11,3.178235e6,1.7470846397742492,4.256211632699689,TIME_LIMIT,423681,0,0,35,4
1,11,3.178433e6,1.7471860399662984,4.256211632699689,TIME_LIMIT,423713,0,0,25,1
1,11,3.178743e6,1.7471860399662984,4.256211632699689,TIME_LIMIT,423750,0,0,40,13
1,11,3.179032e6,1.7472958592254861,4.256211632699689,TIME_LIMIT,423789,0,0,37,7
1,11,3.179318e6,1.7472958592254861,4.256211632699689,TIME_LIMIT,423824,0,0,59,12
1,11,3.179618e6,1.7473173292366193,4.256211632699689,TIME_LIMIT,423869,0,0,26,3
1,11,3.179787e6,1.7473173292366193,4.256211632699689,TIME_LIMIT,423891,0,0,31,7
1,11,3.179956e6,1.74735134737151,4.256211632699689,TIME_LIMIT,423916,0,0,21,4
1,11,3.180237e6,1.74735134737151,4.256211632699689,TIME_LIMIT,423952,0,0,22,7
1,11,3.180491e6,1.7474007786046892,4.256211632699689,TIME_LIMIT,423986,0,0,38,12
1,11,3.180789e6,1.7474007786046892,4.256211632699689,TIME_LIMIT,424025,0,0,35,10
1,11,3.181121e6,1.7475719379910999,4.256211632699689,TIME_LIMIT,424069,0,0,44,6
1,11,3.181365e6,1.7475719379910999,4.256211632699689,TIME_LIMIT,424102,0,0,50,19
1,11,3.181672e6,1.7476496643745623,4.256211632699689,TIME_LIMIT,424146,0,0,35,8
1,11,3.181948e6,1.7476496643745623,4.256211632699689,TIME_LIMIT,424183,0,0,50,15
1,11,3.182271e6,1.7476575207412235,4.256211632699689,TIME_LIMIT,424226,0,0,36,3
1,11,3.182504e6,1.7476575207412235,4.256211632699689,TIME_LIMIT,424256,0,0,44,7
1,11,3.182782e6,1.747822799251689,4.256211632699689,TIME_LIMIT,424296,0,0,32,6
1,11,3.183041e6,1.747822799251689,4.256211632699689,TIME_LIMIT,424328,0,0,36,9
1,11,3.183353e6,1.7478312765162107,4.256211632699689,TIME_LIMIT,424367,0,0,36,9
1,11,3.183608e6,1.7478312765162107,4.256211632699689,TIME_LIMIT,424400,0,0,40,10
1,11,3.183903e6,1.7478342405375504,4.256211632699689,TIME_LIMIT,424441,0,0,33,6
1,11,3.184214e6,1.7478342405375504,4.256211632699689,TIME_LIMIT,424479,0,0,58,15
1,11,3.184537e6,1.7478583404262877,4.256211632699689,TIME_LIMIT,424523,0,0,30,3
1,11,3.184843e6,1.7478583404262877,4.256211632699689,TIME_LIMIT,424563,0,0,27,5
1,11,3.185109e6,1.7479474624716733,4.256211632699689,TIME_LIMIT,424599,0,0,38,6
1,11,3.185391e6,1.7479474624716733,4.256211632699689,TIME_LIMIT,424634,0,0,32,7
1,11,3.185671e6,1.7480052703427584,4.256211632699689,TIME_LIMIT,424670,0,0,31,9
1,11,3.185965e6,1.7480052703427584,4.256211632699689,TIME_LIMIT,424707,0,0,29,6
1,11,3.18626e6,1.7480979158722856,4.256211632699689,TIME_LIMIT,424746,0,0,40,8
1,11,3.186577e6,1.7480979158722856,4.256211632699689,TIME_LIMIT,424781,0,0,38,9
1,11,3.186869e6,1.7482883899218884,4.256211632699689,TIME_LIMIT,424824,0,0,28,5
1,11,3.187206e6,1.7482883899218884,4.256211632699689,TIME_LIMIT,424865,0,0,46,13
1,11,3.187506e6,1.7483351344192029,4.256211632699689,TIME_LIMIT,424907,0,0,39,5
1,11,3.187773e6,1.7483351344192029,4.256211632699689,TIME_LIMIT,424938,0,0,45,21
1,11,3.188027e6,1.7484100948741381,4.256211632699689,TIME_LIMIT,424976,0,0,32,5
1,11,3.188322e6,1.7484100948741381,4.256211632699689,TIME_LIMIT,425014,0,0,42,13
1,11,3.188649e6,1.7484256811312935,4.256211632699689,TIME_LIMIT,425059,0,0,44,8
1,11,3.188953e6,1.7484256811312935,4.256211632699689,TIME_LIMIT,425094,0,0,56,10
1,11,3.189302e6,1.7484264287455842,4.256211632699689,TIME_LIMIT,425144,0,0,34,5
1,11,3.189589e6,1.7484264287455842,4.256211632699689,TIME_LIMIT,425179,0,0,43,17
1,11,3.189871e6,1.7484305540127918,4.256211632699689,TIME_LIMIT,425217,0,0,32,7
1,11,3.190191e6,1.7484305540127918,4.256211632699689,TIME_LIMIT,425258,0,0,51,13
1,11,3.190488e6,1.7484691396252843,4.256211632699689,TIME_LIMIT,425301,0,0,40,3
1,11,3.190781e6,1.7484691396252843,4.256211632699689,TIME_LIMIT,425334,0,0,26,8
1,11,3.191035e6,1.7484938299973662,4.256211632699689,TIME_LIMIT,425372,0,0,33,7
1,11,3.191281e6,1.7484938299973662,4.256211632699689,TIME_LIMIT,425404,0,0,36,11
1,11,3.191515e6,1.7485150129232014,4.256211632699689,TIME_LIMIT,425437,0,0,42,10
1,11,3.191696e6,1.7485150129232014,4.256211632699689,TIME_LIMIT,425460,0,0,31,2
1,11,3.191907e6,1.7485305064392018,4.256211632699689,TIME_LIMIT,425490,0,0,22,1
1,11,3.192138e6,1.7485305064392018,4.256211632699689,TIME_LIMIT,425522,0,0,39,13
1,11,3.192437e6,1.74859000220134,4.256211632699689,TIME_LIMIT,425566,0,0,34,4
1,11,3.192628e6,1.74859000220134,4.256211632699689,TIME_LIMIT,425592,0,0,32,3
1,11,3.192829e6,1.7485981282641094,4.256211632699689,TIME_LIMIT,425622,0,0,20,2
1,11,3.193035e6,1.7485981282641094,4.256211632699689,TIME_LIMIT,425649,0,0,30,5
1,11,3.193244e6,1.7486633226498212,4.256211632699689,TIME_LIMIT,425678,0,0,25,0
1,11,3.193523e6,1.7486633226498212,4.256211632699689,TIME_LIMIT,425713,0,0,33,6
1,11,3.193811e6,1.7486897794995022,4.256211632699689,TIME_LIMIT,425752,0,0,36,8
1,11,3.194068e6,1.7486897794995022,4.256211632699689,TIME_LIMIT,425783,0,0,41,16
1,11,3.194383e6,1.7486922043608562,4.256211632699689,TIME_LIMIT,425826,0,0,33,4
1,11,3.194557e6,1.7486922043608562,4.256211632699689,TIME_LIMIT,425850,0,0,29,5
1,11,3.194764e6,1.7487381954409624,4.256211632699689,TIME_LIMIT,425882,0,0,24,0
1,11,3.195088e6,1.7487381954409624,4.256211632699689,TIME_LIMIT,425923,0,0,47,11
1,11,3.195414e6,1.7487539801771548,4.256211632699689,TIME_LIMIT,425970,0,0,33,0
1,11,3.1957e6,1.7487539801771548,4.256211632699689,TIME_LIMIT,426006,0,0,44,21
1,11,3.195989e6,1.7487755917346026,4.256211632699689,TIME_LIMIT,426049,0,0,37,3
1,11,3.196235e6,1.7487755917346026,4.256211632699689,TIME_LIMIT,426083,0,0,35,4
1,11,3.196468e6,1.7488295402530845,4.256211632699689,TIME_LIMIT,426114,0,0,35,11
1,11,3.196755e6,1.7488295402530845,4.256211632699689,TIME_LIMIT,426147,0,0,44,21
1,11,3.197103e6,1.7488591919478889,4.256211632699689,TIME_LIMIT,426200,0,0,39,4
1,11,3.197369e6,1.7488591919478889,4.256211632699689,TIME_LIMIT,426234,0,0,53,11
1,11,3.197691e6,1.7489322291140845,4.256211632699689,TIME_LIMIT,426281,0,0,38,2
1,11,3.197962e6,1.7489322291140845,4.256211632699689,TIME_LIMIT,426318,0,0,38,7
1,11,3.198183e6,1.749020134091132,4.256211632699689,TIME_LIMIT,426349,0,0,29,11
1,11,3.198474e6,1.749020134091132,4.256211632699689,TIME_LIMIT,426385,0,0,35,13
1,11,3.198723e6,1.7490406047484437,4.256211632699689,TIME_LIMIT,426420,0,0,34,6
1,11,3.198951e6,1.7490406047484437,4.256211632699689,TIME_LIMIT,426449,0,0,37,2
1,11,3.199155e6,1.7490455145395063,4.256211632699689,TIME_LIMIT,426479,0,0,33,5
