seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,7,11697.0,2.348863590080251,2.455398296649891,OPTIMAL,31992,0,0,2,0
6,7,11697.0,2.348863590080251,2.455398296649891,OPTIMAL,31994,0,0,1,0
6,7,11698.0,2.349038536275518,2.455398296649891,OPTIMAL,31996,0,0,1,0
6,7,11698.0,2.349038536275518,2.455398296649891,OPTIMAL,31998,0,0,1,0
6,7,11698.0,2.349965980571493,2.455398296649891,OPTIMAL,32000,0,0,1,1
6,7,11699.0,2.349965980571493,2.455398296649891,OPTIMAL,32004,0,0,2,0
6,7,11699.0,2.3500779295290526,2.455398296649891,OPTIMAL,32009,0,0,2,0
6,7,11700.0,2.3500779295290526,2.455398296649891,OPTIMAL,32013,0,0,2,0
6,7,11700.0,2.350080629333578,2.455398296649891,OPTIMAL,32017,0,0,2,1
6,7,11701.0,2.350080629333578,2.455398296649891,OPTIMAL,32019,0,0,1,0
6,7,11701.0,2.35014381194782,2.455398296649891,OPTIMAL,32021,0,0,1,0
6,7,11701.0,2.35014381194782,2.455398296649891,OPTIMAL,32025,0,0,2,1
6,7,11702.0,2.3504464096053446,2.455398296649891,OPTIMAL,32029,0,0,2,0
6,7,11702.0,2.3504464096053446,2.455398296649891,OPTIMAL,32031,0,0,1,0
6,7,11703.0,2.350463698057164,2.455398296649891,OPTIMAL,32033,0,0,1,0
6,7,11703.0,2.350463698057164,2.455398296649891,OPTIMAL,32037,0,0,2,0
6,7,11703.0,2.350891186944104,2.455398296649891,OPTIMAL,32041,0,0,2,0
6,7,11704.0,2.350891186944104,2.455398296649891,OPTIMAL,32045,0,0,2,0
6,7,11705.0,2.351165067020665,2.455398296649891,OPTIMAL,32049,0,0,2,0
6,7,11705.0,2.351165067020665,2.455398296649891,OPTIMAL,32051,0,0,1,0
6,7,11705.0,2.3512026569354063,2.455398296649891,OPTIMAL,32053,0,0,1,0
6,7,11706.0,2.3512026569354063,2.455398296649891,OPTIMAL,32057,0,0,2,0
6,7,11706.0,2.3513224353983038,2.455398296649891,OPTIMAL,32061,0,0,2,2
6,7,11707.0,2.3513224353983038,2.455398296649891,OPTIMAL,32063,0,0,1,0
6,7,11707.0,2.352038949500758,2.455398296649891,OPTIMAL,32065,0,0,1,0
6,7,11707.0,2.352038949500758,2.455398296649891,OPTIMAL,32069,0,0,2,0
6,7,11708.0,2.352372565951031,2.455398296649891,OPTIMAL,32073,0,0,2,0
6,7,11708.0,2.352372565951031,2.455398296649891,OPTIMAL,32075,0,0,1,0
6,7,11709.0,2.352806097745033,2.455398296649891,OPTIMAL,32077,0,0,1,0
6,7,11709.0,2.352806097745033,2.455398296649891,OPTIMAL,32079,0,0,1,0
6,7,11709.0,2.353040808629155,2.455398296649891,OPTIMAL,32081,0,0,1,0
6,7,11710.0,2.353040808629155,2.455398296649891,OPTIMAL,32083,0,0,1,0
6,7,11710.0,2.353325856061774,2.455398296649891,OPTIMAL,32085,0,0,1,0
6,7,11710.0,2.353325856061774,2.455398296649891,OPTIMAL,32090,0,0,4,1
6,7,11711.0,2.3533528118862614,2.455398296649891,OPTIMAL,32094,0,0,2,0
6,7,11711.0,2.3533528118862614,2.455398296649891,OPTIMAL,32096,0,0,1,0
6,7,11711.0,2.3537400195890137,2.455398296649891,OPTIMAL,32098,0,0,1,1
6,7,11712.0,2.3537400195890137,2.455398296649891,OPTIMAL,32103,0,0,2,0
6,7,11712.0,2.354107402737206,2.455398296649891,OPTIMAL,32107,0,0,2,0
6,7,11713.0,2.354107402737206,2.455398296649891,OPTIMAL,32110,0,0,2,1
6,7,11713.0,2.354211699629386,2.455398296649891,OPTIMAL,32114,0,0,2,0
6,7,11714.0,2.354211699629386,2.455398296649891,OPTIMAL,32118,0,0,2,0
6,7,11714.0,2.3542661972529326,2.455398296649891,OPTIMAL,32122,0,0,2,0
6,7,11714.0,2.3542661972529326,2.455398296649891,OPTIMAL,32124,0,0,1,0
6,7,11715.0,2.3542743862019053,2.455398296649891,OPTIMAL,32126,0,0,1,0
6,7,11715.0,2.3542743862019053,2.455398296649891,OPTIMAL,32130,0,0,2,0
6,7,11715.0,2.3549165123500964,2.455398296649891,OPTIMAL,32135,0,0,2,0
6,7,11716.0,2.3549165123500964,2.455398296649891,OPTIMAL,32139,0,0,2,1
6,7,11716.0,2.3554020568233245,2.455398296649891,OPTIMAL,32143,0,0,2,0
6,7,11717.0,2.3554020568233245,2.455398296649891,OPTIMAL,32145,0,0,1,0
6,7,11717.0,2.355679851953559,2.455398296649891,OPTIMAL,32147,0,0,1,0
6,7,11717.0,2.355679851953559,2.455398296649891,OPTIMAL,32150,0,0,4,0
6,7,11718.0,2.355724830684191,2.455398296649891,OPTIMAL,32154,0,0,2,1
6,7,11718.0,2.355724830684191,2.455398296649891,OPTIMAL,32158,0,0,2,0
6,7,11718.0,2.3559448189534855,2.455398296649891,OPTIMAL,32162,0,0,2,0
6,7,11719.0,2.3559448189534855,2.455398296649891,OPTIMAL,32166,0,0,2,1
6,7,11719.0,2.355980993992217,2.455398296649891,OPTIMAL,32169,0,0,2,0
6,7,11720.0,2.355980993992217,2.455398296649891,OPTIMAL,32171,0,0,1,0
6,7,11720.0,2.3561374591306548,2.455398296649891,OPTIMAL,32173,0,0,1,0
6,7,11720.0,2.3561374591306548,2.455398296649891,OPTIMAL,32177,0,0,2,0
6,7,11725.0,2.3562830672529915,2.455398296649891,OPTIMAL,32182,0,0,2,1
6,7,11725.0,2.3562830672529915,2.455398296649891,OPTIMAL,32184,0,0,1,0
6,7,11726.0,2.3564893072756563,2.455398296649891,OPTIMAL,32186,0,0,1,0
6,7,11726.0,2.3564893072756563,2.455398296649891,OPTIMAL,32189,0,0,4,1
6,7,11727.0,2.356693060259704,2.455398296649891,OPTIMAL,32193,0,0,2,0
6,7,11727.0,2.356693060259704,2.455398296649891,OPTIMAL,32195,0,0,1,0
6,7,11727.0,2.356846893344999,2.455398296649891,OPTIMAL,32197,0,0,1,0
6,7,11728.0,2.356846893344999,2.455398296649891,OPTIMAL,32202,0,0,4,0
6,7,11728.0,2.3568963432312593,2.455398296649891,OPTIMAL,32206,0,0,2,2
6,7,11729.0,2.3568963432312593,2.455398296649891,OPTIMAL,32211,0,0,2,0
6,7,11729.0,2.3569155675678775,2.455398296649891,OPTIMAL,32215,0,0,2,0
6,7,11729.0,2.3569155675678775,2.455398296649891,OPTIMAL,32217,0,0,1,0
6,7,11730.0,2.357004960354678,2.455398296649891,OPTIMAL,32219,0,0,1,0
6,7,11730.0,2.357004960354678,2.455398296649891,OPTIMAL,32222,0,0,4,1
6,7,11731.0,2.3570188156794205,2.455398296649891,OPTIMAL,32226,0,0,2,0
6,7,11731.0,2.3570188156794205,2.455398296649891,OPTIMAL,32228,0,0,1,0
6,7,11731.0,2.357054181194497,2.455398296649891,OPTIMAL,32230,0,0,1,0
6,7,11732.0,2.357054181194497,2.455398296649891,OPTIMAL,32232,0,0,1,0
6,7,11732.0,2.357684231064131,2.455398296649891,OPTIMAL,32234,0,0,1,0
6,7,11732.0,2.357684231064131,2.455398296649891,OPTIMAL,32237,0,0,2,0
6,7,11733.0,2.357689059623526,2.455398296649891,OPTIMAL,32241,0,0,2,1
6,7,11733.0,2.357689059623526,2.455398296649891,OPTIMAL,32243,0,0,1,0
6,7,11733.0,2.3583903544371565,2.455398296649891,OPTIMAL,32245,0,0,1,0
6,7,11734.0,2.3583903544371565,2.455398296649891,OPTIMAL,32250,0,0,2,1
6,7,11734.0,2.3585316751203327,2.455398296649891,OPTIMAL,32254,0,0,2,0
6,7,11735.0,2.3585316751203327,2.455398296649891,OPTIMAL,32256,0,0,1,0
6,7,11735.0,2.358572241094661,2.455398296649891,OPTIMAL,32258,0,0,1,0
6,7,11735.0,2.358572241094661,2.455398296649891,OPTIMAL,32262,0,0,4,1
6,7,11736.0,2.3585790559467763,2.455398296649891,OPTIMAL,32266,0,0,2,0
6,7,11736.0,2.3585790559467763,2.455398296649891,OPTIMAL,32270,0,0,2,0
6,7,11737.0,2.3586133654005126,2.455398296649891,OPTIMAL,32274,0,0,2,2
6,7,11737.0,2.3586133654005126,2.455398296649891,OPTIMAL,32278,0,0,2,0
6,7,11737.0,2.3586584547258833,2.455398296649891,OPTIMAL,32281,0,0,2,1
6,7,11738.0,2.3586584547258833,2.455398296649891,OPTIMAL,32285,0,0,2,1
6,7,11738.0,2.3586719531093996,2.455398296649891,OPTIMAL,32289,0,0,2,1
6,7,11739.0,2.3586719531093996,2.455398296649891,OPTIMAL,32293,0,0,2,0
6,7,11739.0,2.3586792166089565,2.455398296649891,OPTIMAL,32297,0,0,2,0
6,7,11739.0,2.3586792166089565,2.455398296649891,OPTIMAL,32301,0,0,2,1
6,7,11740.0,2.3587248646608603,2.455398296649891,OPTIMAL,32306,0,0,2,1
6,7,11740.0,2.3587248646608603,2.455398296649891,OPTIMAL,32308,0,0,1,1
6,7,11741.0,2.359577422520137,2.455398296649891,OPTIMAL,32310,0,0,1,1
6,7,11741.0,2.359577422520137,2.455398296649891,OPTIMAL,32312,0,0,1,0
6,7,11741.0,2.3597773952441963,2.455398296649891,OPTIMAL,32314,0,0,1,0
6,7,11742.0,2.3597773952441963,2.455398296649891,OPTIMAL,32318,0,0,2,0
6,7,11742.0,2.3600702380915255,2.455398296649891,OPTIMAL,32322,0,0,2,1
6,7,11742.0,2.3600702380915255,2.455398296649891,OPTIMAL,32324,0,0,1,0
6,7,11743.0,2.360461304273379,2.455398296649891,OPTIMAL,32326,0,0,1,0
6,7,11743.0,2.360461304273379,2.455398296649891,OPTIMAL,32328,0,0,1,0
6,7,11743.0,2.3605346625118653,2.455398296649891,OPTIMAL,32330,0,0,1,0
6,7,11744.0,2.3605346625118653,2.455398296649891,OPTIMAL,32334,0,0,2,0
6,7,11744.0,2.3605780365598457,2.455398296649891,OPTIMAL,32338,0,0,2,0
6,7,11745.0,2.3605780365598457,2.455398296649891,OPTIMAL,32342,0,0,2,0
6,7,11745.0,2.360860840577141,2.455398296649891,OPTIMAL,32346,0,0,2,0
6,7,11745.0,2.360860840577141,2.455398296649891,OPTIMAL,32348,0,0,1,0
6,7,11746.0,2.3609679782852955,2.455398296649891,OPTIMAL,32350,0,0,1,1
6,7,11746.0,2.3609679782852955,2.455398296649891,OPTIMAL,32355,0,0,2,1
6,7,11747.0,2.3609766482537995,2.455398296649891,OPTIMAL,32359,0,0,2,1
6,7,11747.0,2.3609766482537995,2.455398296649891,OPTIMAL,32363,0,0,2,0
6,7,11748.0,2.3610549394196343,2.455398296649891,OPTIMAL,32366,0,0,2,0
6,7,11748.0,2.3610549394196343,2.455398296649891,OPTIMAL,32370,0,0,2,1
6,7,11749.0,2.361693783731485,2.455398296649891,OPTIMAL,32374,0,0,2,0
6,7,11749.0,2.361693783731485,2.455398296649891,OPTIMAL,32376,0,0,1,0
6,7,11749.0,2.3619167849876503,2.455398296649891,OPTIMAL,32378,0,0,1,0
6,7,11750.0,2.3619167849876503,2.455398296649891,OPTIMAL,32380,0,0,1,0
6,7,11750.0,2.3621580559580906,2.455398296649891,OPTIMAL,32382,0,0,1,0
6,7,11750.0,2.3621580559580906,2.455398296649891,OPTIMAL,32384,0,0,1,0
6,7,11751.0,2.362214682026863,2.455398296649891,OPTIMAL,32386,0,0,1,0
6,7,11751.0,2.362214682026863,2.455398296649891,OPTIMAL,32388,0,0,1,0
6,7,11751.0,2.362344934689816,2.455398296649891,OPTIMAL,32390,0,0,1,0
6,7,11751.0,2.362344934689816,2.455398296649891,OPTIMAL,32392,0,0,1,0
6,7,11752.0,2.3625180425782393,2.455398296649891,OPTIMAL,32394,0,0,1,0
6,7,11752.0,2.3625180425782393,2.455398296649891,OPTIMAL,32396,0,0,1,0
6,7,11752.0,2.3632105112859003,2.455398296649891,OPTIMAL,32398,0,0,1,0
6,7,11753.0,2.3632105112859003,2.455398296649891,OPTIMAL,32400,0,0,1,1
6,7,11753.0,2.3632635826488246,2.455398296649891,OPTIMAL,32402,0,0,1,0
6,7,11753.0,2.3632635826488246,2.455398296649891,OPTIMAL,32404,0,0,1,0
6,7,11754.0,2.3634295426978578,2.455398296649891,OPTIMAL,32406,0,0,1,1
6,7,11754.0,2.3634295426978578,2.455398296649891,OPTIMAL,32408,0,0,1,0
6,7,11754.0,2.3634304122591705,2.455398296649891,OPTIMAL,32410,0,0,1,0
6,7,11755.0,2.3634304122591705,2.455398296649891,OPTIMAL,32415,0,0,4,0
6,7,11755.0,2.363775029911686,2.455398296649891,OPTIMAL,32419,0,0,2,0
6,7,11755.0,2.363775029911686,2.455398296649891,OPTIMAL,32421,0,0,1,1
6,7,11756.0,2.3639879222714395,2.455398296649891,OPTIMAL,32423,0,0,1,0
6,7,11756.0,2.3639879222714395,2.455398296649891,OPTIMAL,32425,0,0,1,0
6,7,11756.0,2.3639950773384473,2.455398296649891,OPTIMAL,32427,0,0,1,0
6,7,11757.0,2.3639950773384473,2.455398296649891,OPTIMAL,32432,0,0,4,1
6,7,11757.0,2.3641945455311437,2.455398296649891,OPTIMAL,32436,0,0,2,0
6,7,11758.0,2.3641945455311437,2.455398296649891,OPTIMAL,32440,0,0,2,0
6,7,11758.0,2.3643641989583686,2.455398296649891,OPTIMAL,32444,0,0,2,0
6,7,11758.0,2.3643641989583686,2.455398296649891,OPTIMAL,32447,0,0,4,2
6,7,11759.0,2.3647788983860676,2.455398296649891,OPTIMAL,32451,0,0,2,0
6,7,11759.0,2.3647788983860676,2.455398296649891,OPTIMAL,32456,0,0,2,0
6,7,11760.0,2.3647944333255513,2.455398296649891,OPTIMAL,32460,0,0,2,0
6,7,11760.0,2.3647944333255513,2.455398296649891,OPTIMAL,32462,0,0,1,0
6,7,11760.0,2.3650905444196497,2.455398296649891,OPTIMAL,32464,0,0,1,0
6,7,11761.0,2.3650905444196497,2.455398296649891,OPTIMAL,32469,0,0,2,0
6,7,11761.0,2.3656915583356155,2.455398296649891,OPTIMAL,32473,0,0,2,0
6,7,11762.0,2.3656915583356155,2.455398296649891,OPTIMAL,32475,0,0,1,0
6,7,11762.0,2.365957927287338,2.455398296649891,OPTIMAL,32477,0,0,1,0
6,7,11762.0,2.365957927287338,2.455398296649891,OPTIMAL,32479,0,0,1,0
6,7,11762.0,2.366026696504618,2.455398296649891,OPTIMAL,32481,0,0,1,0
6,7,11763.0,2.366026696504618,2.455398296649891,OPTIMAL,32483,0,0,1,0
6,7,11763.0,2.3660577292774496,2.455398296649891,OPTIMAL,32485,0,0,1,0
6,7,11763.0,2.3660577292774496,2.455398296649891,OPTIMAL,32487,0,0,1,0
6,7,11764.0,2.366547093190816,2.455398296649891,OPTIMAL,32489,0,0,1,0
6,7,11764.0,2.366547093190816,2.455398296649891,OPTIMAL,32493,0,0,2,0
6,7,11764.0,2.3666904749592534,2.455398296649891,OPTIMAL,32497,0,0,2,0
6,7,11765.0,2.3666904749592534,2.455398296649891,OPTIMAL,32499,0,0,1,0
6,7,11765.0,2.36673044017655,2.455398296649891,OPTIMAL,32501,0,0,1,0
6,7,11765.0,2.36673044017655,2.455398296649891,OPTIMAL,32506,0,0,2,1
6,7,11766.0,2.3668436681934506,2.455398296649891,OPTIMAL,32510,0,0,2,2
6,7,11766.0,2.3668436681934506,2.455398296649891,OPTIMAL,32515,0,0,2,0
6,7,11766.0,2.3668763024779262,2.455398296649891,OPTIMAL,32519,0,0,2,1
6,7,11767.0,2.3668763024779262,2.455398296649891,OPTIMAL,32521,0,0,1,0
6,7,11767.0,2.3669308875681394,2.455398296649891,OPTIMAL,32523,0,0,1,0
6,7,11767.0,2.3669308875681394,2.455398296649891,OPTIMAL,32527,0,0,2,0
6,7,11768.0,2.3673504186461822,2.455398296649891,OPTIMAL,32531,0,0,2,1
6,7,11768.0,2.3673504186461822,2.455398296649891,OPTIMAL,32534,0,0,4,1
6,7,11769.0,2.3673854143526474,2.455398296649891,OPTIMAL,32538,0,0,2,2
6,7,11769.0,2.3673854143526474,2.455398296649891,OPTIMAL,32540,0,0,1,1
6,7,11769.0,2.367668435438993,2.455398296649891,OPTIMAL,32542,0,0,1,0
6,7,11769.0,2.367668435438993,2.455398296649891,OPTIMAL,32544,0,0,1,1
6,7,11770.0,2.367940352778669,2.455398296649891,OPTIMAL,32546,0,0,1,0
6,7,11770.0,2.367940352778669,2.455398296649891,OPTIMAL,32548,0,0,1,0
6,7,11770.0,2.367978805619932,2.455398296649891,OPTIMAL,32550,0,0,1,0
6,7,11771.0,2.367978805619932,2.455398296649891,OPTIMAL,32552,0,0,1,0
6,7,11771.0,2.3680356917269987,2.455398296649891,OPTIMAL,32554,0,0,1,0
6,7,11772.0,2.3680356917269987,2.455398296649891,OPTIMAL,32558,0,0,2,0
6,7,11772.0,2.368428634015347,2.455398296649891,OPTIMAL,32562,0,0,2,0
6,7,11772.0,2.368428634015347,2.455398296649891,OPTIMAL,32567,0,0,2,1
6,7,11773.0,2.3684745352329237,2.455398296649891,OPTIMAL,32571,0,0,2,0
6,7,11776.0,2.3684745352329237,2.455398296649891,OPTIMAL,32573,0,0,1,0
6,7,11777.0,2.3690239848797634,2.455398296649891,OPTIMAL,32575,0,0,1,1
6,7,11778.0,2.3690239848797634,2.455398296649891,OPTIMAL,32580,0,0,2,0
6,7,11778.0,2.3692122239074047,2.455398296649891,OPTIMAL,32584,0,0,2,1
6,7,11779.0,2.3692122239074047,2.455398296649891,OPTIMAL,32589,0,0,2,0
6,7,11779.0,2.36965437411282,2.455398296649891,OPTIMAL,32593,0,0,2,1
6,7,11779.0,2.36965437411282,2.455398296649891,OPTIMAL,32595,0,0,1,0
6,7,11780.0,2.3696931573806412,2.455398296649891,OPTIMAL,32597,0,0,1,0
6,7,11780.0,2.3696931573806412,2.455398296649891,OPTIMAL,32599,0,0,1,0
6,7,11780.0,2.369998184155152,2.455398296649891,OPTIMAL,32601,0,0,1,0
6,7,11781.0,2.369998184155152,2.455398296649891,OPTIMAL,32605,0,0,2,0
6,7,11781.0,2.370032964507328,2.455398296649891,OPTIMAL,32608,0,0,2,0
6,7,11781.0,2.370032964507328,2.455398296649891,OPTIMAL,32610,0,0,1,0
6,7,11782.0,2.370420119711226,2.455398296649891,OPTIMAL,32612,0,0,1,0
6,7,11782.0,2.370420119711226,2.455398296649891,OPTIMAL,32614,0,0,1,1
6,7,11782.0,2.3708628247916583,2.455398296649891,OPTIMAL,32616,0,0,1,0
6,7,11783.0,2.3708628247916583,2.455398296649891,OPTIMAL,32621,0,0,2,1
6,7,11783.0,2.3713924550269403,2.455398296649891,OPTIMAL,32625,0,0,2,1
6,7,11783.0,2.3713924550269403,2.455398296649891,OPTIMAL,32627,0,0,1,0
6,7,11784.0,2.3717961684706172,2.455398296649891,OPTIMAL,32629,0,0,1,0
6,7,11784.0,2.3717961684706172,2.455398296649891,OPTIMAL,32631,0,0,1,0
6,7,11784.0,2.3721190945960346,2.455398296649891,OPTIMAL,32633,0,0,1,0
6,7,11785.0,2.3721190945960346,2.455398296649891,OPTIMAL,32637,0,0,2,1
6,7,11785.0,2.3723868408659228,2.455398296649891,OPTIMAL,32641,0,0,2,1
6,7,11785.0,2.3723868408659228,2.455398296649891,OPTIMAL,32644,0,0,2,0
6,7,11786.0,2.3726645393172423,2.455398296649891,OPTIMAL,32648,0,0,2,2
6,7,11786.0,2.3726645393172423,2.455398296649891,OPTIMAL,32650,0,0,1,0
6,7,11787.0,2.372868832423731,2.455398296649891,OPTIMAL,32652,0,0,1,1
6,7,11787.0,2.372868832423731,2.455398296649891,OPTIMAL,32654,0,0,1,0
6,7,11787.0,2.3730297111393384,2.455398296649891,OPTIMAL,32656,0,0,1,0
6,7,11788.0,2.3730297111393384,2.455398296649891,OPTIMAL,32658,0,0,1,0
6,7,11788.0,2.373158800274745,2.455398296649891,OPTIMAL,32660,0,0,1,0
6,7,11788.0,2.373158800274745,2.455398296649891,OPTIMAL,32662,0,0,1,0
6,7,11789.0,2.373392390772846,2.455398296649891,OPTIMAL,32664,0,0,1,0
6,7,11789.0,2.373392390772846,2.455398296649891,OPTIMAL,32668,0,0,2,0
6,7,11789.0,2.3741719507219705,2.455398296649891,OPTIMAL,32672,0,0,2,2
6,7,11790.0,2.3741719507219705,2.455398296649891,OPTIMAL,32676,0,0,2,1
6,7,11790.0,2.374386830502079,2.455398296649891,OPTIMAL,32680,0,0,2,0
6,7,11791.0,2.374386830502079,2.455398296649891,OPTIMAL,32684,0,0,4,0
6,7,11791.0,2.3750744232278067,2.455398296649891,OPTIMAL,32688,0,0,2,1
6,7,11791.0,2.3750744232278067,2.455398296649891,OPTIMAL,32690,0,0,1,0
6,7,11792.0,2.3756758207142474,2.455398296649891,OPTIMAL,32692,0,0,1,0
6,7,11792.0,2.3756758207142474,2.455398296649891,OPTIMAL,32694,0,0,1,0
6,7,11792.0,2.3757573388964923,2.455398296649891,OPTIMAL,32696,0,0,1,0
6,7,11792.0,2.3757573388964923,2.455398296649891,OPTIMAL,32698,0,0,1,0
6,7,11793.0,2.3758160548480314,2.455398296649891,OPTIMAL,32700,0,0,1,1
6,7,11793.0,2.3758160548480314,2.455398296649891,OPTIMAL,32702,0,0,1,1
6,7,11793.0,2.375947769835998,2.455398296649891,OPTIMAL,32704,0,0,1,0
6,7,11793.0,2.375947769835998,2.455398296649891,OPTIMAL,32706,0,0,1,0
6,7,11794.0,2.3763534824906642,2.455398296649891,OPTIMAL,32708,0,0,1,0
6,7,11794.0,2.3763534824906642,2.455398296649891,OPTIMAL,32712,0,0,4,1
6,7,11795.0,2.3764052137206986,2.455398296649891,OPTIMAL,32716,0,0,2,2
6,7,11795.0,2.3764052137206986,2.455398296649891,OPTIMAL,32718,0,0,1,1
6,7,11795.0,2.376467751223973,2.455398296649891,OPTIMAL,32720,0,0,1,0
6,7,11796.0,2.376467751223973,2.455398296649891,OPTIMAL,32724,0,0,4,1
6,7,11796.0,2.3764719785119297,2.455398296649891,OPTIMAL,32728,0,0,2,2
6,7,11796.0,2.3764719785119297,2.455398296649891,OPTIMAL,32730,0,0,1,0
6,7,11796.0,2.3765357971447942,2.455398296649891,OPTIMAL,32732,0,0,1,0
6,7,11797.0,2.3765357971447942,2.455398296649891,OPTIMAL,32734,0,0,1,0
6,7,11797.0,2.3766234206025496,2.455398296649891,OPTIMAL,32736,0,0,1,0
6,7,11797.0,2.3766234206025496,2.455398296649891,OPTIMAL,32738,0,0,1,0
6,7,11798.0,2.3766269028816973,2.455398296649891,OPTIMAL,32740,0,0,1,0
6,7,11798.0,2.3766269028816973,2.455398296649891,OPTIMAL,32745,0,0,2,0
6,7,11798.0,2.376706482565896,2.455398296649891,OPTIMAL,32749,0,0,2,0
6,7,11799.0,2.376706482565896,2.455398296649891,OPTIMAL,32751,0,0,1,0
6,7,11799.0,2.3768707352097636,2.455398296649891,OPTIMAL,32753,0,0,1,0
6,7,11799.0,2.3768707352097636,2.455398296649891,OPTIMAL,32755,0,0,1,0
6,7,11799.0,2.377913152017761,2.455398296649891,OPTIMAL,32757,0,0,1,0
6,7,11800.0,2.377913152017761,2.455398296649891,OPTIMAL,32762,0,0,2,0
6,7,11800.0,2.377931679419474,2.455398296649891,OPTIMAL,32766,0,0,2,0
6,7,11801.0,2.377931679419474,2.455398296649891,OPTIMAL,32768,0,0,1,1
6,7,11801.0,2.377974578889066,2.455398296649891,OPTIMAL,32770,0,0,1,0
6,7,11801.0,2.377974578889066,2.455398296649891,OPTIMAL,32772,0,0,1,0
6,7,11801.0,2.3785786586723345,2.455398296649891,OPTIMAL,32774,0,0,1,0
6,7,11802.0,2.3785786586723345,2.455398296649891,OPTIMAL,32776,0,0,1,0
6,7,11802.0,2.3786873171769125,2.455398296649891,OPTIMAL,32778,0,0,1,0
6,7,11802.0,2.3786873171769125,2.455398296649891,OPTIMAL,32782,0,0,2,1
6,7,11803.0,2.3786932896885555,2.455398296649891,OPTIMAL,32786,0,0,2,0
6,7,11803.0,2.3786932896885555,2.455398296649891,OPTIMAL,32790,0,0,2,0
6,7,11803.0,2.379276029210234,2.455398296649891,OPTIMAL,32794,0,0,2,0
6,7,11804.0,2.379276029210234,2.455398296649891,OPTIMAL,32798,0,0,2,0
6,7,11804.0,2.3801844674336965,2.455398296649891,OPTIMAL,32803,0,0,2,0
6,7,11805.0,2.3801844674336965,2.455398296649891,OPTIMAL,32805,0,0,1,0
6,7,11805.0,2.3804420519246308,2.455398296649891,OPTIMAL,32807,0,0,1,0
6,7,11805.0,2.3804420519246308,2.455398296649891,OPTIMAL,32809,0,0,1,0
6,7,11805.0,2.3804902431223276,2.455398296649891,OPTIMAL,32811,0,0,1,1
6,7,11806.0,2.3804902431223276,2.455398296649891,OPTIMAL,32813,0,0,1,0
6,7,11806.0,2.3807399477412625,2.455398296649891,OPTIMAL,32815,0,0,1,1
6,7,11806.0,2.3807399477412625,2.455398296649891,OPTIMAL,32817,0,0,1,0
6,7,11807.0,2.3809217215679013,2.455398296649891,OPTIMAL,32819,0,0,1,0
6,7,11807.0,2.3809217215679013,2.455398296649891,OPTIMAL,32823,0,0,2,1
6,7,11807.0,2.381100290061189,2.455398296649891,OPTIMAL,32826,0,0,2,0
6,7,11808.0,2.381100290061189,2.455398296649891,OPTIMAL,32831,0,0,4,0
6,7,11808.0,2.381297815800291,2.455398296649891,OPTIMAL,32835,0,0,2,0
6,7,11808.0,2.381297815800291,2.455398296649891,OPTIMAL,32837,0,0,1,0
6,7,11809.0,2.3813966593382094,2.455398296649891,OPTIMAL,32839,0,0,1,0
6,7,11809.0,2.3813966593382094,2.455398296649891,OPTIMAL,32841,0,0,1,0
6,7,11809.0,2.381433468868286,2.455398296649891,OPTIMAL,32843,0,0,1,1
6,7,11809.0,2.381433468868286,2.455398296649891,OPTIMAL,32845,0,0,1,0
6,7,11810.0,2.3818866969427908,2.455398296649891,OPTIMAL,32847,0,0,1,0
6,7,11810.0,2.3818866969427908,2.455398296649891,OPTIMAL,32851,0,0,2,0
6,7,11810.0,2.3824932185909655,2.455398296649891,OPTIMAL,32855,0,0,2,1
6,7,11811.0,2.3824932185909655,2.455398296649891,OPTIMAL,32857,0,0,1,0
6,7,11811.0,2.382549029922161,2.455398296649891,OPTIMAL,32859,0,0,1,0
6,7,11811.0,2.382549029922161,2.455398296649891,OPTIMAL,32861,0,0,1,0
6,7,11812.0,2.3826512247825207,2.455398296649891,OPTIMAL,32863,0,0,1,0
6,7,11812.0,2.3826512247825207,2.455398296649891,OPTIMAL,32865,0,0,1,0
6,7,11812.0,2.3826839931698665,2.455398296649891,OPTIMAL,32867,0,0,1,1
6,7,11812.0,2.3826839931698665,2.455398296649891,OPTIMAL,32869,0,0,1,0
6,7,11813.0,2.3828270656348516,2.455398296649891,OPTIMAL,32871,0,0,1,0
6,7,11813.0,2.3828270656348516,2.455398296649891,OPTIMAL,32875,0,0,2,0
6,7,11813.0,2.382861525011754,2.455398296649891,OPTIMAL,32879,0,0,2,0
6,7,11814.0,2.382861525011754,2.455398296649891,OPTIMAL,32883,0,0,2,1
6,7,11814.0,2.3828763579286067,2.455398296649891,OPTIMAL,32888,0,0,2,0
6,7,11814.0,2.3828763579286067,2.455398296649891,OPTIMAL,32890,0,0,1,0
6,7,11815.0,2.3831916326954006,2.455398296649891,OPTIMAL,32892,0,0,1,0
6,7,11815.0,2.3831916326954006,2.455398296649891,OPTIMAL,32895,0,0,4,1
6,7,11815.0,2.3832298393029463,2.455398296649891,OPTIMAL,32899,0,0,2,1
6,7,11816.0,2.3832298393029463,2.455398296649891,OPTIMAL,32904,0,0,4,0
6,7,11816.0,2.3837446207984683,2.455398296649891,OPTIMAL,32908,0,0,2,0
6,7,11816.0,2.3837446207984683,2.455398296649891,OPTIMAL,32912,0,0,2,0
