seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,7,214628.0,2.1863223286964986,2.2872905137593755,OPTIMAL,23447,0,0,2,0
9,7,214656.0,2.1864473840126495,2.2872905137593755,OPTIMAL,23452,0,0,2,0
9,7,214680.0,2.1864473840126495,2.2872905137593755,OPTIMAL,23456,0,0,2,1
9,7,214704.0,2.186538482746355,2.2872905137593755,OPTIMAL,23460,0,0,2,0
9,7,214729.0,2.186538482746355,2.2872905137593755,OPTIMAL,23464,0,0,2,0
9,7,214757.0,2.186546807429141,2.2872905137593755,OPTIMAL,23469,0,0,2,0
9,7,214789.0,2.186546807429141,2.2872905137593755,OPTIMAL,23474,0,0,4,1
9,7,214819.0,2.1865904252518193,2.2872905137593755,OPTIMAL,23479,0,0,2,0
9,7,214845.0,2.1865904252518193,2.2872905137593755,OPTIMAL,23483,0,0,2,0
9,7,214869.0,2.186796500132399,2.2872905137593755,OPTIMAL,23487,0,0,2,0
9,7,214895.0,2.186796500132399,2.2872905137593755,OPTIMAL,23491,0,0,2,1
9,7,214923.0,2.187405982250184,2.2872905137593755,OPTIMAL,23496,0,0,2,1
9,7,214950.0,2.187405982250184,2.2872905137593755,OPTIMAL,23500,0,0,4,1
9,7,214976.0,2.18759671283635,2.2872905137593755,OPTIMAL,23504,0,0,2,1
9,7,214990.0,2.18759671283635,2.2872905137593755,OPTIMAL,23506,0,0,1,0
9,7,215004.0,2.1876053251608814,2.2872905137593755,OPTIMAL,23508,0,0,1,0
9,7,215033.0,2.1876053251608814,2.2872905137593755,OPTIMAL,23512,0,0,4,1
9,7,215058.0,2.1878754991450493,2.2872905137593755,OPTIMAL,23516,0,0,2,0
9,7,215083.0,2.1878754991450493,2.2872905137593755,OPTIMAL,23520,0,0,2,0
9,7,215109.0,2.188713180776336,2.2872905137593755,OPTIMAL,23524,0,0,2,1
9,7,215124.0,2.188713180776336,2.2872905137593755,OPTIMAL,23526,0,0,1,0
9,7,215138.0,2.189263350175952,2.2872905137593755,OPTIMAL,23528,0,0,1,0
9,7,215172.0,2.189263350175952,2.2872905137593755,OPTIMAL,23531,0,0,5,1
9,7,215217.0,2.189372324387256,2.2872905137593755,OPTIMAL,23535,0,0,6,2
9,7,215235.0,2.189372324387256,2.2872905137593755,OPTIMAL,23537,0,0,1,0
9,7,215249.0,2.1893867482810605,2.2872905137593755,OPTIMAL,23539,0,0,1,0
9,7,215277.0,2.1893867482810605,2.2872905137593755,OPTIMAL,23543,0,0,4,1
9,7,215304.0,2.1896702685662364,2.2872905137593755,OPTIMAL,23547,0,0,2,0
9,7,215332.0,2.1896702685662364,2.2872905137593755,OPTIMAL,23551,0,0,4,1
9,7,215356.0,2.1901107587928004,2.2872905137593755,OPTIMAL,23555,0,0,2,0
9,7,215386.0,2.1901107587928004,2.2872905137593755,OPTIMAL,23560,0,0,2,0
9,7,215411.0,2.1908108198235374,2.2872905137593755,OPTIMAL,23564,0,0,2,0
9,7,215440.0,2.1908108198235374,2.2872905137593755,OPTIMAL,23568,0,0,4,1
9,7,215464.0,2.191006853245481,2.2872905137593755,OPTIMAL,23572,0,0,2,0
9,7,215487.0,2.191006853245481,2.2872905137593755,OPTIMAL,23575,0,0,4,0
9,7,215513.0,2.1910451065825507,2.2872905137593755,OPTIMAL,23579,0,0,2,0
9,7,215539.0,2.1910451065825507,2.2872905137593755,OPTIMAL,23583,0,0,2,1
9,7,215565.0,2.1911953149666186,2.2872905137593755,OPTIMAL,23587,0,0,2,1
9,7,215597.0,2.1911953149666186,2.2872905137593755,OPTIMAL,23590,0,0,5,2
9,7,215636.0,2.1914139902963563,2.2872905137593755,OPTIMAL,23594,0,0,5,3
9,7,215652.0,2.1914139902963563,2.2872905137593755,OPTIMAL,23596,0,0,1,0
9,7,215667.0,2.1917637208822933,2.2872905137593755,OPTIMAL,23598,0,0,1,0
9,7,215691.0,2.1917637208822933,2.2872905137593755,OPTIMAL,23601,0,0,4,0
9,7,215715.0,2.1918381728115524,2.2872905137593755,OPTIMAL,23605,0,0,2,0
9,7,215735.0,2.1918381728115524,2.2872905137593755,OPTIMAL,23608,0,0,2,1
9,7,215760.0,2.1920996353270827,2.2872905137593755,OPTIMAL,23612,0,0,2,0
9,7,215789.0,2.1920996353270827,2.2872905137593755,OPTIMAL,23616,0,0,2,1
9,7,215817.0,2.1927700362377798,2.2872905137593755,OPTIMAL,23620,0,0,2,1
9,7,215833.0,2.1927700362377798,2.2872905137593755,OPTIMAL,23622,0,0,1,0
9,7,215848.0,2.1932991688046197,2.2872905137593755,OPTIMAL,23624,0,0,1,0
9,7,215874.0,2.1932991688046197,2.2872905137593755,OPTIMAL,23628,0,0,2,0
9,7,215900.0,2.1939480149533717,2.2872905137593755,OPTIMAL,23632,0,0,2,0
9,7,215926.0,2.1939480149533717,2.2872905137593755,OPTIMAL,23636,0,0,2,0
9,7,215948.0,2.194421437969,2.2872905137593755,OPTIMAL,23639,0,0,2,1
9,7,215982.0,2.194421437969,2.2872905137593755,OPTIMAL,23644,0,0,4,0
9,7,216013.0,2.1955244653239516,2.2872905137593755,OPTIMAL,23649,0,0,2,0
9,7,216038.0,2.1955244653239516,2.2872905137593755,OPTIMAL,23653,0,0,2,0
9,7,216065.0,2.1955300141314336,2.2872905137593755,OPTIMAL,23657,0,0,2,0
9,7,216111.0,2.1955300141314336,2.2872905137593755,OPTIMAL,23662,0,0,4,0
9,7,216135.0,2.1955646696667506,2.2872905137593755,OPTIMAL,23666,0,0,2,0
9,7,216150.0,2.1955646696667506,2.2872905137593755,OPTIMAL,23668,0,0,1,0
9,7,216165.0,2.19562454419055,2.2872905137593755,OPTIMAL,23670,0,0,1,1
9,7,216181.0,2.19562454419055,2.2872905137593755,OPTIMAL,23672,0,0,1,0
9,7,216195.0,2.1963901620021877,2.2872905137593755,OPTIMAL,23674,0,0,1,0
9,7,216210.0,2.1963901620021877,2.2872905137593755,OPTIMAL,23676,0,0,1,0
9,7,216225.0,2.1967756718799105,2.2872905137593755,OPTIMAL,23678,0,0,1,0
9,7,216262.0,2.1967756718799105,2.2872905137593755,OPTIMAL,23683,0,0,4,0
9,7,216290.0,2.1972470506447013,2.2872905137593755,OPTIMAL,23687,0,0,2,0
9,7,216306.0,2.1972470506447013,2.2872905137593755,OPTIMAL,23689,0,0,1,0
9,7,216322.0,2.1977363870604227,2.2872905137593755,OPTIMAL,23691,0,0,1,0
9,7,216344.0,2.1977363870604227,2.2872905137593755,OPTIMAL,23694,0,0,4,2
9,7,216373.0,2.197992489281217,2.2872905137593755,OPTIMAL,23699,0,0,2,0
9,7,216387.0,2.197992489281217,2.2872905137593755,OPTIMAL,23701,0,0,1,0
9,7,216401.0,2.1980898067408945,2.2872905137593755,OPTIMAL,23703,0,0,1,0
9,7,216426.0,2.1980898067408945,2.2872905137593755,OPTIMAL,23707,0,0,2,0
9,7,216449.0,2.1987070852672437,2.2872905137593755,OPTIMAL,23711,0,0,2,0
9,7,216464.0,2.1987070852672437,2.2872905137593755,OPTIMAL,23713,0,0,1,0
9,7,216478.0,2.198964870367767,2.2872905137593755,OPTIMAL,23715,0,0,1,1
9,7,216503.0,2.198964870367767,2.2872905137593755,OPTIMAL,23719,0,0,2,1
9,7,216528.0,2.19901966555605,2.2872905137593755,OPTIMAL,23723,0,0,2,0
9,7,216554.0,2.19901966555605,2.2872905137593755,OPTIMAL,23727,0,0,2,0
9,7,216578.0,2.200220960661908,2.2872905137593755,OPTIMAL,23731,0,0,2,0
9,7,216594.0,2.200220960661908,2.2872905137593755,OPTIMAL,23733,0,0,1,0
9,7,216610.0,2.2002514319673434,2.2872905137593755,OPTIMAL,23735,0,0,1,0
9,7,216630.0,2.2002514319673434,2.2872905137593755,OPTIMAL,23738,0,0,2,0
9,7,216655.0,2.200299303897434,2.2872905137593755,OPTIMAL,23742,0,0,2,1
9,7,216670.0,2.200299303897434,2.2872905137593755,OPTIMAL,23744,0,0,1,0
9,7,216685.0,2.200699357461188,2.2872905137593755,OPTIMAL,23746,0,0,1,0
9,7,216713.0,2.200699357461188,2.2872905137593755,OPTIMAL,23750,0,0,2,0
9,7,216741.0,2.200699724815106,2.2872905137593755,OPTIMAL,23754,0,0,2,0
9,7,216767.0,2.200699724815106,2.2872905137593755,OPTIMAL,23757,0,0,4,0
9,7,216796.0,2.200757552451784,2.2872905137593755,OPTIMAL,23761,0,0,2,0
9,7,216818.0,2.200757552451784,2.2872905137593755,OPTIMAL,23764,0,0,2,1
9,7,216842.0,2.201129140882127,2.2872905137593755,OPTIMAL,23768,0,0,2,1
9,7,216860.0,2.201129140882127,2.2872905137593755,OPTIMAL,23770,0,0,4,1
9,7,216885.0,2.201277174347717,2.2872905137593755,OPTIMAL,23774,0,0,2,1
9,7,216900.0,2.201277174347717,2.2872905137593755,OPTIMAL,23776,0,0,1,1
9,7,216914.0,2.2015054072248224,2.2872905137593755,OPTIMAL,23778,0,0,1,0
9,7,216946.0,2.2015054072248224,2.2872905137593755,OPTIMAL,23783,0,0,4,1
9,7,216975.0,2.2018715890077725,2.2872905137593755,OPTIMAL,23788,0,0,2,1
9,7,217004.0,2.2018715890077725,2.2872905137593755,OPTIMAL,23792,0,0,4,0
9,7,217035.0,2.2034431907355296,2.2872905137593755,OPTIMAL,23797,0,0,2,0
9,7,217049.0,2.2034431907355296,2.2872905137593755,OPTIMAL,23799,0,0,1,0
9,7,217063.0,2.2039994681351756,2.2872905137593755,OPTIMAL,23801,0,0,1,0
9,7,217091.0,2.2039994681351756,2.2872905137593755,OPTIMAL,23805,0,0,4,1
9,7,217116.0,2.2043493443690316,2.2872905137593755,OPTIMAL,23809,0,0,2,0
9,7,217165.0,2.2043493443690316,2.2872905137593755,OPTIMAL,23814,0,0,6,1
9,7,217204.0,2.20462865291453,2.2872905137593755,OPTIMAL,23818,0,0,4,1
9,7,217231.0,2.20462865291453,2.2872905137593755,OPTIMAL,23822,0,0,2,1
9,7,217255.0,2.204916957702492,2.2872905137593755,OPTIMAL,23826,0,0,2,0
9,7,217281.0,2.204916957702492,2.2872905137593755,OPTIMAL,23830,0,0,2,1
9,7,217305.0,2.2050090831158577,2.2872905137593755,OPTIMAL,23834,0,0,2,0
9,7,217318.0,2.2050090831158577,2.2872905137593755,OPTIMAL,23836,0,0,1,0
9,7,217332.0,2.2050545402711794,2.2872905137593755,OPTIMAL,23838,0,0,1,0
9,7,217360.0,2.2050545402711794,2.2872905137593755,OPTIMAL,23842,0,0,4,1
9,7,217391.0,2.205095948422903,2.2872905137593755,OPTIMAL,23847,0,0,2,0
9,7,217418.0,2.205095948422903,2.2872905137593755,OPTIMAL,23851,0,0,2,0
9,7,217441.0,2.2054404070390383,2.2872905137593755,OPTIMAL,23855,0,0,2,0
9,7,217474.0,2.2054404070390383,2.2872905137593755,OPTIMAL,23860,0,0,4,0
9,7,217498.0,2.2055080950360315,2.2872905137593755,OPTIMAL,23864,0,0,2,1
9,7,217520.0,2.2055080950360315,2.2872905137593755,OPTIMAL,23867,0,0,4,0
9,7,217552.0,2.2056109703213895,2.2872905137593755,OPTIMAL,23872,0,0,2,0
9,7,217578.0,2.2056109703213895,2.2872905137593755,OPTIMAL,23876,0,0,2,0
9,7,217602.0,2.205727323627991,2.2872905137593755,OPTIMAL,23880,0,0,2,1
9,7,217617.0,2.205727323627991,2.2872905137593755,OPTIMAL,23882,0,0,1,0
9,7,217631.0,2.206393532164513,2.2872905137593755,OPTIMAL,23884,0,0,1,0
9,7,217663.0,2.206393532164513,2.2872905137593755,OPTIMAL,23887,0,0,4,1
9,7,217697.0,2.206433803905288,2.2872905137593755,OPTIMAL,23890,0,0,6,2
9,7,217731.0,2.206433803905288,2.2872905137593755,OPTIMAL,23895,0,0,4,2
9,7,217754.0,2.2074154425205865,2.2872905137593755,OPTIMAL,23899,0,0,2,0
9,7,217782.0,2.2074154425205865,2.2872905137593755,OPTIMAL,23903,0,0,2,1
9,7,217811.0,2.2093182005725005,2.2872905137593755,OPTIMAL,23907,0,0,2,1
9,7,217856.0,2.2093182005725005,2.2872905137593755,OPTIMAL,23911,0,0,5,1
9,7,217889.0,2.2094178265385045,2.2872905137593755,OPTIMAL,23914,0,0,6,2
9,7,217924.0,2.2094178265385045,2.2872905137593755,OPTIMAL,23919,0,0,4,1
9,7,217953.0,2.209620957416625,2.2872905137593755,OPTIMAL,23924,0,0,2,0
9,7,217975.0,2.209620957416625,2.2872905137593755,OPTIMAL,23927,0,0,4,1
9,7,218000.0,2.2099213337131447,2.2872905137593755,OPTIMAL,23931,0,0,2,0
9,7,218024.0,2.2099213337131447,2.2872905137593755,OPTIMAL,23934,0,0,4,1
9,7,218050.0,2.2102106201181226,2.2872905137593755,OPTIMAL,23938,0,0,2,0
9,7,218075.0,2.2102106201181226,2.2872905137593755,OPTIMAL,23942,0,0,2,0
9,7,218099.0,2.2103777928979222,2.2872905137593755,OPTIMAL,23946,0,0,2,0
9,7,218113.0,2.2103777928979222,2.2872905137593755,OPTIMAL,23948,0,0,1,0
9,7,218128.0,2.2106190313712744,2.2872905137593755,OPTIMAL,23950,0,0,1,0
9,7,218161.0,2.2106190313712744,2.2872905137593755,OPTIMAL,23955,0,0,2,0
9,7,218189.0,2.2110103452299787,2.2872905137593755,OPTIMAL,23959,0,0,2,0
9,7,218211.0,2.2110103452299787,2.2872905137593755,OPTIMAL,23962,0,0,2,0
9,7,218236.0,2.2110891965152204,2.2872905137593755,OPTIMAL,23966,0,0,2,0
9,7,218264.0,2.2110891965152204,2.2872905137593755,OPTIMAL,23970,0,0,2,1
9,7,218291.0,2.211235585087203,2.2872905137593755,OPTIMAL,23974,0,0,2,0
9,7,218320.0,2.211235585087203,2.2872905137593755,OPTIMAL,23978,0,0,2,0
9,7,218346.0,2.2115445702318275,2.2872905137593755,OPTIMAL,23982,0,0,2,0
9,7,218382.0,2.2115445702318275,2.2872905137593755,OPTIMAL,23985,0,0,4,3
9,7,218436.0,2.2123744004830934,2.2872905137593755,OPTIMAL,23990,0,0,6,0
9,7,218454.0,2.2123744004830934,2.2872905137593755,OPTIMAL,23992,0,0,1,0
9,7,218468.0,2.2126704473688616,2.2872905137593755,OPTIMAL,23994,0,0,1,0
9,7,218501.0,2.2126704473688616,2.2872905137593755,OPTIMAL,23999,0,0,4,0
9,7,218527.0,2.2128840221723696,2.2872905137593755,OPTIMAL,24003,0,0,2,0
9,7,218541.0,2.2128840221723696,2.2872905137593755,OPTIMAL,24005,0,0,1,0
9,7,218556.0,2.2132450746061845,2.2872905137593755,OPTIMAL,24007,0,0,1,0
9,7,218570.0,2.2132450746061845,2.2872905137593755,OPTIMAL,24009,0,0,1,0
9,7,218585.0,2.213611057369641,2.2872905137593755,OPTIMAL,24011,0,0,1,0
9,7,218612.0,2.213611057369641,2.2872905137593755,OPTIMAL,24015,0,0,4,1
9,7,218646.0,2.213625492974817,2.2872905137593755,OPTIMAL,24019,0,0,2,0
9,7,218672.0,2.213625492974817,2.2872905137593755,OPTIMAL,24023,0,0,2,1
9,7,218696.0,2.2136741061901817,2.2872905137593755,OPTIMAL,24027,0,0,2,0
9,7,218729.0,2.2136741061901817,2.2872905137593755,OPTIMAL,24032,0,0,2,0
9,7,218754.0,2.213680664368622,2.2872905137593755,OPTIMAL,24036,0,0,2,0
9,7,218775.0,2.213680664368622,2.2872905137593755,OPTIMAL,24039,0,0,4,2
9,7,218805.0,2.2137725057916304,2.2872905137593755,OPTIMAL,24044,0,0,2,0
9,7,218832.0,2.2137725057916304,2.2872905137593755,OPTIMAL,24048,0,0,4,1
9,7,218858.0,2.2137754764143134,2.2872905137593755,OPTIMAL,24052,0,0,2,1
9,7,218873.0,2.2137754764143134,2.2872905137593755,OPTIMAL,24054,0,0,1,0
9,7,218887.0,2.214680443958498,2.2872905137593755,OPTIMAL,24056,0,0,1,1
9,7,218902.0,2.214680443958498,2.2872905137593755,OPTIMAL,24058,0,0,1,0
9,7,218916.0,2.214713400219093,2.2872905137593755,OPTIMAL,24060,0,0,1,0
9,7,218942.0,2.214713400219093,2.2872905137593755,OPTIMAL,24064,0,0,2,1
9,7,218967.0,2.214752893527663,2.2872905137593755,OPTIMAL,24068,0,0,2,0
9,7,218982.0,2.214752893527663,2.2872905137593755,OPTIMAL,24070,0,0,1,0
9,7,218997.0,2.2150540457696155,2.2872905137593755,OPTIMAL,24072,0,0,1,0
9,7,219012.0,2.2150540457696155,2.2872905137593755,OPTIMAL,24074,0,0,1,0
9,7,219026.0,2.215064478224201,2.2872905137593755,OPTIMAL,24076,0,0,1,0
9,7,219056.0,2.215064478224201,2.2872905137593755,OPTIMAL,24080,0,0,4,2
9,7,219081.0,2.215101462703067,2.2872905137593755,OPTIMAL,24084,0,0,2,0
9,7,219109.0,2.215101462703067,2.2872905137593755,OPTIMAL,24088,0,0,4,1
9,7,219140.0,2.215432337258429,2.2872905137593755,OPTIMAL,24093,0,0,2,1
9,7,219171.0,2.215432337258429,2.2872905137593755,OPTIMAL,24098,0,0,4,0
9,7,219201.0,2.21543580069595,2.2872905137593755,OPTIMAL,24103,0,0,2,0
9,7,219233.0,2.21543580069595,2.2872905137593755,OPTIMAL,24108,0,0,4,0
9,7,219259.0,2.215541317101675,2.2872905137593755,OPTIMAL,24112,0,0,2,0
9,7,219284.0,2.215541317101675,2.2872905137593755,OPTIMAL,24116,0,0,2,1
9,7,219308.0,2.215775606698409,2.2872905137593755,OPTIMAL,24120,0,0,2,0
9,7,219335.0,2.215775606698409,2.2872905137593755,OPTIMAL,24124,0,0,2,0
9,7,219360.0,2.2160025283416354,2.2872905137593755,OPTIMAL,24128,0,0,2,0
9,7,219384.0,2.2160025283416354,2.2872905137593755,OPTIMAL,24131,0,0,4,0
9,7,219409.0,2.2160207175149345,2.2872905137593755,OPTIMAL,24135,0,0,2,1
9,7,219434.0,2.2160207175149345,2.2872905137593755,OPTIMAL,24139,0,0,2,0
9,7,219458.0,2.216205951557275,2.2872905137593755,OPTIMAL,24143,0,0,2,0
9,7,219473.0,2.216205951557275,2.2872905137593755,OPTIMAL,24145,0,0,1,0
9,7,219486.0,2.2163180298686105,2.2872905137593755,OPTIMAL,24147,0,0,1,0
9,7,219501.0,2.2163180298686105,2.2872905137593755,OPTIMAL,24149,0,0,1,0
9,7,219515.0,2.216341738215713,2.2872905137593755,OPTIMAL,24151,0,0,1,0
9,7,219530.0,2.216341738215713,2.2872905137593755,OPTIMAL,24153,0,0,1,0
9,7,219545.0,2.216686599655455,2.2872905137593755,OPTIMAL,24155,0,0,1,0
9,7,219572.0,2.216686599655455,2.2872905137593755,OPTIMAL,24159,0,0,4,0
9,7,219603.0,2.216771316469697,2.2872905137593755,OPTIMAL,24164,0,0,2,0
9,7,219629.0,2.216771316469697,2.2872905137593755,OPTIMAL,24168,0,0,2,1
9,7,219654.0,2.217006065686339,2.2872905137593755,OPTIMAL,24172,0,0,2,0
9,7,219683.0,2.217006065686339,2.2872905137593755,OPTIMAL,24176,0,0,4,1
9,7,219709.0,2.2173737369893582,2.2872905137593755,OPTIMAL,24180,0,0,2,0
9,7,219734.0,2.2173737369893582,2.2872905137593755,OPTIMAL,24184,0,0,2,0
9,7,219760.0,2.2176798213113265,2.2872905137593755,OPTIMAL,24188,0,0,2,1
9,7,219774.0,2.2176798213113265,2.2872905137593755,OPTIMAL,24190,0,0,1,0
9,7,219788.0,2.2179758134825893,2.2872905137593755,OPTIMAL,24192,0,0,1,0
9,7,219808.0,2.2179758134825893,2.2872905137593755,OPTIMAL,24195,0,0,2,0
9,7,219833.0,2.2182456081308852,2.2872905137593755,OPTIMAL,24199,0,0,2,0
9,7,219857.0,2.2182456081308852,2.2872905137593755,OPTIMAL,24202,0,0,4,0
9,7,219891.0,2.218255075421298,2.2872905137593755,OPTIMAL,24207,0,0,2,0
9,7,219918.0,2.218255075421298,2.2872905137593755,OPTIMAL,24211,0,0,2,0
9,7,219944.0,2.2182642579759166,2.2872905137593755,OPTIMAL,24215,0,0,2,0
9,7,219976.0,2.2182642579759166,2.2872905137593755,OPTIMAL,24220,0,0,4,0
9,7,220000.0,2.2182694308734576,2.2872905137593755,OPTIMAL,24224,0,0,2,0
9,7,220030.0,2.2182694308734576,2.2872905137593755,OPTIMAL,24229,0,0,2,0
9,7,220054.0,2.2184973282155536,2.2872905137593755,OPTIMAL,24233,0,0,2,0
9,7,220096.0,2.2184973282155536,2.2872905137593755,OPTIMAL,24237,0,0,5,1
9,7,220150.0,2.218618260294253,2.2872905137593755,OPTIMAL,24242,0,0,5,2
9,7,220174.0,2.218618260294253,2.2872905137593755,OPTIMAL,24245,0,0,4,0
9,7,220200.0,2.2186259776128474,2.2872905137593755,OPTIMAL,24249,0,0,2,1
9,7,220224.0,2.2186259776128474,2.2872905137593755,OPTIMAL,24252,0,0,4,1
9,7,220251.0,2.2197159853646635,2.2872905137593755,OPTIMAL,24256,0,0,2,0
9,7,220278.0,2.2197159853646635,2.2872905137593755,OPTIMAL,24260,0,0,2,0
9,7,220305.0,2.219868852812366,2.2872905137593755,OPTIMAL,24264,0,0,2,1
9,7,220331.0,2.219868852812366,2.2872905137593755,OPTIMAL,24268,0,0,2,0
9,7,220347.0,2.219914513489939,2.2872905137593755,OPTIMAL,24270,0,0,2,1
9,7,220374.0,2.219914513489939,2.2872905137593755,OPTIMAL,24274,0,0,4,1
9,7,220404.0,2.2200731266524882,2.2872905137593755,OPTIMAL,24279,0,0,2,0
9,7,220436.0,2.2200731266524882,2.2872905137593755,OPTIMAL,24284,0,0,4,1
9,7,220461.0,2.2201869077543113,2.2872905137593755,OPTIMAL,24288,0,0,2,0
9,7,220487.0,2.2201869077543113,2.2872905137593755,OPTIMAL,24292,0,0,2,1
9,7,220512.0,2.220287109397082,2.2872905137593755,OPTIMAL,24296,0,0,2,0
9,7,220552.0,2.220287109397082,2.2872905137593755,OPTIMAL,24300,0,0,5,1
9,7,220591.0,2.220519274373988,2.2872905137593755,OPTIMAL,24304,0,0,6,3
9,7,220621.0,2.220519274373988,2.2872905137593755,OPTIMAL,24308,0,0,4,1
9,7,220648.0,2.2208118517301685,2.2872905137593755,OPTIMAL,24312,0,0,2,0
9,7,220681.0,2.2208118517301685,2.2872905137593755,OPTIMAL,24317,0,0,4,1
9,7,220706.0,2.221063466786837,2.2872905137593755,OPTIMAL,24321,0,0,2,0
9,7,220734.0,2.221063466786837,2.2872905137593755,OPTIMAL,24325,0,0,4,0
9,7,220759.0,2.2211578541813473,2.2872905137593755,OPTIMAL,24329,0,0,2,0
9,7,220785.0,2.2211578541813473,2.2872905137593755,OPTIMAL,24333,0,0,2,1
9,7,220810.0,2.2212971391694047,2.2872905137593755,OPTIMAL,24337,0,0,2,0
9,7,220836.0,2.2212971391694047,2.2872905137593755,OPTIMAL,24341,0,0,2,0
9,7,220857.0,2.221694106130893,2.2872905137593755,OPTIMAL,24344,0,0,2,0
9,7,220879.0,2.221694106130893,2.2872905137593755,OPTIMAL,24347,0,0,4,2
9,7,220906.0,2.221806607777483,2.2872905137593755,OPTIMAL,24351,0,0,2,0
9,7,220923.0,2.221806607777483,2.2872905137593755,OPTIMAL,24353,0,0,1,0
9,7,220937.0,2.221810726557817,2.2872905137593755,OPTIMAL,24355,0,0,1,1
9,7,220963.0,2.221810726557817,2.2872905137593755,OPTIMAL,24359,0,0,2,0
9,7,220982.0,2.2220281733261067,2.2872905137593755,OPTIMAL,24362,0,0,2,1
9,7,221006.0,2.2220281733261067,2.2872905137593755,OPTIMAL,24366,0,0,2,0
9,7,221029.0,2.2220816705627766,2.2872905137593755,OPTIMAL,24370,0,0,2,1
9,7,221044.0,2.2220816705627766,2.2872905137593755,OPTIMAL,24372,0,0,1,0
9,7,221058.0,2.2221181056828043,2.2872905137593755,OPTIMAL,24374,0,0,1,0
9,7,221073.0,2.2221181056828043,2.2872905137593755,OPTIMAL,24376,0,0,1,0
9,7,221087.0,2.2231677690327465,2.2872905137593755,OPTIMAL,24378,0,0,1,0
9,7,221102.0,2.2231677690327465,2.2872905137593755,OPTIMAL,24380,0,0,1,0
9,7,221117.0,2.2232150069323513,2.2872905137593755,OPTIMAL,24382,0,0,1,0
9,7,221155.0,2.2232150069323513,2.2872905137593755,OPTIMAL,24386,0,0,2,2
9,7,221180.0,2.2233273511420806,2.2872905137593755,OPTIMAL,24390,0,0,2,0
9,7,221196.0,2.2233273511420806,2.2872905137593755,OPTIMAL,24392,0,0,1,0
9,7,221210.0,2.2235914968749606,2.2872905137593755,OPTIMAL,24394,0,0,1,0
9,7,221236.0,2.2235914968749606,2.2872905137593755,OPTIMAL,24398,0,0,2,0
9,7,221260.0,2.2237206071863604,2.2872905137593755,OPTIMAL,24402,0,0,2,0
9,7,221286.0,2.2237206071863604,2.2872905137593755,OPTIMAL,24406,0,0,4,2
9,7,221314.0,2.224399434331369,2.2872905137593755,OPTIMAL,24411,0,0,2,0
9,7,221340.0,2.224399434331369,2.2872905137593755,OPTIMAL,24415,0,0,2,0
9,7,221364.0,2.224670358373662,2.2872905137593755,OPTIMAL,24419,0,0,2,1
9,7,221390.0,2.224670358373662,2.2872905137593755,OPTIMAL,24423,0,0,2,0
9,7,221415.0,2.224691969449232,2.2872905137593755,OPTIMAL,24427,0,0,2,0
9,7,221442.0,2.224691969449232,2.2872905137593755,OPTIMAL,24431,0,0,2,1
9,7,221468.0,2.2248853809538014,2.2872905137593755,OPTIMAL,24435,0,0,2,0
9,7,221489.0,2.2248853809538014,2.2872905137593755,OPTIMAL,24438,0,0,4,1
9,7,221513.0,2.2252857632721703,2.2872905137593755,OPTIMAL,24442,0,0,2,1
9,7,221541.0,2.2252857632721703,2.2872905137593755,OPTIMAL,24446,0,0,4,1
9,7,221565.0,2.225440048961321,2.2872905137593755,OPTIMAL,24450,0,0,2,0
9,7,221580.0,2.225440048961321,2.2872905137593755,OPTIMAL,24452,0,0,1,0
9,7,221597.0,2.2257938894436173,2.2872905137593755,OPTIMAL,24454,0,0,1,0
9,7,221624.0,2.2257938894436173,2.2872905137593755,OPTIMAL,24458,0,0,2,0
9,7,221648.0,2.225856360687708,2.2872905137593755,OPTIMAL,24462,0,0,2,0
9,7,221674.0,2.225856360687708,2.2872905137593755,OPTIMAL,24466,0,0,2,1
9,7,221702.0,2.2266454663848565,2.2872905137593755,OPTIMAL,24470,0,0,2,1
9,7,221726.0,2.2266454663848565,2.2872905137593755,OPTIMAL,24473,0,0,4,1
9,7,221758.0,2.2267490235058403,2.2872905137593755,OPTIMAL,24478,0,0,2,1
9,7,221781.0,2.2267490235058403,2.2872905137593755,OPTIMAL,24481,0,0,4,0
9,7,221808.0,2.226787908316712,2.2872905137593755,OPTIMAL,24485,0,0,2,0
9,7,221837.0,2.226787908316712,2.2872905137593755,OPTIMAL,24489,0,0,4,1
9,7,221865.0,2.226996374510334,2.2872905137593755,OPTIMAL,24494,0,0,2,0
9,7,221892.0,2.226996374510334,2.2872905137593755,OPTIMAL,24498,0,0,4,0
9,7,221920.0,2.227367673412859,2.2872905137593755,OPTIMAL,24503,0,0,2,1
9,7,221961.0,2.227367673412859,2.2872905137593755,OPTIMAL,24507,0,0,4,0
9,7,221996.0,2.2279333788229456,2.2872905137593755,OPTIMAL,24510,0,0,5,1
9,7,222012.0,2.2279333788229456,2.2872905137593755,OPTIMAL,24512,0,0,1,0
9,7,222026.0,2.2282672550908424,2.2872905137593755,OPTIMAL,24514,0,0,1,0
9,7,222040.0,2.2282672550908424,2.2872905137593755,OPTIMAL,24516,0,0,1,0
9,7,222054.0,2.2290032522708407,2.2872905137593755,OPTIMAL,24518,0,0,1,0
9,7,222079.0,2.2290032522708407,2.2872905137593755,OPTIMAL,24522,0,0,2,0
