seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,10,3.490247e6,1.8836123329032308,3.77223081061542,TIME_LIMIT,288185,0,0,27,5
10,10,3.490422e6,1.8836123329032308,3.77223081061542,TIME_LIMIT,288209,0,0,13,8
10,10,3.490545e6,1.8838023775108539,3.77223081061542,TIME_LIMIT,288227,0,0,17,1
10,10,3.490678e6,1.8838023775108539,3.77223081061542,TIME_LIMIT,288242,0,0,14,3
10,10,3.49081e6,1.8838393801479905,3.77223081061542,TIME_LIMIT,288262,0,0,15,2
10,10,3.491043e6,1.8838393801479905,3.77223081061542,TIME_LIMIT,288292,0,0,31,11
10,10,3.491284e6,1.8839603722239306,3.77223081061542,TIME_LIMIT,288328,0,0,26,1
10,10,3.491452e6,1.8839603722239306,3.77223081061542,TIME_LIMIT,288350,0,0,19,2
10,10,3.491609e6,1.883998380178557,3.77223081061542,TIME_LIMIT,288370,0,0,18,4
10,10,3.49179e6,1.883998380178557,3.77223081061542,TIME_LIMIT,288395,0,0,27,5
10,10,3.491992e6,1.88409170308527,3.77223081061542,TIME_LIMIT,288423,0,0,30,2
10,10,3.492239e6,1.88409170308527,3.77223081061542,TIME_LIMIT,288453,0,0,26,15
10,10,3.492476e6,1.8840933807022358,3.77223081061542,TIME_LIMIT,288486,0,0,23,3
10,10,3.492752e6,1.8840933807022358,3.77223081061542,TIME_LIMIT,288517,0,0,39,9
10,10,3.493026e6,1.8841226668180022,3.77223081061542,TIME_LIMIT,288560,0,0,27,2
10,10,3.493277e6,1.8841226668180022,3.77223081061542,TIME_LIMIT,288590,0,0,32,15
10,10,3.493546e6,1.884145237356161,3.77223081061542,TIME_LIMIT,288628,0,0,27,4
10,10,3.493739e6,1.884145237356161,3.77223081061542,TIME_LIMIT,288653,0,0,21,9
10,10,3.493952e6,1.8842065146390568,3.77223081061542,TIME_LIMIT,288685,0,0,30,8
10,10,3.494185e6,1.8842065146390568,3.77223081061542,TIME_LIMIT,288715,0,0,29,7
10,10,3.494441e6,1.8843157961991033,3.77223081061542,TIME_LIMIT,288749,0,0,27,6
10,10,3.494671e6,1.8843157961991033,3.77223081061542,TIME_LIMIT,288778,0,0,40,13
10,10,3.494915e6,1.8843254348890681,3.77223081061542,TIME_LIMIT,288816,0,0,33,5
10,10,3.495063e6,1.8843254348890681,3.77223081061542,TIME_LIMIT,288837,0,0,22,7
10,10,3.495219e6,1.8844634095834987,3.77223081061542,TIME_LIMIT,288861,0,0,16,2
10,10,3.495396e6,1.8844634095834987,3.77223081061542,TIME_LIMIT,288882,0,0,11,6
10,10,3.495527e6,1.88452865853281,3.77223081061542,TIME_LIMIT,288904,0,0,20,3
10,10,3.49575e6,1.88452865853281,3.77223081061542,TIME_LIMIT,288933,0,0,24,7
10,10,3.495964e6,1.8845758829470263,3.77223081061542,TIME_LIMIT,288964,0,0,24,1
10,10,3.496153e6,1.8845758829470263,3.77223081061542,TIME_LIMIT,288992,0,0,24,11
10,10,3.496363e6,1.8846084568749635,3.77223081061542,TIME_LIMIT,289020,0,0,26,2
10,10,3.49652e6,1.8846084568749635,3.77223081061542,TIME_LIMIT,289043,0,0,25,8
10,10,3.496651e6,1.8846637668801582,3.77223081061542,TIME_LIMIT,289064,0,0,19,1
10,10,3.496884e6,1.8846637668801582,3.77223081061542,TIME_LIMIT,289093,0,0,35,15
10,10,3.497159e6,1.8846757610697937,3.77223081061542,TIME_LIMIT,289131,0,0,24,4
10,10,3.497366e6,1.8846757610697937,3.77223081061542,TIME_LIMIT,289158,0,0,41,13
10,10,3.497605e6,1.8849560247387405,3.77223081061542,TIME_LIMIT,289193,0,0,26,3
10,10,3.497775e6,1.8849560247387405,3.77223081061542,TIME_LIMIT,289216,0,0,23,0
10,10,3.497923e6,1.8850053155195685,3.77223081061542,TIME_LIMIT,289239,0,0,16,2
10,10,3.49817e6,1.8850053155195685,3.77223081061542,TIME_LIMIT,289267,0,0,22,5
10,10,3.498366e6,1.885017230666208,3.77223081061542,TIME_LIMIT,289296,0,0,25,4
10,10,3.498557e6,1.885017230666208,3.77223081061542,TIME_LIMIT,289325,0,0,26,5
10,10,3.49874e6,1.8850191498604725,3.77223081061542,TIME_LIMIT,289352,0,0,27,8
10,10,3.498997e6,1.8850191498604725,3.77223081061542,TIME_LIMIT,289383,0,0,33,7
10,10,3.499238e6,1.8850729182734383,3.77223081061542,TIME_LIMIT,289416,0,0,26,6
10,10,3.499477e6,1.8850729182734383,3.77223081061542,TIME_LIMIT,289448,0,0,21,8
10,10,3.499687e6,1.8850838620808188,3.77223081061542,TIME_LIMIT,289480,0,0,25,2
10,10,3.499828e6,1.8850838620808188,3.77223081061542,TIME_LIMIT,289500,0,0,25,9
10,10,3.499966e6,1.885106842559612,3.77223081061542,TIME_LIMIT,289521,0,0,15,3
10,10,3.500165e6,1.885106842559612,3.77223081061542,TIME_LIMIT,289547,0,0,29,12
10,10,3.500353e6,1.885159707711573,3.77223081061542,TIME_LIMIT,289576,0,0,29,12
10,10,3.500507e6,1.885159707711573,3.77223081061542,TIME_LIMIT,289596,0,0,14,5
10,10,3.500638e6,1.8851913402221812,3.77223081061542,TIME_LIMIT,289616,0,0,17,3
10,10,3.500865e6,1.8851913402221812,3.77223081061542,TIME_LIMIT,289643,0,0,34,9
10,10,3.501145e6,1.8853175468096053,3.77223081061542,TIME_LIMIT,289681,0,0,27,1
10,10,3.501385e6,1.8853175468096053,3.77223081061542,TIME_LIMIT,289710,0,0,35,5
10,10,3.501609e6,1.8853508680963238,3.77223081061542,TIME_LIMIT,289741,0,0,24,3
10,10,3.501851e6,1.8853508680963238,3.77223081061542,TIME_LIMIT,289769,0,0,32,6
10,10,3.502137e6,1.885360392032251,3.77223081061542,TIME_LIMIT,289808,0,0,29,6
10,10,3.502363e6,1.885360392032251,3.77223081061542,TIME_LIMIT,289835,0,0,31,11
10,10,3.502585e6,1.885425001418269,3.77223081061542,TIME_LIMIT,289865,0,0,22,3
10,10,3.502746e6,1.885425001418269,3.77223081061542,TIME_LIMIT,289883,0,0,19,4
10,10,3.502928e6,1.8854272584136806,3.77223081061542,TIME_LIMIT,289907,0,0,16,2
10,10,3.503216e6,1.8854272584136806,3.77223081061542,TIME_LIMIT,289938,0,0,23,4
10,10,3.503449e6,1.885449922647656,3.77223081061542,TIME_LIMIT,289967,0,0,26,7
10,10,3.503619e6,1.885449922647656,3.77223081061542,TIME_LIMIT,289988,0,0,21,3
10,10,3.503776e6,1.8854511040266129,3.77223081061542,TIME_LIMIT,290013,0,0,15,4
10,10,3.50398e6,1.8854511040266129,3.77223081061542,TIME_LIMIT,290040,0,0,26,5
10,10,3.504203e6,1.8855220009564844,3.77223081061542,TIME_LIMIT,290069,0,0,30,6
10,10,3.504418e6,1.8855220009564844,3.77223081061542,TIME_LIMIT,290096,0,0,23,10
10,10,3.504621e6,1.8855550518227464,3.77223081061542,TIME_LIMIT,290126,0,0,26,7
10,10,3.504857e6,1.8855550518227464,3.77223081061542,TIME_LIMIT,290155,0,0,23,3
10,10,3.50511e6,1.8856279989292466,3.77223081061542,TIME_LIMIT,290187,0,0,21,8
10,10,3.505252e6,1.8856279989292466,3.77223081061542,TIME_LIMIT,290206,0,0,25,4
10,10,3.505421e6,1.8856447648797043,3.77223081061542,TIME_LIMIT,290232,0,0,14,1
10,10,3.505656e6,1.8856447648797043,3.77223081061542,TIME_LIMIT,290261,0,0,39,9
10,10,3.505907e6,1.8856930721119487,3.77223081061542,TIME_LIMIT,290296,0,0,26,4
10,10,3.506067e6,1.8856930721119487,3.77223081061542,TIME_LIMIT,290315,0,0,22,4
10,10,3.506208e6,1.8857267530932522,3.77223081061542,TIME_LIMIT,290338,0,0,16,0
10,10,3.506486e6,1.8857267530932522,3.77223081061542,TIME_LIMIT,290373,0,0,34,9
10,10,3.506775e6,1.8857432843980448,3.77223081061542,TIME_LIMIT,290415,0,0,28,0
10,10,3.507042e6,1.8857432843980448,3.77223081061542,TIME_LIMIT,290445,0,0,36,13
10,10,3.507267e6,1.8857784190593994,3.77223081061542,TIME_LIMIT,290480,0,0,30,6
10,10,3.507416e6,1.8857784190593994,3.77223081061542,TIME_LIMIT,290500,0,0,22,5
10,10,3.50758e6,1.8857825706867521,3.77223081061542,TIME_LIMIT,290525,0,0,15,1
10,10,3.507743e6,1.8857825706867521,3.77223081061542,TIME_LIMIT,290546,0,0,14,2
10,10,3.50789e6,1.8858676556766183,3.77223081061542,TIME_LIMIT,290568,0,0,12,4
10,10,3.508051e6,1.8858676556766183,3.77223081061542,TIME_LIMIT,290589,0,0,22,2
10,10,3.508236e6,1.8859081034302905,3.77223081061542,TIME_LIMIT,290616,0,0,13,0
10,10,3.508385e6,1.8859081034302905,3.77223081061542,TIME_LIMIT,290636,0,0,14,4
10,10,3.508515e6,1.8859081161803837,3.77223081061542,TIME_LIMIT,290655,0,0,14,2
10,10,3.508719e6,1.8859081161803837,3.77223081061542,TIME_LIMIT,290679,0,0,29,6
10,10,3.508946e6,1.8859573691654197,3.77223081061542,TIME_LIMIT,290711,0,0,26,5
10,10,3.50919e6,1.8859573691654197,3.77223081061542,TIME_LIMIT,290738,0,0,24,8
10,10,3.509404e6,1.8860194835307502,3.77223081061542,TIME_LIMIT,290771,0,0,30,7
10,10,3.509626e6,1.8860194835307502,3.77223081061542,TIME_LIMIT,290799,0,0,21,6
10,10,3.509854e6,1.886194654416216,3.77223081061542,TIME_LIMIT,290831,0,0,30,10
10,10,3.510007e6,1.886194654416216,3.77223081061542,TIME_LIMIT,290851,0,0,21,2
10,10,3.510158e6,1.886232107374669,3.77223081061542,TIME_LIMIT,290871,0,0,18,4
10,10,3.510313e6,1.886232107374669,3.77223081061542,TIME_LIMIT,290893,0,0,25,12
10,10,3.510478e6,1.8862332158146946,3.77223081061542,TIME_LIMIT,290920,0,0,14,0
10,10,3.510626e6,1.8862332158146946,3.77223081061542,TIME_LIMIT,290940,0,0,20,5
10,10,3.510794e6,1.8862557783940965,3.77223081061542,TIME_LIMIT,290965,0,0,16,2
10,10,3.511099e6,1.8862557783940965,3.77223081061542,TIME_LIMIT,291001,0,0,39,9
10,10,3.511388e6,1.8863340250990626,3.77223081061542,TIME_LIMIT,291041,0,0,26,6
10,10,3.51155e6,1.8863340250990626,3.77223081061542,TIME_LIMIT,291063,0,0,20,4
10,10,3.511708e6,1.886334152709533,3.77223081061542,TIME_LIMIT,291089,0,0,18,3
10,10,3.511949e6,1.886334152709533,3.77223081061542,TIME_LIMIT,291119,0,0,31,10
10,10,3.512202e6,1.8863926285364152,3.77223081061542,TIME_LIMIT,291151,0,0,26,8
10,10,3.512427e6,1.8863926285364152,3.77223081061542,TIME_LIMIT,291181,0,0,22,11
10,10,3.512677e6,1.8864448506781644,3.77223081061542,TIME_LIMIT,291216,0,0,25,4
10,10,3.51281e6,1.8864448506781644,3.77223081061542,TIME_LIMIT,291234,0,0,25,3
10,10,3.512976e6,1.8864772789133513,3.77223081061542,TIME_LIMIT,291257,0,0,16,2
10,10,3.513242e6,1.8864772789133513,3.77223081061542,TIME_LIMIT,291288,0,0,28,8
10,10,3.513483e6,1.8866621483415569,3.77223081061542,TIME_LIMIT,291323,0,0,32,7
10,10,3.513729e6,1.8866621483415569,3.77223081061542,TIME_LIMIT,291353,0,0,42,11
10,10,3.514002e6,1.8867089530685761,3.77223081061542,TIME_LIMIT,291391,0,0,24,1
10,10,3.514261e6,1.8867089530685761,3.77223081061542,TIME_LIMIT,291421,0,0,44,11
10,10,3.514542e6,1.8867691863105474,3.77223081061542,TIME_LIMIT,291461,0,0,29,2
10,10,3.51471e6,1.8867691863105474,3.77223081061542,TIME_LIMIT,291484,0,0,25,9
10,10,3.514907e6,1.8868035983669433,3.77223081061542,TIME_LIMIT,291511,0,0,25,12
10,10,3.515082e6,1.8868035983669433,3.77223081061542,TIME_LIMIT,291534,0,0,16,3
10,10,3.515254e6,1.886822522729963,3.77223081061542,TIME_LIMIT,291558,0,0,20,2
10,10,3.515426e6,1.886822522729963,3.77223081061542,TIME_LIMIT,291580,0,0,17,1
10,10,3.515587e6,1.8868236515563768,3.77223081061542,TIME_LIMIT,291605,0,0,18,2
10,10,3.515749e6,1.8868236515563768,3.77223081061542,TIME_LIMIT,291626,0,0,19,2
10,10,3.515896e6,1.8868428588207171,3.77223081061542,TIME_LIMIT,291647,0,0,13,2
10,10,3.516084e6,1.8868428588207171,3.77223081061542,TIME_LIMIT,291673,0,0,22,5
10,10,3.516249e6,1.8869143328606788,3.77223081061542,TIME_LIMIT,291696,0,0,14,2
10,10,3.516406e6,1.8869143328606788,3.77223081061542,TIME_LIMIT,291716,0,0,19,5
10,10,3.516557e6,1.8869232572545127,3.77223081061542,TIME_LIMIT,291741,0,0,19,0
10,10,3.516771e6,1.8869232572545127,3.77223081061542,TIME_LIMIT,291766,0,0,28,15
10,10,3.517037e6,1.8869484503352407,3.77223081061542,TIME_LIMIT,291804,0,0,24,3
10,10,3.51725e6,1.8869484503352407,3.77223081061542,TIME_LIMIT,291832,0,0,23,7
10,10,3.51743e6,1.8871647833391936,3.77223081061542,TIME_LIMIT,291855,0,0,16,2
10,10,3.517655e6,1.8871647833391936,3.77223081061542,TIME_LIMIT,291883,0,0,17,3
10,10,3.517889e6,1.8873829669738915,3.77223081061542,TIME_LIMIT,291912,0,0,23,9
10,10,3.518072e6,1.8873829669738915,3.77223081061542,TIME_LIMIT,291935,0,0,28,7
10,10,3.518261e6,1.887437944158252,3.77223081061542,TIME_LIMIT,291961,0,0,19,1
10,10,3.518498e6,1.887437944158252,3.77223081061542,TIME_LIMIT,291987,0,0,36,17
10,10,3.518756e6,1.8875988019193157,3.77223081061542,TIME_LIMIT,292022,0,0,24,3
10,10,3.51898e6,1.8875988019193157,3.77223081061542,TIME_LIMIT,292051,0,0,22,8
10,10,3.519194e6,1.8876225592962061,3.77223081061542,TIME_LIMIT,292081,0,0,28,6
10,10,3.519417e6,1.8876225592962061,3.77223081061542,TIME_LIMIT,292108,0,0,32,7
10,10,3.519643e6,1.8876382435409742,3.77223081061542,TIME_LIMIT,292138,0,0,26,3
10,10,3.519814e6,1.8876382435409742,3.77223081061542,TIME_LIMIT,292160,0,0,12,4
10,10,3.519962e6,1.8877573178241316,3.77223081061542,TIME_LIMIT,292182,0,0,16,2
10,10,3.520092e6,1.8877573178241316,3.77223081061542,TIME_LIMIT,292199,0,0,22,3
10,10,3.520258e6,1.8878321010133674,3.77223081061542,TIME_LIMIT,292225,0,0,18,0
10,10,3.520417e6,1.8878321010133674,3.77223081061542,TIME_LIMIT,292243,0,0,22,5
10,10,3.520621e6,1.8878768202141905,3.77223081061542,TIME_LIMIT,292269,0,0,13,1
10,10,3.520751e6,1.8878768202141905,3.77223081061542,TIME_LIMIT,292287,0,0,22,2
10,10,3.520911e6,1.8880574736951679,3.77223081061542,TIME_LIMIT,292311,0,0,14,1
10,10,3.521108e6,1.8880574736951679,3.77223081061542,TIME_LIMIT,292337,0,0,23,5
10,10,3.521309e6,1.8881064620958634,3.77223081061542,TIME_LIMIT,292365,0,0,24,6
10,10,3.521488e6,1.8881064620958634,3.77223081061542,TIME_LIMIT,292389,0,0,30,5
10,10,3.521699e6,1.888206947115018,3.77223081061542,TIME_LIMIT,292417,0,0,28,8
10,10,3.521867e6,1.888206947115018,3.77223081061542,TIME_LIMIT,292441,0,0,22,6
10,10,3.52202e6,1.888225036864283,3.77223081061542,TIME_LIMIT,292466,0,0,15,0
10,10,3.522178e6,1.888225036864283,3.77223081061542,TIME_LIMIT,292487,0,0,22,6
10,10,3.522337e6,1.8883160991227819,3.77223081061542,TIME_LIMIT,292511,0,0,15,2
10,10,3.522599e6,1.8883160991227819,3.77223081061542,TIME_LIMIT,292543,0,0,35,13
10,10,3.522836e6,1.8883362482377577,3.77223081061542,TIME_LIMIT,292576,0,0,28,3
10,10,3.522979e6,1.8883362482377577,3.77223081061542,TIME_LIMIT,292595,0,0,20,5
10,10,3.523131e6,1.888336535175343,3.77223081061542,TIME_LIMIT,292619,0,0,16,2
10,10,3.523334e6,1.888336535175343,3.77223081061542,TIME_LIMIT,292645,0,0,25,11
10,10,3.523566e6,1.888465023958496,3.77223081061542,TIME_LIMIT,292678,0,0,22,5
10,10,3.523799e6,1.888465023958496,3.77223081061542,TIME_LIMIT,292705,0,0,28,10
10,10,3.524022e6,1.8886347575212772,3.77223081061542,TIME_LIMIT,292739,0,0,23,1
10,10,3.524243e6,1.8886347575212772,3.77223081061542,TIME_LIMIT,292767,0,0,19,6
10,10,3.524447e6,1.888637803978512,3.77223081061542,TIME_LIMIT,292795,0,0,28,5
10,10,3.524665e6,1.888637803978512,3.77223081061542,TIME_LIMIT,292822,0,0,24,10
10,10,3.524873e6,1.8886698269778472,3.77223081061542,TIME_LIMIT,292851,0,0,32,7
10,10,3.524985e6,1.8886698269778472,3.77223081061542,TIME_LIMIT,292868,0,0,15,2
10,10,3.525095e6,1.8887262671813672,3.77223081061542,TIME_LIMIT,292884,0,0,20,8
10,10,3.525341e6,1.8887262671813672,3.77223081061542,TIME_LIMIT,292914,0,0,37,12
10,10,3.525587e6,1.8887933058133077,3.77223081061542,TIME_LIMIT,292949,0,0,23,3
10,10,3.525742e6,1.8887933058133077,3.77223081061542,TIME_LIMIT,292968,0,0,23,4
10,10,3.525902e6,1.8889182919922554,3.77223081061542,TIME_LIMIT,292993,0,0,14,2
10,10,3.526139e6,1.8889182919922554,3.77223081061542,TIME_LIMIT,293024,0,0,43,9
10,10,3.526384e6,1.8889624074976648,3.77223081061542,TIME_LIMIT,293060,0,0,25,2
10,10,3.526625e6,1.8889624074976648,3.77223081061542,TIME_LIMIT,293087,0,0,21,10
10,10,3.526844e6,1.8889625581867082,3.77223081061542,TIME_LIMIT,293119,0,0,29,3
10,10,3.527114e6,1.8889625581867082,3.77223081061542,TIME_LIMIT,293149,0,0,40,6
10,10,3.52738e6,1.8889694406759778,3.77223081061542,TIME_LIMIT,293183,0,0,20,3
10,10,3.527575e6,1.8889694406759778,3.77223081061542,TIME_LIMIT,293204,0,0,17,6
10,10,3.527727e6,1.8890618955358756,3.77223081061542,TIME_LIMIT,293226,0,0,15,2
10,10,3.52793e6,1.8890618955358756,3.77223081061542,TIME_LIMIT,293253,0,0,28,9
10,10,3.528142e6,1.8891465633142175,3.77223081061542,TIME_LIMIT,293283,0,0,28,9
10,10,3.528305e6,1.8891465633142175,3.77223081061542,TIME_LIMIT,293306,0,0,19,3
10,10,3.528467e6,1.88920289730558,3.77223081061542,TIME_LIMIT,293329,0,0,14,0
10,10,3.528689e6,1.88920289730558,3.77223081061542,TIME_LIMIT,293356,0,0,32,6
10,10,3.528895e6,1.8892424192563309,3.77223081061542,TIME_LIMIT,293385,0,0,29,7
10,10,3.529123e6,1.8892424192563309,3.77223081061542,TIME_LIMIT,293412,0,0,40,12
10,10,3.52937e6,1.88924965482704,3.77223081061542,TIME_LIMIT,293445,0,0,26,5
10,10,3.529539e6,1.88924965482704,3.77223081061542,TIME_LIMIT,293467,0,0,25,3
10,10,3.529703e6,1.8892641593532313,3.77223081061542,TIME_LIMIT,293489,0,0,13,3
10,10,3.529865e6,1.8892641593532313,3.77223081061542,TIME_LIMIT,293510,0,0,23,4
10,10,3.53002e6,1.8892875797531383,3.77223081061542,TIME_LIMIT,293535,0,0,17,0
10,10,3.530179e6,1.8892875797531383,3.77223081061542,TIME_LIMIT,293556,0,0,26,6
10,10,3.530328e6,1.8894113889958772,3.77223081061542,TIME_LIMIT,293578,0,0,15,4
10,10,3.530535e6,1.8894113889958772,3.77223081061542,TIME_LIMIT,293605,0,0,24,7
10,10,3.530736e6,1.8894798059434337,3.77223081061542,TIME_LIMIT,293630,0,0,25,9
10,10,3.530939e6,1.8894798059434337,3.77223081061542,TIME_LIMIT,293659,0,0,29,4
10,10,3.531137e6,1.889480261034292,3.77223081061542,TIME_LIMIT,293687,0,0,26,8
10,10,3.531392e6,1.889480261034292,3.77223081061542,TIME_LIMIT,293717,0,0,31,10
10,10,3.53166e6,1.8895941537099148,3.77223081061542,TIME_LIMIT,293752,0,0,27,5
10,10,3.531939e6,1.8895941537099148,3.77223081061542,TIME_LIMIT,293786,0,0,38,19
10,10,3.532189e6,1.8897305351040017,3.77223081061542,TIME_LIMIT,293822,0,0,27,1
10,10,3.532322e6,1.8897305351040017,3.77223081061542,TIME_LIMIT,293839,0,0,21,6
10,10,3.532482e6,1.8897642188936448,3.77223081061542,TIME_LIMIT,293862,0,0,16,1
10,10,3.532806e6,1.8897642188936448,3.77223081061542,TIME_LIMIT,293899,0,0,38,5
10,10,3.533079e6,1.8901939655694715,3.77223081061542,TIME_LIMIT,293939,0,0,26,1
10,10,3.533234e6,1.8901939655694715,3.77223081061542,TIME_LIMIT,293958,0,0,16,4
10,10,3.533387e6,1.8902883219981441,3.77223081061542,TIME_LIMIT,293982,0,0,17,0
10,10,3.533563e6,1.8902883219981441,3.77223081061542,TIME_LIMIT,294006,0,0,21,5
10,10,3.533748e6,1.8904087628283464,3.77223081061542,TIME_LIMIT,294034,0,0,16,1
10,10,3.533966e6,1.8904087628283464,3.77223081061542,TIME_LIMIT,294061,0,0,29,7
10,10,3.534216e6,1.8904544406582169,3.77223081061542,TIME_LIMIT,294097,0,0,23,4
10,10,3.53443e6,1.8904544406582169,3.77223081061542,TIME_LIMIT,294124,0,0,24,11
10,10,3.534652e6,1.8904633151676895,3.77223081061542,TIME_LIMIT,294155,0,0,22,7
10,10,3.534913e6,1.8904633151676895,3.77223081061542,TIME_LIMIT,294186,0,0,33,19
10,10,3.535157e6,1.8904722541967103,3.77223081061542,TIME_LIMIT,294221,0,0,24,3
10,10,3.535407e6,1.8904722541967103,3.77223081061542,TIME_LIMIT,294251,0,0,17,8
10,10,3.535614e6,1.8904798805394238,3.77223081061542,TIME_LIMIT,294278,0,0,25,5
10,10,3.535874e6,1.8904798805394238,3.77223081061542,TIME_LIMIT,294308,0,0,31,12
10,10,3.536084e6,1.8905462273708409,3.77223081061542,TIME_LIMIT,294337,0,0,25,2
10,10,3.536333e6,1.8905462273708409,3.77223081061542,TIME_LIMIT,294369,0,0,27,7
10,10,3.536545e6,1.8905655006516928,3.77223081061542,TIME_LIMIT,294398,0,0,26,7
10,10,3.536739e6,1.8905655006516928,3.77223081061542,TIME_LIMIT,294423,0,0,26,3
10,10,3.536947e6,1.8905843805662528,3.77223081061542,TIME_LIMIT,294453,0,0,26,7
10,10,3.537173e6,1.8905843805662528,3.77223081061542,TIME_LIMIT,294482,0,0,22,9
10,10,3.537413e6,1.8906058502220766,3.77223081061542,TIME_LIMIT,294516,0,0,27,5
10,10,3.5376e6,1.8906058502220766,3.77223081061542,TIME_LIMIT,294536,0,0,16,3
10,10,3.537739e6,1.8906523647925166,3.77223081061542,TIME_LIMIT,294557,0,0,18,0
10,10,3.537861e6,1.8906523647925166,3.77223081061542,TIME_LIMIT,294572,0,0,20,4
10,10,3.538009e6,1.8906671751296673,3.77223081061542,TIME_LIMIT,294593,0,0,15,1
10,10,3.538138e6,1.8906671751296673,3.77223081061542,TIME_LIMIT,294609,0,0,17,6
10,10,3.538288e6,1.8906725154926836,3.77223081061542,TIME_LIMIT,294633,0,0,16,1
10,10,3.538462e6,1.8906725154926836,3.77223081061542,TIME_LIMIT,294654,0,0,14,1
10,10,3.538646e6,1.8907281294638096,3.77223081061542,TIME_LIMIT,294681,0,0,17,6
10,10,3.538838e6,1.8907281294638096,3.77223081061542,TIME_LIMIT,294703,0,0,34,10
10,10,3.539115e6,1.890787193505117,3.77223081061542,TIME_LIMIT,294745,0,0,24,1
10,10,3.539333e6,1.890787193505117,3.77223081061542,TIME_LIMIT,294771,0,0,18,9
10,10,3.539588e6,1.8907972775468553,3.77223081061542,TIME_LIMIT,294804,0,0,24,8
10,10,3.539757e6,1.8907972775468553,3.77223081061542,TIME_LIMIT,294828,0,0,26,6
10,10,3.53991e6,1.8908057297060803,3.77223081061542,TIME_LIMIT,294852,0,0,18,2
10,10,3.540051e6,1.8908057297060803,3.77223081061542,TIME_LIMIT,294870,0,0,15,1
10,10,3.540181e6,1.890843028082059,3.77223081061542,TIME_LIMIT,294889,0,0,15,4
10,10,3.540329e6,1.890843028082059,3.77223081061542,TIME_LIMIT,294909,0,0,21,7
10,10,3.540491e6,1.8910282245902197,3.77223081061542,TIME_LIMIT,294934,0,0,19,0
10,10,3.540739e6,1.8910282245902197,3.77223081061542,TIME_LIMIT,294964,0,0,23,10
10,10,3.540947e6,1.8910744637608852,3.77223081061542,TIME_LIMIT,294995,0,0,26,6
10,10,3.541168e6,1.8910744637608852,3.77223081061542,TIME_LIMIT,295023,0,0,20,2
10,10,3.541382e6,1.8910769595718857,3.77223081061542,TIME_LIMIT,295051,0,0,27,11
10,10,3.541608e6,1.8910769595718857,3.77223081061542,TIME_LIMIT,295079,0,0,28,8
10,10,3.541812e6,1.8911502746696904,3.77223081061542,TIME_LIMIT,295109,0,0,29,8
10,10,3.542061e6,1.8911502746696904,3.77223081061542,TIME_LIMIT,295142,0,0,22,7
10,10,3.542282e6,1.8911816840987692,3.77223081061542,TIME_LIMIT,295173,0,0,29,3
10,10,3.542454e6,1.8911816840987692,3.77223081061542,TIME_LIMIT,295196,0,0,29,3
10,10,3.542623e6,1.8911832874234382,3.77223081061542,TIME_LIMIT,295221,0,0,17,3
10,10,3.542821e6,1.8911832874234382,3.77223081061542,TIME_LIMIT,295247,0,0,26,12
10,10,3.543046e6,1.8913118035206258,3.77223081061542,TIME_LIMIT,295280,0,0,24,2
10,10,3.543214e6,1.8913118035206258,3.77223081061542,TIME_LIMIT,295303,0,0,20,2
10,10,3.543382e6,1.891351491640723,3.77223081061542,TIME_LIMIT,295326,0,0,16,0
10,10,3.543632e6,1.891351491640723,3.77223081061542,TIME_LIMIT,295353,0,0,29,8
10,10,3.543876e6,1.891417138191189,3.77223081061542,TIME_LIMIT,295388,0,0,20,4
10,10,3.544132e6,1.891417138191189,3.77223081061542,TIME_LIMIT,295417,0,0,38,8
10,10,3.544406e6,1.891485268802052,3.77223081061542,TIME_LIMIT,295452,0,0,24,3
10,10,3.544606e6,1.891485268802052,3.77223081061542,TIME_LIMIT,295477,0,0,25,6
10,10,3.544815e6,1.8915757416726815,3.77223081061542,TIME_LIMIT,295505,0,0,28,3
10,10,3.544974e6,1.8915757416726815,3.77223081061542,TIME_LIMIT,295525,0,0,20,4
10,10,3.545126e6,1.891618359891908,3.77223081061542,TIME_LIMIT,295549,0,0,17,2
10,10,3.545278e6,1.891618359891908,3.77223081061542,TIME_LIMIT,295569,0,0,20,10
10,10,3.545437e6,1.891630658720049,3.77223081061542,TIME_LIMIT,295593,0,0,15,0
10,10,3.545631e6,1.891630658720049,3.77223081061542,TIME_LIMIT,295618,0,0,25,3
10,10,3.545827e6,1.8916880925690915,3.77223081061542,TIME_LIMIT,295643,0,0,25,5
10,10,3.545999e6,1.8916880925690915,3.77223081061542,TIME_LIMIT,295668,0,0,24,5
10,10,3.546186e6,1.891735252454608,3.77223081061542,TIME_LIMIT,295697,0,0,18,2
10,10,3.54639e6,1.891735252454608,3.77223081061542,TIME_LIMIT,295721,0,0,29,13
