seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,13,2.624564e6,1.648595033132857,5.350186143684895,TIME_LIMIT,988744,0,0,61,8
3,13,2.624711e6,1.648595033132857,5.350186143684895,TIME_LIMIT,988789,0,0,71,33
3,13,2.624852e6,1.6486205393311084,5.350186143684895,TIME_LIMIT,988842,0,0,58,11
3,13,2.625109e6,1.6486205393311084,5.350186143684895,TIME_LIMIT,988895,0,0,98,33
3,13,2.625287e6,1.648622576627583,5.350186143684895,TIME_LIMIT,988970,0,0,60,0
3,13,2.625469e6,1.648622576627583,5.350186143684895,TIME_LIMIT,989019,0,0,80,23
3,13,2.625732e6,1.6486510352054338,5.350186143684895,TIME_LIMIT,989082,0,0,52,7
3,13,2.625897e6,1.6486510352054338,5.350186143684895,TIME_LIMIT,989133,0,0,87,21
3,13,2.626045e6,1.6486680796563113,5.350186143684895,TIME_LIMIT,989206,0,0,57,2
3,13,2.626191e6,1.6486680796563113,5.350186143684895,TIME_LIMIT,989250,0,0,91,38
3,13,2.626494e6,1.648694326983718,5.350186143684895,TIME_LIMIT,989316,0,0,60,8
3,13,2.626652e6,1.648694326983718,5.350186143684895,TIME_LIMIT,989362,0,0,81,28
3,13,2.626844e6,1.6487269041968913,5.350186143684895,TIME_LIMIT,989435,0,0,62,6
3,13,2.627004e6,1.6487269041968913,5.350186143684895,TIME_LIMIT,989478,0,0,76,28
3,13,2.627244e6,1.6487269826684123,5.350186143684895,TIME_LIMIT,989543,0,0,59,12
3,13,2.627358e6,1.6487269826684123,5.350186143684895,TIME_LIMIT,989586,0,0,79,26
3,13,2.627531e6,1.648727517059566,5.350186143684895,TIME_LIMIT,989655,0,0,60,6
3,13,2.627677e6,1.648727517059566,5.350186143684895,TIME_LIMIT,989701,0,0,84,22
3,13,2.627839e6,1.6487832533776237,5.350186143684895,TIME_LIMIT,989767,0,0,61,3
3,13,2.628072e6,1.6487832533776237,5.350186143684895,TIME_LIMIT,989807,0,0,69,22
3,13,2.628245e6,1.6488148055775949,5.350186143684895,TIME_LIMIT,989875,0,0,63,12
3,13,2.628421e6,1.6488148055775949,5.350186143684895,TIME_LIMIT,989933,0,0,86,20
3,13,2.628721e6,1.6488268677765925,5.350186143684895,TIME_LIMIT,990003,0,0,59,6
3,13,2.62887e6,1.6488268677765925,5.350186143684895,TIME_LIMIT,990049,0,0,84,24
3,13,2.629034e6,1.6488303596016058,5.350186143684895,TIME_LIMIT,990113,0,0,58,6
3,13,2.629195e6,1.6488303596016058,5.350186143684895,TIME_LIMIT,990159,0,0,66,24
3,13,2.629453e6,1.6488738261083542,5.350186143684895,TIME_LIMIT,990216,0,0,57,14
3,13,2.629615e6,1.6488738261083542,5.350186143684895,TIME_LIMIT,990269,0,0,78,22
3,13,2.62977e6,1.648880297543467,5.350186143684895,TIME_LIMIT,990338,0,0,56,5
3,13,2.629931e6,1.648880297543467,5.350186143684895,TIME_LIMIT,990385,0,0,86,22
3,13,2.630204e6,1.6488895519710784,5.350186143684895,TIME_LIMIT,990457,0,0,58,1
3,13,2.63037e6,1.6488895519710784,5.350186143684895,TIME_LIMIT,990501,0,0,82,24
3,13,2.630532e6,1.6488973215735068,5.350186143684895,TIME_LIMIT,990566,0,0,61,6
3,13,2.630674e6,1.6488973215735068,5.350186143684895,TIME_LIMIT,990618,0,0,52,24
3,13,2.630916e6,1.6489202622453498,5.350186143684895,TIME_LIMIT,990678,0,0,59,15
3,13,2.631036e6,1.6489202622453498,5.350186143684895,TIME_LIMIT,990726,0,0,78,25
3,13,2.631167e6,1.6489387718433453,5.350186143684895,TIME_LIMIT,990796,0,0,59,5
3,13,2.631308e6,1.6489387718433453,5.350186143684895,TIME_LIMIT,990841,0,0,76,23
3,13,2.631469e6,1.6489545665312777,5.350186143684895,TIME_LIMIT,990900,0,0,59,16
3,13,2.631715e6,1.6489545665312777,5.350186143684895,TIME_LIMIT,990947,0,0,80,21
3,13,2.631876e6,1.648964572001461,5.350186143684895,TIME_LIMIT,991012,0,0,65,10
3,13,2.632045e6,1.648964572001461,5.350186143684895,TIME_LIMIT,991062,0,0,85,34
3,13,2.632224e6,1.6489843670691189,5.350186143684895,TIME_LIMIT,991137,0,0,68,5
3,13,2.632496e6,1.6489843670691189,5.350186143684895,TIME_LIMIT,991184,0,0,88,29
3,13,2.632646e6,1.6489951995545875,5.350186143684895,TIME_LIMIT,991257,0,0,68,5
3,13,2.632824e6,1.6489951995545875,5.350186143684895,TIME_LIMIT,991304,0,0,91,51
3,13,2.633107e6,1.6490937628481228,5.350186143684895,TIME_LIMIT,991377,0,0,62,13
3,13,2.633272e6,1.6490937628481228,5.350186143684895,TIME_LIMIT,991437,0,0,88,17
3,13,2.633423e6,1.6491181993721746,5.350186143684895,TIME_LIMIT,991510,0,0,59,2
3,13,2.633544e6,1.6491181993721746,5.350186143684895,TIME_LIMIT,991556,0,0,61,18
3,13,2.633667e6,1.6491324604214332,5.350186143684895,TIME_LIMIT,991607,0,0,64,24
3,13,2.633954e6,1.6491324604214332,5.350186143684895,TIME_LIMIT,991660,0,0,89,42
3,13,2.63413e6,1.649148312946409,5.350186143684895,TIME_LIMIT,991731,0,0,66,7
3,13,2.6343e6,1.649148312946409,5.350186143684895,TIME_LIMIT,991780,0,0,41,9
3,13,2.634432e6,1.6491909687519157,5.350186143684895,TIME_LIMIT,991834,0,0,65,14
3,13,2.63464e6,1.6491909687519157,5.350186143684895,TIME_LIMIT,991877,0,0,85,18
3,13,2.634772e6,1.6491911835418425,5.350186143684895,TIME_LIMIT,991940,0,0,59,4
3,13,2.634928e6,1.6491911835418425,5.350186143684895,TIME_LIMIT,991985,0,0,77,28
3,13,2.635101e6,1.6492178777003388,5.350186143684895,TIME_LIMIT,992050,0,0,57,3
3,13,2.635337e6,1.6492178777003388,5.350186143684895,TIME_LIMIT,992097,0,0,65,25
3,13,2.635466e6,1.6492196554672367,5.350186143684895,TIME_LIMIT,992153,0,0,61,9
3,13,2.635593e6,1.6492196554672367,5.350186143684895,TIME_LIMIT,992195,0,0,94,26
3,13,2.635746e6,1.6493358442062513,5.350186143684895,TIME_LIMIT,992264,0,0,55,5
3,13,2.635877e6,1.6493358442062513,5.350186143684895,TIME_LIMIT,992315,0,0,81,30
3,13,2.636139e6,1.649383263522161,5.350186143684895,TIME_LIMIT,992384,0,0,55,4
3,13,2.636296e6,1.649383263522161,5.350186143684895,TIME_LIMIT,992436,0,0,80,26
3,13,2.63644e6,1.6493892718402519,5.350186143684895,TIME_LIMIT,992505,0,0,57,7
3,13,2.636566e6,1.6493892718402519,5.350186143684895,TIME_LIMIT,992546,0,0,81,28
3,13,2.636823e6,1.649390034890761,5.350186143684895,TIME_LIMIT,992613,0,0,57,11
3,13,2.636954e6,1.649390034890761,5.350186143684895,TIME_LIMIT,992662,0,0,92,28
3,13,2.637115e6,1.6493909515006044,5.350186143684895,TIME_LIMIT,992730,0,0,64,9
3,13,2.637291e6,1.6493909515006044,5.350186143684895,TIME_LIMIT,992783,0,0,97,25
3,13,2.637576e6,1.6493960365821714,5.350186143684895,TIME_LIMIT,992853,0,0,53,3
3,13,2.637719e6,1.6493960365821714,5.350186143684895,TIME_LIMIT,992900,0,0,96,34
3,13,2.637935e6,1.6494337625186626,5.350186143684895,TIME_LIMIT,992974,0,0,62,5
3,13,2.63808e6,1.6494337625186626,5.350186143684895,TIME_LIMIT,993025,0,0,75,16
3,13,2.638318e6,1.6494485393909892,5.350186143684895,TIME_LIMIT,993083,0,0,59,6
3,13,2.638497e6,1.6494485393909892,5.350186143684895,TIME_LIMIT,993139,0,0,83,12
3,13,2.638674e6,1.6494523866147792,5.350186143684895,TIME_LIMIT,993213,0,0,61,3
3,13,2.638794e6,1.6494523866147792,5.350186143684895,TIME_LIMIT,993252,0,0,94,31
3,13,2.639055e6,1.6495384882117412,5.350186143684895,TIME_LIMIT,993321,0,0,57,3
3,13,2.639214e6,1.6495384882117412,5.350186143684895,TIME_LIMIT,993368,0,0,73,23
3,13,2.63935e6,1.649560164787058,5.350186143684895,TIME_LIMIT,993434,0,0,63,10
3,13,2.639544e6,1.649560164787058,5.350186143684895,TIME_LIMIT,993487,0,0,81,26
3,13,2.639815e6,1.6495934322665369,5.350186143684895,TIME_LIMIT,993558,0,0,63,8
3,13,2.639943e6,1.6495934322665369,5.350186143684895,TIME_LIMIT,993605,0,0,89,41
3,13,2.640119e6,1.6496087939306625,5.350186143684895,TIME_LIMIT,993678,0,0,62,5
3,13,2.640224e6,1.6496087939306625,5.350186143684895,TIME_LIMIT,993722,0,0,65,32
3,13,2.640351e6,1.6496638112549682,5.350186143684895,TIME_LIMIT,993785,0,0,61,9
3,13,2.640583e6,1.6496638112549682,5.350186143684895,TIME_LIMIT,993837,0,0,72,29
3,13,2.640758e6,1.6496780084005085,5.350186143684895,TIME_LIMIT,993895,0,0,62,10
3,13,2.640896e6,1.6496780084005085,5.350186143684895,TIME_LIMIT,993949,0,0,50,24
3,13,2.641009e6,1.649692962884212,5.350186143684895,TIME_LIMIT,994002,0,0,59,16
3,13,2.641275e6,1.649692962884212,5.350186143684895,TIME_LIMIT,994044,0,0,83,31
3,13,2.641418e6,1.6497398880616845,5.350186143684895,TIME_LIMIT,994110,0,0,58,12
3,13,2.64162e6,1.6497398880616845,5.350186143684895,TIME_LIMIT,994163,0,0,99,32
3,13,2.641793e6,1.6497655797404387,5.350186143684895,TIME_LIMIT,994239,0,0,56,2
3,13,2.642068e6,1.6497655797404387,5.350186143684895,TIME_LIMIT,994285,0,0,67,23
3,13,2.642228e6,1.649782263199067,5.350186143684895,TIME_LIMIT,994343,0,0,56,13
3,13,2.642398e6,1.649782263199067,5.350186143684895,TIME_LIMIT,994396,0,0,81,16
3,13,2.642595e6,1.6497913081829692,5.350186143684895,TIME_LIMIT,994475,0,0,52,1
3,13,2.642864e6,1.6497913081829692,5.350186143684895,TIME_LIMIT,994524,0,0,80,26
3,13,2.643036e6,1.6498237486168061,5.350186143684895,TIME_LIMIT,994598,0,0,63,3
3,13,2.643187e6,1.6498237486168061,5.350186143684895,TIME_LIMIT,994656,0,0,77,22
3,13,2.64336e6,1.6498650702933921,5.350186143684895,TIME_LIMIT,994729,0,0,58,2
3,13,2.643591e6,1.6498650702933921,5.350186143684895,TIME_LIMIT,994769,0,0,89,32
3,13,2.643768e6,1.6498806894651814,5.350186143684895,TIME_LIMIT,994842,0,0,61,5
3,13,2.643943e6,1.6498806894651814,5.350186143684895,TIME_LIMIT,994893,0,0,86,32
3,13,2.644092e6,1.6498829990465838,5.350186143684895,TIME_LIMIT,994956,0,0,64,6
3,13,2.644372e6,1.6498829990465838,5.350186143684895,TIME_LIMIT,995010,0,0,82,16
3,13,2.644555e6,1.6498960713039437,5.350186143684895,TIME_LIMIT,995082,0,0,57,0
3,13,2.644697e6,1.6498960713039437,5.350186143684895,TIME_LIMIT,995131,0,0,84,28
3,13,2.645009e6,1.6499016670128928,5.350186143684895,TIME_LIMIT,995199,0,0,60,5
3,13,2.645162e6,1.6499016670128928,5.350186143684895,TIME_LIMIT,995245,0,0,85,36
3,13,2.645356e6,1.6499021685381836,5.350186143684895,TIME_LIMIT,995314,0,0,66,18
3,13,2.64552e6,1.6499021685381836,5.350186143684895,TIME_LIMIT,995363,0,0,66,22
3,13,2.645755e6,1.6499127333587278,5.350186143684895,TIME_LIMIT,995428,0,0,63,4
3,13,2.645935e6,1.6499127333587278,5.350186143684895,TIME_LIMIT,995484,0,0,87,15
3,13,2.646105e6,1.6499201925083202,5.350186143684895,TIME_LIMIT,995560,0,0,59,3
3,13,2.646296e6,1.6499201925083202,5.350186143684895,TIME_LIMIT,995620,0,0,89,12
3,13,2.64659e6,1.649942268854732,5.350186143684895,TIME_LIMIT,995694,0,0,62,2
3,13,2.646788e6,1.649942268854732,5.350186143684895,TIME_LIMIT,995744,0,0,90,31
3,13,2.64694e6,1.6499453181503625,5.350186143684895,TIME_LIMIT,995815,0,0,66,3
3,13,2.647229e6,1.6499453181503625,5.350186143684895,TIME_LIMIT,995878,0,0,92,21
3,13,2.647374e6,1.6499488651752725,5.350186143684895,TIME_LIMIT,995953,0,0,55,2
3,13,2.647565e6,1.6499488651752725,5.350186143684895,TIME_LIMIT,996014,0,0,98,22
3,13,2.647742e6,1.6499489898505526,5.350186143684895,TIME_LIMIT,996095,0,0,69,3
3,13,2.647968e6,1.6499489898505526,5.350186143684895,TIME_LIMIT,996146,0,0,73,22
3,13,2.648106e6,1.6499926345201745,5.350186143684895,TIME_LIMIT,996210,0,0,61,10
3,13,2.648234e6,1.6499926345201745,5.350186143684895,TIME_LIMIT,996257,0,0,62,15
3,13,2.648357e6,1.6500101601310044,5.350186143684895,TIME_LIMIT,996306,0,0,62,13
3,13,2.648542e6,1.6500101601310044,5.350186143684895,TIME_LIMIT,996358,0,0,74,14
3,13,2.648782e6,1.6500165335691936,5.350186143684895,TIME_LIMIT,996416,0,0,57,15
3,13,2.648984e6,1.6500165335691936,5.350186143684895,TIME_LIMIT,996463,0,0,93,46
3,13,2.649154e6,1.650052331508167,5.350186143684895,TIME_LIMIT,996534,0,0,62,9
3,13,2.649297e6,1.650052331508167,5.350186143684895,TIME_LIMIT,996578,0,0,90,35
3,13,2.649521e6,1.650058528471926,5.350186143684895,TIME_LIMIT,996638,0,0,61,8
3,13,2.649681e6,1.650058528471926,5.350186143684895,TIME_LIMIT,996683,0,0,79,33
3,13,2.64986e6,1.650102691350617,5.350186143684895,TIME_LIMIT,996750,0,0,64,9
3,13,2.650034e6,1.650102691350617,5.350186143684895,TIME_LIMIT,996798,0,0,93,32
3,13,2.650301e6,1.650110479895705,5.350186143684895,TIME_LIMIT,996862,0,0,60,10
3,13,2.650438e6,1.650110479895705,5.350186143684895,TIME_LIMIT,996908,0,0,88,21
3,13,2.650601e6,1.650134618875122,5.350186143684895,TIME_LIMIT,996967,0,0,61,10
3,13,2.650783e6,1.650134618875122,5.350186143684895,TIME_LIMIT,997014,0,0,76,34
3,13,2.651063e6,1.6501445404580082,5.350186143684895,TIME_LIMIT,997087,0,0,68,8
3,13,2.651221e6,1.6501445404580082,5.350186143684895,TIME_LIMIT,997135,0,0,90,24
3,13,2.651379e6,1.6501485983303794,5.350186143684895,TIME_LIMIT,997198,0,0,58,6
3,13,2.651567e6,1.6501485983303794,5.350186143684895,TIME_LIMIT,997250,0,0,79,23
3,13,2.651801e6,1.6501584422039,5.350186143684895,TIME_LIMIT,997310,0,0,64,9
3,13,2.651987e6,1.6501584422039,5.350186143684895,TIME_LIMIT,997354,0,0,84,34
3,13,2.652172e6,1.6501637622145011,5.350186143684895,TIME_LIMIT,997425,0,0,61,7
3,13,2.652309e6,1.6501637622145011,5.350186143684895,TIME_LIMIT,997471,0,0,86,27
3,13,2.652545e6,1.650181709398281,5.350186143684895,TIME_LIMIT,997535,0,0,69,10
3,13,2.652707e6,1.650181709398281,5.350186143684895,TIME_LIMIT,997587,0,0,66,22
3,13,2.652874e6,1.6502026666262462,5.350186143684895,TIME_LIMIT,997655,0,0,65,12
3,13,2.652998e6,1.6502026666262462,5.350186143684895,TIME_LIMIT,997695,0,0,68,21
3,13,2.65316e6,1.6502082248903847,5.350186143684895,TIME_LIMIT,997755,0,0,60,10
3,13,2.653387e6,1.6502082248903847,5.350186143684895,TIME_LIMIT,997802,0,0,78,20
3,13,2.653559e6,1.6502177683170904,5.350186143684895,TIME_LIMIT,997864,0,0,56,4
3,13,2.653749e6,1.6502177683170904,5.350186143684895,TIME_LIMIT,997919,0,0,88,44
3,13,2.65405e6,1.6502200192990657,5.350186143684895,TIME_LIMIT,997993,0,0,57,4
3,13,2.654189e6,1.6502200192990657,5.350186143684895,TIME_LIMIT,998036,0,0,71,30
3,13,2.654338e6,1.6502505807942869,5.350186143684895,TIME_LIMIT,998101,0,0,58,5
3,13,2.654516e6,1.6502505807942869,5.350186143684895,TIME_LIMIT,998150,0,0,81,38
3,13,2.654791e6,1.6502664036059116,5.350186143684895,TIME_LIMIT,998215,0,0,59,8
3,13,2.654957e6,1.6502664036059116,5.350186143684895,TIME_LIMIT,998271,0,0,77,50
3,13,2.655106e6,1.6502772204577159,5.350186143684895,TIME_LIMIT,998335,0,0,63,15
3,13,2.655306e6,1.6502772204577159,5.350186143684895,TIME_LIMIT,998387,0,0,48,6
3,13,2.655563e6,1.6503070613581923,5.350186143684895,TIME_LIMIT,998435,0,0,53,21
3,13,2.6557e6,1.6503070613581923,5.350186143684895,TIME_LIMIT,998483,0,0,81,21
3,13,2.655919e6,1.6503529220845796,5.350186143684895,TIME_LIMIT,998555,0,0,57,3
3,13,2.656063e6,1.6503529220845796,5.350186143684895,TIME_LIMIT,998592,0,0,89,32
3,13,2.656333e6,1.6503729480580054,5.350186143684895,TIME_LIMIT,998663,0,0,64,8
3,13,2.65649e6,1.6503729480580054,5.350186143684895,TIME_LIMIT,998709,0,0,86,35
3,13,2.656649e6,1.6504074080748898,5.350186143684895,TIME_LIMIT,998774,0,0,55,13
3,13,2.656779e6,1.6504074080748898,5.350186143684895,TIME_LIMIT,998823,0,0,94,22
3,13,2.6571e6,1.650428265404995,5.350186143684895,TIME_LIMIT,998891,0,0,55,8
3,13,2.657228e6,1.650428265404995,5.350186143684895,TIME_LIMIT,998940,0,0,76,23
3,13,2.657384e6,1.6504301473522336,5.350186143684895,TIME_LIMIT,999010,0,0,63,5
3,13,2.65757e6,1.6504301473522336,5.350186143684895,TIME_LIMIT,999054,0,0,82,36
3,13,2.657856e6,1.6504356699693723,5.350186143684895,TIME_LIMIT,999121,0,0,68,11
3,13,2.657993e6,1.6504356699693723,5.350186143684895,TIME_LIMIT,999171,0,0,85,15
3,13,2.658162e6,1.6504860222527353,5.350186143684895,TIME_LIMIT,999250,0,0,61,1
3,13,2.658318e6,1.6504860222527353,5.350186143684895,TIME_LIMIT,999300,0,0,93,39
3,13,2.658605e6,1.6505408120862164,5.350186143684895,TIME_LIMIT,999370,0,0,58,7
3,13,2.658757e6,1.6505408120862164,5.350186143684895,TIME_LIMIT,999425,0,0,82,19
3,13,2.658946e6,1.650553772531399,5.350186143684895,TIME_LIMIT,999504,0,0,63,0
3,13,2.659102e6,1.650553772531399,5.350186143684895,TIME_LIMIT,999545,0,0,70,32
3,13,2.659336e6,1.6505726557409994,5.350186143684895,TIME_LIMIT,999605,0,0,60,7
3,13,2.659459e6,1.6505726557409994,5.350186143684895,TIME_LIMIT,999659,0,0,90,23
3,13,2.659605e6,1.6505777249988545,5.350186143684895,TIME_LIMIT,999729,0,0,55,4
3,13,2.659774e6,1.6505777249988545,5.350186143684895,TIME_LIMIT,999779,0,0,75,13
3,13,2.659911e6,1.650613530181835,5.350186143684895,TIME_LIMIT,999848,0,0,56,3
3,13,2.660152e6,1.650613530181835,5.350186143684895,TIME_LIMIT,999899,0,0,99,40
3,13,2.660319e6,1.6506284141334107,5.350186143684895,TIME_LIMIT,999961,0,0,66,17
3,13,2.660488e6,1.6506284141334107,5.350186143684895,TIME_LIMIT,1000011,0,0,76,32
3,13,2.660643e6,1.6506316232905751,5.350186143684895,TIME_LIMIT,1000082,0,0,59,4
3,13,2.660879e6,1.6506316232905751,5.350186143684895,TIME_LIMIT,1000127,0,0,74,28
3,13,2.661052e6,1.6506366126958711,5.350186143684895,TIME_LIMIT,1000195,0,0,55,14
3,13,2.661231e6,1.6506366126958711,5.350186143684895,TIME_LIMIT,1000240,0,0,98,35
3,13,2.66139e6,1.6506408541026845,5.350186143684895,TIME_LIMIT,1000309,0,0,63,11
3,13,2.661657e6,1.6506408541026845,5.350186143684895,TIME_LIMIT,1000358,0,0,78,25
3,13,2.66181e6,1.650646597631077,5.350186143684895,TIME_LIMIT,1000431,0,0,68,12
3,13,2.661997e6,1.650646597631077,5.350186143684895,TIME_LIMIT,1000476,0,0,88,36
3,13,2.662172e6,1.6506667575583291,5.350186143684895,TIME_LIMIT,1000554,0,0,60,8
3,13,2.662391e6,1.6506667575583291,5.350186143684895,TIME_LIMIT,1000600,0,0,88,35
3,13,2.662518e6,1.6506884222879656,5.350186143684895,TIME_LIMIT,1000663,0,0,61,7
3,13,2.662677e6,1.6506884222879656,5.350186143684895,TIME_LIMIT,1000713,0,0,68,23
3,13,2.662818e6,1.6507084252614537,5.350186143684895,TIME_LIMIT,1000779,0,0,60,8
3,13,2.663111e6,1.6507084252614537,5.350186143684895,TIME_LIMIT,1000826,0,0,63,19
3,13,2.663237e6,1.6507106998761931,5.350186143684895,TIME_LIMIT,1000888,0,0,71,19
3,13,2.663368e6,1.6507106998761931,5.350186143684895,TIME_LIMIT,1000928,0,0,92,25
3,13,2.663509e6,1.6507355684287803,5.350186143684895,TIME_LIMIT,1000992,0,0,50,3
3,13,2.663713e6,1.6507355684287803,5.350186143684895,TIME_LIMIT,1001043,0,0,63,24
3,13,2.663961e6,1.6507488151224612,5.350186143684895,TIME_LIMIT,1001113,0,0,65,8
3,13,2.664123e6,1.6507488151224612,5.350186143684895,TIME_LIMIT,1001166,0,0,92,28
3,13,2.664328e6,1.650759155909112,5.350186143684895,TIME_LIMIT,1001238,0,0,63,3
3,13,2.664595e6,1.650759155909112,5.350186143684895,TIME_LIMIT,1001293,0,0,83,19
3,13,2.664751e6,1.6508173991418837,5.350186143684895,TIME_LIMIT,1001365,0,0,52,8
3,13,2.664906e6,1.6508173991418837,5.350186143684895,TIME_LIMIT,1001408,0,0,78,27
3,13,2.665035e6,1.650831248662925,5.350186143684895,TIME_LIMIT,1001473,0,0,57,16
3,13,2.665341e6,1.650831248662925,5.350186143684895,TIME_LIMIT,1001521,0,0,95,27
3,13,2.66549e6,1.6508642916411123,5.350186143684895,TIME_LIMIT,1001582,0,0,57,6
3,13,2.665655e6,1.6508642916411123,5.350186143684895,TIME_LIMIT,1001633,0,0,78,19
3,13,2.665798e6,1.6508759612698194,5.350186143684895,TIME_LIMIT,1001698,0,0,64,15
3,13,2.666078e6,1.6508759612698194,5.350186143684895,TIME_LIMIT,1001753,0,0,48,12
3,13,2.666194e6,1.6509190014799384,5.350186143684895,TIME_LIMIT,1001813,0,0,59,10
3,13,2.666376e6,1.6509190014799384,5.350186143684895,TIME_LIMIT,1001873,0,0,90,26
3,13,2.666559e6,1.650949942342543,5.350186143684895,TIME_LIMIT,1001939,0,0,58,3
3,13,2.666706e6,1.650949942342543,5.350186143684895,TIME_LIMIT,1001992,0,0,92,28
3,13,2.666993e6,1.6510149522230166,5.350186143684895,TIME_LIMIT,1002064,0,0,58,6
3,13,2.667161e6,1.6510149522230166,5.350186143684895,TIME_LIMIT,1002111,0,0,73,23
3,13,2.667304e6,1.6510163450487017,5.350186143684895,TIME_LIMIT,1002169,0,0,56,5
3,13,2.667585e6,1.6510163450487017,5.350186143684895,TIME_LIMIT,1002220,0,0,81,35
3,13,2.667696e6,1.651052135195829,5.350186143684895,TIME_LIMIT,1002285,0,0,57,4
3,13,2.667869e6,1.651052135195829,5.350186143684895,TIME_LIMIT,1002328,0,0,87,38
3,13,2.668033e6,1.6510586901250146,5.350186143684895,TIME_LIMIT,1002397,0,0,60,4
3,13,2.668169e6,1.6510586901250146,5.350186143684895,TIME_LIMIT,1002447,0,0,91,28
3,13,2.668429e6,1.6510642818990853,5.350186143684895,TIME_LIMIT,1002521,0,0,60,2
3,13,2.668608e6,1.6510642818990853,5.350186143684895,TIME_LIMIT,1002573,0,0,75,29
3,13,2.668746e6,1.6510963470155524,5.350186143684895,TIME_LIMIT,1002639,0,0,60,4
3,13,2.668889e6,1.6510963470155524,5.350186143684895,TIME_LIMIT,1002678,0,0,69,24
3,13,2.66912e6,1.6511347466009174,5.350186143684895,TIME_LIMIT,1002734,0,0,53,13
3,13,2.669352e6,1.6511347466009174,5.350186143684895,TIME_LIMIT,1002786,0,0,85,20
3,13,2.669559e6,1.65116635035201,5.350186143684895,TIME_LIMIT,1002865,0,0,61,1
3,13,2.669839e6,1.65116635035201,5.350186143684895,TIME_LIMIT,1002923,0,0,91,21
3,13,2.670051e6,1.6511842000050896,5.350186143684895,TIME_LIMIT,1003001,0,0,57,0
3,13,2.670205e6,1.6511842000050896,5.350186143684895,TIME_LIMIT,1003041,0,0,86,36
3,13,2.670368e6,1.6511951998007943,5.350186143684895,TIME_LIMIT,1003115,0,0,63,5
3,13,2.670617e6,1.6511951998007943,5.350186143684895,TIME_LIMIT,1003162,0,0,72,26
3,13,2.670779e6,1.6512321180701617,5.350186143684895,TIME_LIMIT,1003225,0,0,58,10
3,13,2.670944e6,1.6512321180701617,5.350186143684895,TIME_LIMIT,1003273,0,0,77,30
3,13,2.671096e6,1.6513307172871805,5.350186143684895,TIME_LIMIT,1003344,0,0,60,11
3,13,2.671381e6,1.6513307172871805,5.350186143684895,TIME_LIMIT,1003397,0,0,64,19
3,13,2.671482e6,1.6513439003145973,5.350186143684895,TIME_LIMIT,1003451,0,0,57,14
3,13,2.67162e6,1.6513439003145973,5.350186143684895,TIME_LIMIT,1003508,0,0,97,28
3,13,2.671819e6,1.6513895168090338,5.350186143684895,TIME_LIMIT,1003577,0,0,62,13
3,13,2.671992e6,1.6513895168090338,5.350186143684895,TIME_LIMIT,1003628,0,0,80,28
3,13,2.672278e6,1.6514717852018905,5.350186143684895,TIME_LIMIT,1003699,0,0,64,10
3,13,2.672414e6,1.6514717852018905,5.350186143684895,TIME_LIMIT,1003746,0,0,75,28
3,13,2.672569e6,1.651487345115662,5.350186143684895,TIME_LIMIT,1003808,0,0,60,7
3,13,2.672713e6,1.651487345115662,5.350186143684895,TIME_LIMIT,1003853,0,0,85,38
3,13,2.672946e6,1.6515181702293886,5.350186143684895,TIME_LIMIT,1003920,0,0,57,6
3,13,2.673132e6,1.6515181702293886,5.350186143684895,TIME_LIMIT,1003968,0,0,83,24
3,13,2.673294e6,1.651525286265984,5.350186143684895,TIME_LIMIT,1004035,0,0,63,8
3,13,2.673436e6,1.651525286265984,5.350186143684895,TIME_LIMIT,1004084,0,0,62,24
3,13,2.673674e6,1.651575071553479,5.350186143684895,TIME_LIMIT,1004143,0,0,56,11
3,13,2.673847e6,1.651575071553479,5.350186143684895,TIME_LIMIT,1004189,0,0,76,16
3,13,2.673987e6,1.6515872996886864,5.350186143684895,TIME_LIMIT,1004250,0,0,50,11
3,13,2.674141e6,1.6515872996886864,5.350186143684895,TIME_LIMIT,1004299,0,0,88,35
3,13,2.674393e6,1.6515931421368146,5.350186143684895,TIME_LIMIT,1004360,0,0,59,17
3,13,2.674492e6,1.6515931421368146,5.350186143684895,TIME_LIMIT,1004407,0,0,45,21
3,13,2.674613e6,1.6516211570406683,5.350186143684895,TIME_LIMIT,1004464,0,0,57,14
3,13,2.674807e6,1.6516211570406683,5.350186143684895,TIME_LIMIT,1004515,0,0,90,32
3,13,2.674956e6,1.6516398738250841,5.350186143684895,TIME_LIMIT,1004584,0,0,54,9
