seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,8,1.186482e6,2.6005273948750127,2.9224634507541283,Time limit reached,187870,0,0,2,0
3,8,1.186507e6,2.6005548218755523,2.9224634507541283,Time limit reached,187875,0,0,2,0
3,8,1.18655e6,2.6005548218755523,2.9224634507541283,Time limit reached,187882,0,0,2,0
3,8,1.186573e6,2.6005971208661727,2.9224634507541283,Time limit reached,187886,0,0,2,1
3,8,1.186652e6,2.6005971208661727,2.9224634507541283,Time limit reached,187898,0,0,5,3
3,8,1.186686e6,2.6006048505815618,2.9224634507541283,Time limit reached,187903,0,0,5,3
3,8,1.18673e6,2.6006048505815618,2.9224634507541283,Time limit reached,187911,0,0,2,1
3,8,1.186752e6,2.6006345177896955,2.9224634507541283,Time limit reached,187915,0,0,2,0
3,8,1.186777e6,2.6006345177896955,2.9224634507541283,Time limit reached,187920,0,0,2,0
3,8,1.1868e6,2.6006996809585137,2.9224634507541283,Time limit reached,187924,0,0,2,0
3,8,1.186822e6,2.6006996809585137,2.9224634507541283,Time limit reached,187928,0,0,2,1
3,8,1.186844e6,2.6007281101883306,2.9224634507541283,Time limit reached,187932,0,0,2,0
3,8,1.186869e6,2.6007281101883306,2.9224634507541283,Time limit reached,187937,0,0,2,0
3,8,1.186892e6,2.600868955254506,2.9224634507541283,Time limit reached,187941,0,0,2,0
3,8,1.18694e6,2.600868955254506,2.9224634507541283,Time limit reached,187950,0,0,2,0
3,8,1.18697e6,2.600909366615742,2.9224634507541283,Time limit reached,187955,0,0,2,0
3,8,1.186993e6,2.600909366615742,2.9224634507541283,Time limit reached,187959,0,0,2,0
3,8,1.187016e6,2.6009766227130067,2.9224634507541283,Time limit reached,187963,0,0,2,0
3,8,1.187058e6,2.6009766227130067,2.9224634507541283,Time limit reached,187970,0,0,2,1
3,8,1.187083e6,2.6009847986838612,2.9224634507541283,Time limit reached,187975,0,0,2,0
3,8,1.187126e6,2.6009847986838612,2.9224634507541283,Time limit reached,187982,0,0,2,1
3,8,1.187151e6,2.6010151770654613,2.9224634507541283,Time limit reached,187987,0,0,2,0
3,8,1.187174e6,2.6010151770654613,2.9224634507541283,Time limit reached,187991,0,0,2,0
3,8,1.187197e6,2.6011027050703692,2.9224634507541283,Time limit reached,187995,0,0,2,0
3,8,1.187239e6,2.6011027050703692,2.9224634507541283,Time limit reached,188002,0,0,2,0
3,8,1.187262e6,2.601127838042795,2.9224634507541283,Time limit reached,188006,0,0,2,0
3,8,1.187307e6,2.601127838042795,2.9224634507541283,Time limit reached,188014,0,0,2,1
3,8,1.187332e6,2.601137958071632,2.9224634507541283,Time limit reached,188019,0,0,2,0
3,8,1.18738e6,2.601137958071632,2.9224634507541283,Time limit reached,188028,0,0,2,0
3,8,1.187406e6,2.60119675663658,2.9224634507541283,Time limit reached,188033,0,0,2,0
3,8,1.187449e6,2.60119675663658,2.9224634507541283,Time limit reached,188040,0,0,2,0
3,8,1.187476e6,2.6014020639356863,2.9224634507541283,Time limit reached,188045,0,0,2,1
3,8,1.187499e6,2.6014020639356863,2.9224634507541283,Time limit reached,188049,0,0,2,0
3,8,1.187522e6,2.6014293143828255,2.9224634507541283,Time limit reached,188053,0,0,2,0
3,8,1.187572e6,2.6014293143828255,2.9224634507541283,Time limit reached,188062,0,0,2,0
3,8,1.187606e6,2.6015115942579983,2.9224634507541283,Time limit reached,188067,0,0,2,0
3,8,1.187623e6,2.6015115942579983,2.9224634507541283,Time limit reached,188069,0,0,1,0
3,8,1.187641e6,2.601518321100365,2.9224634507541283,Time limit reached,188071,0,0,1,0
3,8,1.187659e6,2.601518321100365,2.9224634507541283,Time limit reached,188073,0,0,1,0
3,8,1.187676e6,2.6015184150170043,2.9224634507541283,Time limit reached,188075,0,0,1,0
3,8,1.187724e6,2.6015184150170043,2.9224634507541283,Time limit reached,188084,0,0,2,1
3,8,1.187748e6,2.601589100043714,2.9224634507541283,Time limit reached,188089,0,0,2,0
3,8,1.187783e6,2.601589100043714,2.9224634507541283,Time limit reached,188094,0,0,6,1
3,8,1.187839e6,2.6016025483178917,2.9224634507541283,Time limit reached,188103,0,0,4,1
3,8,1.187863e6,2.6016025483178917,2.9224634507541283,Time limit reached,188107,0,0,2,1
3,8,1.187884e6,2.6016198310009124,2.9224634507541283,Time limit reached,188110,0,0,2,0
3,8,1.187935e6,2.6016198310009124,2.9224634507541283,Time limit reached,188119,0,0,5,3
3,8,1.187971e6,2.6017023454561308,2.9224634507541283,Time limit reached,188124,0,0,6,1
3,8,1.187995e6,2.6017023454561308,2.9224634507541283,Time limit reached,188128,0,0,2,0
3,8,1.188019e6,2.6017602172513055,2.9224634507541283,Time limit reached,188132,0,0,2,0
3,8,1.188063e6,2.6017602172513055,2.9224634507541283,Time limit reached,188139,0,0,2,1
3,8,1.188086e6,2.601962791292621,2.9224634507541283,Time limit reached,188143,0,0,2,1
3,8,1.188129e6,2.601962791292621,2.9224634507541283,Time limit reached,188150,0,0,2,0
3,8,1.188152e6,2.6020270602956774,2.9224634507541283,Time limit reached,188154,0,0,2,1
3,8,1.188194e6,2.6020270602956774,2.9224634507541283,Time limit reached,188161,0,0,2,0
3,8,1.188216e6,2.602126471361112,2.9224634507541283,Time limit reached,188165,0,0,2,1
3,8,1.188239e6,2.602126471361112,2.9224634507541283,Time limit reached,188169,0,0,2,0
3,8,1.188263e6,2.602218204762202,2.9224634507541283,Time limit reached,188173,0,0,2,0
3,8,1.188293e6,2.602218204762202,2.9224634507541283,Time limit reached,188177,0,0,2,0
3,8,1.188316e6,2.6022724785304954,2.9224634507541283,Time limit reached,188181,0,0,2,1
3,8,1.18836e6,2.6022724785304954,2.9224634507541283,Time limit reached,188188,0,0,2,0
3,8,1.188383e6,2.602412796613335,2.9224634507541283,Time limit reached,188192,0,0,2,1
3,8,1.188408e6,2.602412796613335,2.9224634507541283,Time limit reached,188197,0,0,2,0
3,8,1.188431e6,2.6024829207156137,2.9224634507541283,Time limit reached,188201,0,0,2,2
3,8,1.188474e6,2.6024829207156137,2.9224634507541283,Time limit reached,188208,0,0,2,0
3,8,1.188499e6,2.602492794647248,2.9224634507541283,Time limit reached,188213,0,0,2,0
3,8,1.188517e6,2.602492794647248,2.9224634507541283,Time limit reached,188215,0,0,1,1
3,8,1.188535e6,2.602515934031701,2.9224634507541283,Time limit reached,188217,0,0,1,0
3,8,1.188555e6,2.602515934031701,2.9224634507541283,Time limit reached,188220,0,0,2,0
3,8,1.188575e6,2.602532480687767,2.9224634507541283,Time limit reached,188223,0,0,2,0
3,8,1.188618e6,2.602532480687767,2.9224634507541283,Time limit reached,188230,0,0,2,0
3,8,1.18864e6,2.602539011446058,2.9224634507541283,Time limit reached,188234,0,0,2,0
3,8,1.188684e6,2.602539011446058,2.9224634507541283,Time limit reached,188241,0,0,2,1
3,8,1.18871e6,2.602551778219995,2.9224634507541283,Time limit reached,188246,0,0,2,0
3,8,1.188754e6,2.602551778219995,2.9224634507541283,Time limit reached,188254,0,0,2,0
3,8,1.188777e6,2.6026357605043158,2.9224634507541283,Time limit reached,188258,0,0,2,0
3,8,1.188818e6,2.6026357605043158,2.9224634507541283,Time limit reached,188265,0,0,2,2
3,8,1.188841e6,2.602716182993351,2.9224634507541283,Time limit reached,188269,0,0,2,1
3,8,1.188864e6,2.602716182993351,2.9224634507541283,Time limit reached,188273,0,0,2,1
3,8,1.188887e6,2.6027276634302763,2.9224634507541283,Time limit reached,188277,0,0,2,0
3,8,1.18891e6,2.6027276634302763,2.9224634507541283,Time limit reached,188281,0,0,2,0
3,8,1.188937e6,2.6027890475601554,2.9224634507541283,Time limit reached,188284,0,0,2,0
3,8,1.188993e6,2.6027890475601554,2.9224634507541283,Time limit reached,188294,0,0,5,3
3,8,1.189038e6,2.602882647559107,2.9224634507541283,Time limit reached,188302,0,0,6,2
3,8,1.189062e6,2.602882647559107,2.9224634507541283,Time limit reached,188306,0,0,2,0
3,8,1.189087e6,2.6030121431599644,2.9224634507541283,Time limit reached,188311,0,0,2,0
3,8,1.18911e6,2.6030121431599644,2.9224634507541283,Time limit reached,188315,0,0,2,0
3,8,1.189133e6,2.6030571159838938,2.9224634507541283,Time limit reached,188319,0,0,2,0
3,8,1.189174e6,2.6030571159838938,2.9224634507541283,Time limit reached,188325,0,0,2,0
3,8,1.189197e6,2.603103363809816,2.9224634507541283,Time limit reached,188329,0,0,2,1
3,8,1.18924e6,2.603103363809816,2.9224634507541283,Time limit reached,188336,0,0,2,0
3,8,1.189263e6,2.603110722385965,2.9224634507541283,Time limit reached,188340,0,0,2,1
3,8,1.189304e6,2.603110722385965,2.9224634507541283,Time limit reached,188347,0,0,5,2
3,8,1.189346e6,2.6031497459888175,2.9224634507541283,Time limit reached,188354,0,0,6,0
3,8,1.189389e6,2.6031497459888175,2.9224634507541283,Time limit reached,188361,0,0,2,1
3,8,1.189412e6,2.6031526825957,2.9224634507541283,Time limit reached,188365,0,0,2,1
3,8,1.18943e6,2.6031526825957,2.9224634507541283,Time limit reached,188367,0,0,1,0
3,8,1.189448e6,2.6031616569797404,2.9224634507541283,Time limit reached,188369,0,0,1,0
3,8,1.189497e6,2.6031616569797404,2.9224634507541283,Time limit reached,188379,0,0,2,0
3,8,1.18952e6,2.6032319843488825,2.9224634507541283,Time limit reached,188383,0,0,2,0
3,8,1.189598e6,2.6032319843488825,2.9224634507541283,Time limit reached,188395,0,0,5,1
3,8,1.189627e6,2.603252426670027,2.9224634507541283,Time limit reached,188399,0,0,4,1
3,8,1.189674e6,2.603252426670027,2.9224634507541283,Time limit reached,188405,0,0,2,0
3,8,1.189697e6,2.6033041404401573,2.9224634507541283,Time limit reached,188409,0,0,2,0
3,8,1.189783e6,2.6033041404401573,2.9224634507541283,Time limit reached,188424,0,0,4,1
3,8,1.189814e6,2.603310025739934,2.9224634507541283,Time limit reached,188428,0,0,6,2
3,8,1.189836e6,2.603310025739934,2.9224634507541283,Time limit reached,188432,0,0,2,2
3,8,1.189859e6,2.6033286963758577,2.9224634507541283,Time limit reached,188436,0,0,2,0
3,8,1.189933e6,2.6033286963758577,2.9224634507541283,Time limit reached,188448,0,0,5,2
3,8,1.18996e6,2.6033644867684558,2.9224634507541283,Time limit reached,188451,0,0,3,1
3,8,1.190003e6,2.6033644867684558,2.9224634507541283,Time limit reached,188458,0,0,2,1
3,8,1.190026e6,2.603374092255153,2.9224634507541283,Time limit reached,188462,0,0,2,1
3,8,1.190074e6,2.603374092255153,2.9224634507541283,Time limit reached,188471,0,0,2,2
3,8,1.190097e6,2.603505941451071,2.9224634507541283,Time limit reached,188475,0,0,2,1
3,8,1.19012e6,2.603505941451071,2.9224634507541283,Time limit reached,188479,0,0,2,1
3,8,1.190141e6,2.603517851000727,2.9224634507541283,Time limit reached,188482,0,0,2,1
3,8,1.190186e6,2.603517851000727,2.9224634507541283,Time limit reached,188489,0,0,2,1
3,8,1.190211e6,2.6035451070315903,2.9224634507541283,Time limit reached,188494,0,0,2,0
3,8,1.190234e6,2.6035451070315903,2.9224634507541283,Time limit reached,188498,0,0,2,0
3,8,1.190257e6,2.603615932916661,2.9224634507541283,Time limit reached,188502,0,0,2,1
3,8,1.1903e6,2.603615932916661,2.9224634507541283,Time limit reached,188509,0,0,2,1
3,8,1.190329e6,2.6036484749190127,2.9224634507541283,Time limit reached,188513,0,0,2,0
3,8,1.190372e6,2.6036484749190127,2.9224634507541283,Time limit reached,188520,0,0,2,0
3,8,1.190394e6,2.6036584236873526,2.9224634507541283,Time limit reached,188524,0,0,2,0
3,8,1.190418e6,2.6036584236873526,2.9224634507541283,Time limit reached,188528,0,0,2,0
3,8,1.190441e6,2.6037332328378455,2.9224634507541283,Time limit reached,188532,0,0,2,0
3,8,1.190464e6,2.6037332328378455,2.9224634507541283,Time limit reached,188536,0,0,2,1
3,8,1.190486e6,2.603843347863511,2.9224634507541283,Time limit reached,188540,0,0,2,0
3,8,1.190509e6,2.603843347863511,2.9224634507541283,Time limit reached,188544,0,0,2,0
3,8,1.190532e6,2.6038495162836783,2.9224634507541283,Time limit reached,188548,0,0,2,1
3,8,1.190573e6,2.6038495162836783,2.9224634507541283,Time limit reached,188554,0,0,2,1
3,8,1.190599e6,2.6038549851620267,2.9224634507541283,Time limit reached,188559,0,0,2,0
3,8,1.190622e6,2.6038549851620267,2.9224634507541283,Time limit reached,188563,0,0,2,0
3,8,1.190645e6,2.603885319177907,2.9224634507541283,Time limit reached,188567,0,0,2,0
3,8,1.190663e6,2.603885319177907,2.9224634507541283,Time limit reached,188569,0,0,1,0
3,8,1.190681e6,2.603961195497319,2.9224634507541283,Time limit reached,188571,0,0,1,1
3,8,1.190699e6,2.603961195497319,2.9224634507541283,Time limit reached,188573,0,0,1,1
3,8,1.190717e6,2.6039636970375266,2.9224634507541283,Time limit reached,188575,0,0,1,0
3,8,1.190747e6,2.6039636970375266,2.9224634507541283,Time limit reached,188579,0,0,6,0
3,8,1.190807e6,2.604083418467226,2.9224634507541283,Time limit reached,188589,0,0,4,0
3,8,1.190831e6,2.604083418467226,2.9224634507541283,Time limit reached,188593,0,0,2,0
3,8,1.190856e6,2.6041756934736258,2.9224634507541283,Time limit reached,188598,0,0,2,0
3,8,1.190898e6,2.6041756934736258,2.9224634507541283,Time limit reached,188605,0,0,2,0
3,8,1.190924e6,2.604178356715649,2.9224634507541283,Time limit reached,188610,0,0,2,0
3,8,1.190966e6,2.604178356715649,2.9224634507541283,Time limit reached,188617,0,0,2,1
3,8,1.190998e6,2.604181447115976,2.9224634507541283,Time limit reached,188621,0,0,2,0
3,8,1.191016e6,2.604181447115976,2.9224634507541283,Time limit reached,188623,0,0,1,0
3,8,1.191034e6,2.6042502990862566,2.9224634507541283,Time limit reached,188625,0,0,1,0
3,8,1.191077e6,2.6042502990862566,2.9224634507541283,Time limit reached,188632,0,0,2,0
3,8,1.1911e6,2.6042704186675483,2.9224634507541283,Time limit reached,188636,0,0,2,1
3,8,1.191125e6,2.6042704186675483,2.9224634507541283,Time limit reached,188641,0,0,2,0
3,8,1.191148e6,2.604292533331024,2.9224634507541283,Time limit reached,188645,0,0,2,0
3,8,1.191194e6,2.604292533331024,2.9224634507541283,Time limit reached,188653,0,0,2,0
3,8,1.191219e6,2.604350761232073,2.9224634507541283,Time limit reached,188658,0,0,2,0
3,8,1.191261e6,2.604350761232073,2.9224634507541283,Time limit reached,188665,0,0,2,1
3,8,1.191284e6,2.604361468416246,2.9224634507541283,Time limit reached,188669,0,0,2,1
3,8,1.191321e6,2.604361468416246,2.9224634507541283,Time limit reached,188674,0,0,2,0
3,8,1.191344e6,2.6043649959048474,2.9224634507541283,Time limit reached,188678,0,0,2,1
3,8,1.191367e6,2.6043649959048474,2.9224634507541283,Time limit reached,188682,0,0,2,0
3,8,1.191387e6,2.604373933356712,2.9224634507541283,Time limit reached,188685,0,0,2,1
3,8,1.191428e6,2.604373933356712,2.9224634507541283,Time limit reached,188691,0,0,2,0
3,8,1.191451e6,2.6043836654541,2.9224634507541283,Time limit reached,188695,0,0,2,0
3,8,1.191474e6,2.6043836654541,2.9224634507541283,Time limit reached,188699,0,0,2,0
3,8,1.191492e6,2.604385618643839,2.9224634507541283,Time limit reached,188701,0,0,2,0
3,8,1.191538e6,2.604385618643839,2.9224634507541283,Time limit reached,188709,0,0,2,0
3,8,1.191561e6,2.6044302506547305,2.9224634507541283,Time limit reached,188713,0,0,2,0
3,8,1.191599e6,2.6044302506547305,2.9224634507541283,Time limit reached,188719,0,0,6,0
3,8,1.191647e6,2.604487424289199,2.9224634507541283,Time limit reached,188728,0,0,6,2
3,8,1.191697e6,2.604487424289199,2.9224634507541283,Time limit reached,188735,0,0,2,1
3,8,1.191722e6,2.6045249123527605,2.9224634507541283,Time limit reached,188740,0,0,2,0
3,8,1.191745e6,2.6045249123527605,2.9224634507541283,Time limit reached,188744,0,0,2,0
3,8,1.191768e6,2.604571075969416,2.9224634507541283,Time limit reached,188748,0,0,2,0
3,8,1.19179e6,2.604571075969416,2.9224634507541283,Time limit reached,188752,0,0,2,0
3,8,1.191815e6,2.6045858527547856,2.9224634507541283,Time limit reached,188757,0,0,2,0
3,8,1.191839e6,2.6045858527547856,2.9224634507541283,Time limit reached,188761,0,0,2,0
3,8,1.191864e6,2.6046818774472182,2.9224634507541283,Time limit reached,188766,0,0,2,1
3,8,1.191887e6,2.6046818774472182,2.9224634507541283,Time limit reached,188770,0,0,2,0
3,8,1.19191e6,2.60480731629567,2.9224634507541283,Time limit reached,188774,0,0,2,0
3,8,1.19195e6,2.60480731629567,2.9224634507541283,Time limit reached,188780,0,0,2,1
3,8,1.191973e6,2.6049118881877207,2.9224634507541283,Time limit reached,188784,0,0,2,0
3,8,1.191996e6,2.6049118881877207,2.9224634507541283,Time limit reached,188788,0,0,2,0
3,8,1.192018e6,2.6049896062105855,2.9224634507541283,Time limit reached,188792,0,0,2,1
3,8,1.192063e6,2.6049896062105855,2.9224634507541283,Time limit reached,188800,0,0,2,0
3,8,1.192086e6,2.6050431616923824,2.9224634507541283,Time limit reached,188804,0,0,2,0
3,8,1.192104e6,2.6050431616923824,2.9224634507541283,Time limit reached,188806,0,0,1,0
3,8,1.192121e6,2.605086505799733,2.9224634507541283,Time limit reached,188808,0,0,1,0
3,8,1.192142e6,2.605086505799733,2.9224634507541283,Time limit reached,188811,0,0,2,0
3,8,1.192167e6,2.6050896320989323,2.9224634507541283,Time limit reached,188816,0,0,2,0
3,8,1.19221e6,2.6050896320989323,2.9224634507541283,Time limit reached,188823,0,0,2,2
3,8,1.192234e6,2.605150588537406,2.9224634507541283,Time limit reached,188828,0,0,2,0
3,8,1.192281e6,2.605150588537406,2.9224634507541283,Time limit reached,188837,0,0,2,0
3,8,1.192306e6,2.605156243527607,2.9224634507541283,Time limit reached,188842,0,0,2,1
3,8,1.192334e6,2.605156243527607,2.9224634507541283,Time limit reached,188845,0,0,2,0
3,8,1.192357e6,2.605166722649492,2.9224634507541283,Time limit reached,188849,0,0,2,0
3,8,1.192411e6,2.605166722649492,2.9224634507541283,Time limit reached,188859,0,0,5,1
3,8,1.192447e6,2.6051868031804206,2.9224634507541283,Time limit reached,188864,0,0,5,1
3,8,1.19247e6,2.6051868031804206,2.9224634507541283,Time limit reached,188868,0,0,2,0
3,8,1.192493e6,2.6052824633154765,2.9224634507541283,Time limit reached,188872,0,0,2,0
3,8,1.192535e6,2.6052824633154765,2.9224634507541283,Time limit reached,188879,0,0,2,2
3,8,1.19256e6,2.6053652963176375,2.9224634507541283,Time limit reached,188884,0,0,2,1
3,8,1.192608e6,2.6053652963176375,2.9224634507541283,Time limit reached,188893,0,0,2,1
3,8,1.19263e6,2.6053738431529054,2.9224634507541283,Time limit reached,188897,0,0,2,1
3,8,1.192674e6,2.6053738431529054,2.9224634507541283,Time limit reached,188904,0,0,2,0
3,8,1.192699e6,2.6054182122515313,2.9224634507541283,Time limit reached,188909,0,0,2,0
3,8,1.19274e6,2.6054182122515313,2.9224634507541283,Time limit reached,188915,0,0,2,1
3,8,1.192763e6,2.6054407391977787,2.9224634507541283,Time limit reached,188919,0,0,2,0
3,8,1.192786e6,2.6054407391977787,2.9224634507541283,Time limit reached,188923,0,0,2,0
3,8,1.192807e6,2.6055158511470298,2.9224634507541283,Time limit reached,188926,0,0,2,0
3,8,1.192829e6,2.6055158511470298,2.9224634507541283,Time limit reached,188930,0,0,2,0
3,8,1.192853e6,2.605526368362104,2.9224634507541283,Time limit reached,188934,0,0,2,0
3,8,1.192876e6,2.605526368362104,2.9224634507541283,Time limit reached,188938,0,0,2,1
3,8,1.192899e6,2.6056657487417647,2.9224634507541283,Time limit reached,188942,0,0,2,0
3,8,1.192921e6,2.6056657487417647,2.9224634507541283,Time limit reached,188946,0,0,2,0
3,8,1.192945e6,2.605670311597379,2.9224634507541283,Time limit reached,188950,0,0,2,1
3,8,1.192994e6,2.605670311597379,2.9224634507541283,Time limit reached,188957,0,0,2,0
3,8,1.193018e6,2.605711442454208,2.9224634507541283,Time limit reached,188961,0,0,2,0
3,8,1.193065e6,2.605711442454208,2.9224634507541283,Time limit reached,188970,0,0,2,1
3,8,1.193089e6,2.6057747058074483,2.9224634507541283,Time limit reached,188975,0,0,2,0
3,8,1.193112e6,2.6057747058074483,2.9224634507541283,Time limit reached,188979,0,0,2,0
3,8,1.193135e6,2.605834479580422,2.9224634507541283,Time limit reached,188983,0,0,2,0
3,8,1.193189e6,2.605834479580422,2.9224634507541283,Time limit reached,188991,0,0,4,2
3,8,1.193219e6,2.60584244494578,2.9224634507541283,Time limit reached,188995,0,0,6,2
