seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,8,422073.0,2.884701259895818,2.960373697147759,OPTIMAL,280024,0,0,2,0
5,8,422076.0,2.884701259895818,2.960373697147759,OPTIMAL,280028,0,0,2,0
5,8,422079.0,2.884729266417341,2.960373697147759,OPTIMAL,280033,0,0,2,0
5,8,422082.0,2.884729266417341,2.960373697147759,OPTIMAL,280037,0,0,4,0
5,8,422086.0,2.884736588780361,2.960373697147759,OPTIMAL,280041,0,0,2,0
5,8,422089.0,2.884736588780361,2.960373697147759,OPTIMAL,280045,0,0,4,2
5,8,422092.0,2.884839178281461,2.960373697147759,OPTIMAL,280049,0,0,2,1
5,8,422095.0,2.884839178281461,2.960373697147759,OPTIMAL,280051,0,0,1,0
5,8,422098.0,2.884855925044279,2.960373697147759,OPTIMAL,280053,0,0,1,0
5,8,422101.0,2.884855925044279,2.960373697147759,OPTIMAL,280055,0,0,1,0
5,8,422104.0,2.884897943379314,2.960373697147759,OPTIMAL,280057,0,0,1,1
5,8,422107.0,2.884897943379314,2.960373697147759,OPTIMAL,280059,0,0,1,1
5,8,422110.0,2.8849195833928016,2.960373697147759,OPTIMAL,280061,0,0,1,0
5,8,422113.0,2.8849195833928016,2.960373697147759,OPTIMAL,280065,0,0,2,1
5,8,422116.0,2.8849286161642116,2.960373697147759,OPTIMAL,280069,0,0,2,1
5,8,422120.0,2.8849286161642116,2.960373697147759,OPTIMAL,280071,0,0,1,0
5,8,422123.0,2.8849975263226533,2.960373697147759,OPTIMAL,280073,0,0,1,0
5,8,422127.0,2.8849975263226533,2.960373697147759,OPTIMAL,280077,0,0,2,1
5,8,422131.0,2.885005947608471,2.960373697147759,OPTIMAL,280082,0,0,2,0
5,8,422134.0,2.885005947608471,2.960373697147759,OPTIMAL,280087,0,0,4,0
5,8,422138.0,2.8850105782281172,2.960373697147759,OPTIMAL,280091,0,0,2,0
5,8,422142.0,2.8850105782281172,2.960373697147759,OPTIMAL,280095,0,0,4,0
5,8,422146.0,2.8850198129518407,2.960373697147759,OPTIMAL,280099,0,0,2,0
5,8,422149.0,2.8850198129518407,2.960373697147759,OPTIMAL,280101,0,0,1,0
5,8,422152.0,2.88502521178136,2.960373697147759,OPTIMAL,280103,0,0,1,1
5,8,422156.0,2.88502521178136,2.960373697147759,OPTIMAL,280108,0,0,2,0
5,8,422159.0,2.885028306483598,2.960373697147759,OPTIMAL,280112,0,0,2,1
5,8,422163.0,2.885028306483598,2.960373697147759,OPTIMAL,280114,0,0,1,0
5,8,422166.0,2.885047227870667,2.960373697147759,OPTIMAL,280116,0,0,1,0
5,8,422169.0,2.885047227870667,2.960373697147759,OPTIMAL,280118,0,0,1,0
5,8,422173.0,2.8850691109163424,2.960373697147759,OPTIMAL,280120,0,0,1,0
5,8,422176.0,2.8850691109163424,2.960373697147759,OPTIMAL,280122,0,0,1,0
5,8,422179.0,2.885075193569959,2.960373697147759,OPTIMAL,280124,0,0,1,0
5,8,422183.0,2.885075193569959,2.960373697147759,OPTIMAL,280126,0,0,1,0
5,8,422186.0,2.885079592032745,2.960373697147759,OPTIMAL,280128,0,0,1,0
5,8,422190.0,2.885079592032745,2.960373697147759,OPTIMAL,280131,0,0,2,0
5,8,422193.0,2.885080282335678,2.960373697147759,OPTIMAL,280135,0,0,2,1
5,8,422197.0,2.885080282335678,2.960373697147759,OPTIMAL,280139,0,0,2,1
5,8,422200.0,2.8851427173199595,2.960373697147759,OPTIMAL,280143,0,0,2,0
5,8,422204.0,2.8851427173199595,2.960373697147759,OPTIMAL,280146,0,0,4,0
5,8,422207.0,2.8851627510823494,2.960373697147759,OPTIMAL,280151,0,0,2,0
5,8,422211.0,2.8851627510823494,2.960373697147759,OPTIMAL,280153,0,0,1,0
5,8,422214.0,2.885231869071257,2.960373697147759,OPTIMAL,280155,0,0,1,0
5,8,422217.0,2.885231869071257,2.960373697147759,OPTIMAL,280157,0,0,1,0
5,8,422221.0,2.885234388724301,2.960373697147759,OPTIMAL,280159,0,0,1,0
5,8,422224.0,2.885234388724301,2.960373697147759,OPTIMAL,280163,0,0,2,1
5,8,422228.0,2.8852345442005687,2.960373697147759,OPTIMAL,280167,0,0,2,0
5,8,422236.0,2.8852345442005687,2.960373697147759,OPTIMAL,280171,0,0,2,0
5,8,422239.0,2.8852866414473946,2.960373697147759,OPTIMAL,280174,0,0,2,0
5,8,422242.0,2.8852866414473946,2.960373697147759,OPTIMAL,280177,0,0,4,2
5,8,422245.0,2.8852995098628957,2.960373697147759,OPTIMAL,280182,0,0,2,1
5,8,422248.0,2.8852995098628957,2.960373697147759,OPTIMAL,280186,0,0,4,0
5,8,422251.0,2.8853043102973954,2.960373697147759,OPTIMAL,280191,0,0,2,1
5,8,422255.0,2.8853043102973954,2.960373697147759,OPTIMAL,280195,0,0,2,0
5,8,422258.0,2.8853475650500195,2.960373697147759,OPTIMAL,280199,0,0,2,1
5,8,422261.0,2.8853475650500195,2.960373697147759,OPTIMAL,280203,0,0,2,0
5,8,422264.0,2.885350528888588,2.960373697147759,OPTIMAL,280207,0,0,2,0
5,8,422267.0,2.885350528888588,2.960373697147759,OPTIMAL,280209,0,0,1,0
5,8,422270.0,2.8853706696139003,2.960373697147759,OPTIMAL,280211,0,0,1,0
5,8,422273.0,2.8853706696139003,2.960373697147759,OPTIMAL,280215,0,0,2,0
5,8,422276.0,2.885385199483719,2.960373697147759,OPTIMAL,280218,0,0,2,1
5,8,422279.0,2.885385199483719,2.960373697147759,OPTIMAL,280222,0,0,2,0
5,8,422282.0,2.8853940567914274,2.960373697147759,OPTIMAL,280226,0,0,2,0
5,8,422285.0,2.8853940567914274,2.960373697147759,OPTIMAL,280228,0,0,1,0
5,8,422288.0,2.8853954736516165,2.960373697147759,OPTIMAL,280230,0,0,1,1
5,8,422291.0,2.8853954736516165,2.960373697147759,OPTIMAL,280234,0,0,2,0
5,8,422295.0,2.885418002303361,2.960373697147759,OPTIMAL,280239,0,0,2,0
5,8,422298.0,2.885418002303361,2.960373697147759,OPTIMAL,280243,0,0,2,0
5,8,422301.0,2.8854455875696705,2.960373697147759,OPTIMAL,280248,0,0,2,0
5,8,422304.0,2.8854455875696705,2.960373697147759,OPTIMAL,280250,0,0,1,0
5,8,422307.0,2.8854959322177085,2.960373697147759,OPTIMAL,280252,0,0,1,0
5,8,422310.0,2.8854959322177085,2.960373697147759,OPTIMAL,280256,0,0,2,0
5,8,422314.0,2.8855204689661966,2.960373697147759,OPTIMAL,280260,0,0,2,1
5,8,422317.0,2.8855204689661966,2.960373697147759,OPTIMAL,280262,0,0,1,0
5,8,422319.0,2.8855348690222895,2.960373697147759,OPTIMAL,280264,0,0,1,0
5,8,422322.0,2.8855348690222895,2.960373697147759,OPTIMAL,280266,0,0,1,0
5,8,422325.0,2.8855705357072874,2.960373697147759,OPTIMAL,280268,0,0,1,0
5,8,422328.0,2.8855705357072874,2.960373697147759,OPTIMAL,280272,0,0,2,0
5,8,422331.0,2.8855871164147073,2.960373697147759,OPTIMAL,280276,0,0,2,0
5,8,422334.0,2.8855871164147073,2.960373697147759,OPTIMAL,280278,0,0,1,0
5,8,422337.0,2.8856181413459328,2.960373697147759,OPTIMAL,280280,0,0,1,0
5,8,422340.0,2.8856181413459328,2.960373697147759,OPTIMAL,280282,0,0,1,0
5,8,422343.0,2.8856761405673126,2.960373697147759,OPTIMAL,280284,0,0,1,0
5,8,422346.0,2.8856761405673126,2.960373697147759,OPTIMAL,280288,0,0,2,0
5,8,422349.0,2.8858115300437475,2.960373697147759,OPTIMAL,280292,0,0,2,0
5,8,422352.0,2.8858115300437475,2.960373697147759,OPTIMAL,280294,0,0,1,0
5,8,422355.0,2.8858281874615406,2.960373697147759,OPTIMAL,280296,0,0,1,0
5,8,422357.0,2.8858281874615406,2.960373697147759,OPTIMAL,280298,0,0,1,0
5,8,422360.0,2.8858296751114256,2.960373697147759,OPTIMAL,280300,0,0,1,1
5,8,422363.0,2.8858296751114256,2.960373697147759,OPTIMAL,280303,0,0,4,0
5,8,422366.0,2.88585118946967,2.960373697147759,OPTIMAL,280308,0,0,2,1
5,8,422370.0,2.88585118946967,2.960373697147759,OPTIMAL,280313,0,0,4,2
5,8,422373.0,2.8859115538472526,2.960373697147759,OPTIMAL,280317,0,0,2,0
5,8,422376.0,2.8859115538472526,2.960373697147759,OPTIMAL,280322,0,0,2,1
5,8,422379.0,2.885929837341036,2.960373697147759,OPTIMAL,280326,0,0,2,0
5,8,422382.0,2.885929837341036,2.960373697147759,OPTIMAL,280328,0,0,1,0
5,8,422385.0,2.8859606833691784,2.960373697147759,OPTIMAL,280330,0,0,1,0
5,8,422388.0,2.8859606833691784,2.960373697147759,OPTIMAL,280332,0,0,1,0
5,8,422391.0,2.886008440634037,2.960373697147759,OPTIMAL,280334,0,0,1,1
5,8,422394.0,2.886008440634037,2.960373697147759,OPTIMAL,280338,0,0,2,1
5,8,422397.0,2.886013598585331,2.960373697147759,OPTIMAL,280342,0,0,2,0
5,8,422404.0,2.886013598585331,2.960373697147759,OPTIMAL,280344,0,0,1,0
5,8,422407.0,2.886028068868777,2.960373697147759,OPTIMAL,280346,0,0,1,0
5,8,422410.0,2.886028068868777,2.960373697147759,OPTIMAL,280348,0,0,1,0
5,8,422413.0,2.8860369622832525,2.960373697147759,OPTIMAL,280350,0,0,1,0
5,8,422416.0,2.8860369622832525,2.960373697147759,OPTIMAL,280352,0,0,1,0
5,8,422418.0,2.8860722270564594,2.960373697147759,OPTIMAL,280354,0,0,1,0
5,8,422421.0,2.8860722270564594,2.960373697147759,OPTIMAL,280356,0,0,1,0
5,8,422424.0,2.8861104741293717,2.960373697147759,OPTIMAL,280358,0,0,1,0
5,8,422427.0,2.8861104741293717,2.960373697147759,OPTIMAL,280360,0,0,1,0
5,8,422430.0,2.8861251211701022,2.960373697147759,OPTIMAL,280362,0,0,1,0
5,8,422433.0,2.8861251211701022,2.960373697147759,OPTIMAL,280366,0,0,2,0
5,8,422436.0,2.8861424916853173,2.960373697147759,OPTIMAL,280370,0,0,2,1
5,8,422439.0,2.8861424916853173,2.960373697147759,OPTIMAL,280372,0,0,1,0
5,8,422441.0,2.8861840287072607,2.960373697147759,OPTIMAL,280374,0,0,1,1
5,8,422444.0,2.8861840287072607,2.960373697147759,OPTIMAL,280376,0,0,1,0
5,8,422447.0,2.8862544644917936,2.960373697147759,OPTIMAL,280378,0,0,1,0
5,8,422450.0,2.8862544644917936,2.960373697147759,OPTIMAL,280380,0,0,1,0
5,8,422453.0,2.886285642705476,2.960373697147759,OPTIMAL,280382,0,0,1,0
5,8,422456.0,2.886285642705476,2.960373697147759,OPTIMAL,280384,0,0,1,0
5,8,422458.0,2.88628766463527,2.960373697147759,OPTIMAL,280386,0,0,1,0
5,8,422461.0,2.88628766463527,2.960373697147759,OPTIMAL,280388,0,0,1,0
5,8,422464.0,2.8862899837039513,2.960373697147759,OPTIMAL,280390,0,0,1,0
5,8,422467.0,2.8862899837039513,2.960373697147759,OPTIMAL,280392,0,0,1,0
5,8,422470.0,2.88635441947004,2.960373697147759,OPTIMAL,280394,0,0,1,0
5,8,422473.0,2.88635441947004,2.960373697147759,OPTIMAL,280397,0,0,4,0
5,8,422477.0,2.886391562364447,2.960373697147759,OPTIMAL,280402,0,0,2,0
5,8,422480.0,2.886391562364447,2.960373697147759,OPTIMAL,280405,0,0,4,1
5,8,422483.0,2.8864303954143735,2.960373697147759,OPTIMAL,280409,0,0,2,0
5,8,422486.0,2.8864303954143735,2.960373697147759,OPTIMAL,280411,0,0,1,0
5,8,422489.0,2.8864583517354743,2.960373697147759,OPTIMAL,280413,0,0,1,0
5,8,422492.0,2.8864583517354743,2.960373697147759,OPTIMAL,280416,0,0,4,1
5,8,422495.0,2.886588416438344,2.960373697147759,OPTIMAL,280421,0,0,2,0
5,8,422498.0,2.886588416438344,2.960373697147759,OPTIMAL,280423,0,0,1,0
5,8,422501.0,2.8865940945775383,2.960373697147759,OPTIMAL,280425,0,0,1,0
5,8,422504.0,2.8865940945775383,2.960373697147759,OPTIMAL,280429,0,0,2,0
5,8,422507.0,2.8866132527840063,2.960373697147759,OPTIMAL,280433,0,0,2,2
5,8,422510.0,2.8866132527840063,2.960373697147759,OPTIMAL,280435,0,0,1,0
5,8,422513.0,2.886631144666632,2.960373697147759,OPTIMAL,280437,0,0,1,0
5,8,422516.0,2.886631144666632,2.960373697147759,OPTIMAL,280439,0,0,1,0
5,8,422518.0,2.886670283733729,2.960373697147759,OPTIMAL,280441,0,0,1,0
5,8,422521.0,2.886670283733729,2.960373697147759,OPTIMAL,280443,0,0,1,0
5,8,422524.0,2.886673218009639,2.960373697147759,OPTIMAL,280445,0,0,1,0
5,8,422527.0,2.886673218009639,2.960373697147759,OPTIMAL,280447,0,0,1,0
5,8,422530.0,2.886681262278931,2.960373697147759,OPTIMAL,280449,0,0,1,0
5,8,422533.0,2.886681262278931,2.960373697147759,OPTIMAL,280453,0,0,4,0
5,8,422536.0,2.8866913882208247,2.960373697147759,OPTIMAL,280457,0,0,2,0
5,8,422539.0,2.8866913882208247,2.960373697147759,OPTIMAL,280461,0,0,2,1
5,8,422542.0,2.886712500460587,2.960373697147759,OPTIMAL,280465,0,0,2,0
5,8,422545.0,2.886712500460587,2.960373697147759,OPTIMAL,280469,0,0,2,1
5,8,422548.0,2.8867502467570567,2.960373697147759,OPTIMAL,280473,0,0,2,0
5,8,422551.0,2.8867502467570567,2.960373697147759,OPTIMAL,280475,0,0,1,0
5,8,422554.0,2.886853030409874,2.960373697147759,OPTIMAL,280477,0,0,1,0
5,8,422557.0,2.886853030409874,2.960373697147759,OPTIMAL,280481,0,0,2,1
5,8,422560.0,2.886853885495003,2.960373697147759,OPTIMAL,280485,0,0,2,0
5,8,422563.0,2.886853885495003,2.960373697147759,OPTIMAL,280489,0,0,2,0
5,8,422566.0,2.886901315538007,2.960373697147759,OPTIMAL,280493,0,0,2,0
5,8,422570.0,2.886901315538007,2.960373697147759,OPTIMAL,280495,0,0,1,0
5,8,422577.0,2.8869043944976758,2.960373697147759,OPTIMAL,280497,0,0,1,0
5,8,422579.0,2.8869043944976758,2.960373697147759,OPTIMAL,280499,0,0,1,1
5,8,422582.0,2.8869112917389432,2.960373697147759,OPTIMAL,280501,0,0,1,0
5,8,422585.0,2.8869112917389432,2.960373697147759,OPTIMAL,280504,0,0,4,3
5,8,422588.0,2.8869137529948707,2.960373697147759,OPTIMAL,280509,0,0,2,0
5,8,422591.0,2.8869137529948707,2.960373697147759,OPTIMAL,280513,0,0,2,0
5,8,422595.0,2.8869472045908533,2.960373697147759,OPTIMAL,280517,0,0,2,2
5,8,422598.0,2.8869472045908533,2.960373697147759,OPTIMAL,280521,0,0,2,1
5,8,422601.0,2.8869659470615843,2.960373697147759,OPTIMAL,280525,0,0,2,0
5,8,422604.0,2.8869659470615843,2.960373697147759,OPTIMAL,280527,0,0,1,0
5,8,422606.0,2.8869737039363743,2.960373697147759,OPTIMAL,280529,0,0,1,0
5,8,422609.0,2.8869737039363743,2.960373697147759,OPTIMAL,280531,0,0,1,0
5,8,422612.0,2.8870698730612303,2.960373697147759,OPTIMAL,280533,0,0,1,0
5,8,422615.0,2.8870698730612303,2.960373697147759,OPTIMAL,280537,0,0,2,0
5,8,422618.0,2.8871338277160876,2.960373697147759,OPTIMAL,280541,0,0,2,0
5,8,422621.0,2.8871338277160876,2.960373697147759,OPTIMAL,280543,0,0,1,0
5,8,422624.0,2.887142029420581,2.960373697147759,OPTIMAL,280545,0,0,1,0
5,8,422627.0,2.887142029420581,2.960373697147759,OPTIMAL,280549,0,0,2,2
5,8,422630.0,2.8871615154842485,2.960373697147759,OPTIMAL,280553,0,0,2,0
5,8,422634.0,2.8871615154842485,2.960373697147759,OPTIMAL,280559,0,0,4,2
5,8,422637.0,2.8871945050853856,2.960373697147759,OPTIMAL,280564,0,0,2,0
5,8,422640.0,2.8871945050853856,2.960373697147759,OPTIMAL,280566,0,0,1,0
5,8,422642.0,2.8872002921221824,2.960373697147759,OPTIMAL,280568,0,0,1,0
5,8,422646.0,2.8872002921221824,2.960373697147759,OPTIMAL,280572,0,0,2,1
5,8,422649.0,2.887202281403611,2.960373697147759,OPTIMAL,280576,0,0,2,0
5,8,422652.0,2.887202281403611,2.960373697147759,OPTIMAL,280580,0,0,4,1
5,8,422655.0,2.887214791198699,2.960373697147759,OPTIMAL,280584,0,0,2,1
5,8,422658.0,2.887214791198699,2.960373697147759,OPTIMAL,280586,0,0,1,0
5,8,422661.0,2.8872411667731592,2.960373697147759,OPTIMAL,280588,0,0,1,0
5,8,422664.0,2.8872411667731592,2.960373697147759,OPTIMAL,280592,0,0,2,0
5,8,422667.0,2.88726298451175,2.960373697147759,OPTIMAL,280596,0,0,2,0
5,8,422670.0,2.88726298451175,2.960373697147759,OPTIMAL,280601,0,0,2,1
5,8,422673.0,2.8873057007724845,2.960373697147759,OPTIMAL,280603,0,0,2,0
5,8,422676.0,2.8873057007724845,2.960373697147759,OPTIMAL,280607,0,0,2,0
5,8,422680.0,2.8873899145445057,2.960373697147759,OPTIMAL,280611,0,0,2,0
5,8,422683.0,2.8873899145445057,2.960373697147759,OPTIMAL,280615,0,0,2,1
5,8,422686.0,2.887425993686355,2.960373697147759,OPTIMAL,280620,0,0,2,1
5,8,422689.0,2.887425993686355,2.960373697147759,OPTIMAL,280624,0,0,2,1
5,8,422692.0,2.887457686990508,2.960373697147759,OPTIMAL,280628,0,0,2,1
5,8,422695.0,2.887457686990508,2.960373697147759,OPTIMAL,280630,0,0,1,0
5,8,422698.0,2.8874594017549553,2.960373697147759,OPTIMAL,280632,0,0,1,0
5,8,422700.0,2.8874594017549553,2.960373697147759,OPTIMAL,280634,0,0,1,0
5,8,422703.0,2.8875479471953094,2.960373697147759,OPTIMAL,280636,0,0,1,0
5,8,422706.0,2.8875479471953094,2.960373697147759,OPTIMAL,280640,0,0,2,0
5,8,422709.0,2.8875596784590423,2.960373697147759,OPTIMAL,280644,0,0,2,1
5,8,422712.0,2.8875596784590423,2.960373697147759,OPTIMAL,280648,0,0,2,0
5,8,422715.0,2.887595710565515,2.960373697147759,OPTIMAL,280651,0,0,2,1
5,8,422718.0,2.887595710565515,2.960373697147759,OPTIMAL,280655,0,0,2,0
5,8,422721.0,2.8876022757512114,2.960373697147759,OPTIMAL,280659,0,0,2,0
5,8,422724.0,2.8876022757512114,2.960373697147759,OPTIMAL,280663,0,0,2,1
5,8,422727.0,2.8876171842764213,2.960373697147759,OPTIMAL,280668,0,0,2,1
5,8,422730.0,2.8876171842764213,2.960373697147759,OPTIMAL,280672,0,0,2,0
5,8,422733.0,2.887662757479153,2.960373697147759,OPTIMAL,280676,0,0,2,1
5,8,422743.0,2.887662757479153,2.960373697147759,OPTIMAL,280678,0,0,1,0
5,8,422746.0,2.887688149202514,2.960373697147759,OPTIMAL,280680,0,0,1,0
5,8,422748.0,2.887688149202514,2.960373697147759,OPTIMAL,280682,0,0,1,0
5,8,422751.0,2.8876889080946606,2.960373697147759,OPTIMAL,280684,0,0,1,1
5,8,422754.0,2.8876889080946606,2.960373697147759,OPTIMAL,280686,0,0,1,0
5,8,422757.0,2.8876944300817637,2.960373697147759,OPTIMAL,280688,0,0,1,0
5,8,422760.0,2.8876944300817637,2.960373697147759,OPTIMAL,280692,0,0,2,0
5,8,422763.0,2.8877078052441556,2.960373697147759,OPTIMAL,280696,0,0,2,0
5,8,422766.0,2.8877078052441556,2.960373697147759,OPTIMAL,280700,0,0,4,0
5,8,422769.0,2.8877347507565,2.960373697147759,OPTIMAL,280704,0,0,2,1
5,8,422772.0,2.8877347507565,2.960373697147759,OPTIMAL,280707,0,0,4,1
5,8,422775.0,2.8877527207059153,2.960373697147759,OPTIMAL,280711,0,0,2,0
5,8,422778.0,2.8877527207059153,2.960373697147759,OPTIMAL,280713,0,0,1,0
5,8,422781.0,2.8877620617993363,2.960373697147759,OPTIMAL,280715,0,0,1,0
5,8,422784.0,2.8877620617993363,2.960373697147759,OPTIMAL,280719,0,0,2,0
5,8,422787.0,2.8877687187018113,2.960373697147759,OPTIMAL,280724,0,0,2,1
5,8,422790.0,2.8877687187018113,2.960373697147759,OPTIMAL,280728,0,0,2,1
5,8,422793.0,2.887786364407278,2.960373697147759,OPTIMAL,280732,0,0,2,1
5,8,422796.0,2.887786364407278,2.960373697147759,OPTIMAL,280734,0,0,1,0
5,8,422799.0,2.887831315801389,2.960373697147759,OPTIMAL,280736,0,0,1,0
5,8,422802.0,2.887831315801389,2.960373697147759,OPTIMAL,280738,0,0,1,0
5,8,422804.0,2.887848726513011,2.960373697147759,OPTIMAL,280740,0,0,1,0
5,8,422808.0,2.887848726513011,2.960373697147759,OPTIMAL,280744,0,0,2,0
5,8,422811.0,2.887868731249668,2.960373697147759,OPTIMAL,280749,0,0,2,1
5,8,422815.0,2.887868731249668,2.960373697147759,OPTIMAL,280751,0,0,1,0
5,8,422818.0,2.8879366339595984,2.960373697147759,OPTIMAL,280753,0,0,1,0
5,8,422821.0,2.8879366339595984,2.960373697147759,OPTIMAL,280755,0,0,1,0
5,8,422825.0,2.887966934015107,2.960373697147759,OPTIMAL,280757,0,0,1,0
5,8,422828.0,2.887966934015107,2.960373697147759,OPTIMAL,280760,0,0,4,0
5,8,422832.0,2.8879938992715988,2.960373697147759,OPTIMAL,280764,0,0,2,1
5,8,422836.0,2.8879938992715988,2.960373697147759,OPTIMAL,280768,0,0,4,1
5,8,422839.0,2.8880080806838646,2.960373697147759,OPTIMAL,280772,0,0,2,0
5,8,422843.0,2.8880080806838646,2.960373697147759,OPTIMAL,280777,0,0,2,0
5,8,422846.0,2.8880172268241204,2.960373697147759,OPTIMAL,280781,0,0,2,1
5,8,422850.0,2.8880172268241204,2.960373697147759,OPTIMAL,280786,0,0,2,1
5,8,422853.0,2.8880382033649843,2.960373697147759,OPTIMAL,280790,0,0,2,0
5,8,422856.0,2.8880382033649843,2.960373697147759,OPTIMAL,280792,0,0,1,0
5,8,422860.0,2.888069045085229,2.960373697147759,OPTIMAL,280794,0,0,1,0
5,8,422863.0,2.888069045085229,2.960373697147759,OPTIMAL,280796,0,0,1,0
5,8,422866.0,2.8881642295681598,2.960373697147759,OPTIMAL,280798,0,0,1,0
5,8,422870.0,2.8881642295681598,2.960373697147759,OPTIMAL,280802,0,0,4,0
5,8,422873.0,2.8881701687866363,2.960373697147759,OPTIMAL,280806,0,0,2,0
5,8,422877.0,2.8881701687866363,2.960373697147759,OPTIMAL,280811,0,0,4,1
5,8,422880.0,2.888196078817284,2.960373697147759,OPTIMAL,280816,0,0,2,0
5,8,422884.0,2.888196078817284,2.960373697147759,OPTIMAL,280820,0,0,4,1
5,8,422887.0,2.8882025207214608,2.960373697147759,OPTIMAL,280824,0,0,2,0
5,8,422891.0,2.8882025207214608,2.960373697147759,OPTIMAL,280826,0,0,1,0
5,8,422894.0,2.8882071430902947,2.960373697147759,OPTIMAL,280828,0,0,1,1
5,8,422897.0,2.8882071430902947,2.960373697147759,OPTIMAL,280832,0,0,2,0
5,8,422901.0,2.888223308039433,2.960373697147759,OPTIMAL,280836,0,0,2,0
5,8,422904.0,2.888223308039433,2.960373697147759,OPTIMAL,280838,0,0,1,0
5,8,422907.0,2.8882591808352274,2.960373697147759,OPTIMAL,280840,0,0,1,0
5,8,422911.0,2.8882591808352274,2.960373697147759,OPTIMAL,280844,0,0,4,1
5,8,422914.0,2.888293698596266,2.960373697147759,OPTIMAL,280848,0,0,2,0
5,8,422922.0,2.888293698596266,2.960373697147759,OPTIMAL,280850,0,0,1,1
5,8,422925.0,2.888360283089911,2.960373697147759,OPTIMAL,280852,0,0,1,0
5,8,422927.0,2.888360283089911,2.960373697147759,OPTIMAL,280854,0,0,1,1
5,8,422930.0,2.8883662003431727,2.960373697147759,OPTIMAL,280856,0,0,1,0
5,8,422933.0,2.8883662003431727,2.960373697147759,OPTIMAL,280858,0,0,1,0
5,8,422936.0,2.888374386518377,2.960373697147759,OPTIMAL,280860,0,0,1,0
5,8,422938.0,2.888374386518377,2.960373697147759,OPTIMAL,280862,0,0,1,0
5,8,422941.0,2.8883986761090426,2.960373697147759,OPTIMAL,280864,0,0,1,0
5,8,422944.0,2.8883986761090426,2.960373697147759,OPTIMAL,280868,0,0,2,0
5,8,422947.0,2.888523163802799,2.960373697147759,OPTIMAL,280872,0,0,2,1
5,8,422950.0,2.888523163802799,2.960373697147759,OPTIMAL,280874,0,0,1,0
5,8,422953.0,2.888546187877092,2.960373697147759,OPTIMAL,280876,0,0,1,0
5,8,422956.0,2.888546187877092,2.960373697147759,OPTIMAL,280880,0,0,2,1
5,8,422959.0,2.888573139681411,2.960373697147759,OPTIMAL,280884,0,0,2,0
5,8,422961.0,2.888573139681411,2.960373697147759,OPTIMAL,280886,0,0,1,0
5,8,422964.0,2.888644425632694,2.960373697147759,OPTIMAL,280888,0,0,1,0
5,8,422967.0,2.888644425632694,2.960373697147759,OPTIMAL,280890,0,0,1,0
5,8,422970.0,2.8886461037848354,2.960373697147759,OPTIMAL,280892,0,0,1,1
5,8,422973.0,2.8886461037848354,2.960373697147759,OPTIMAL,280894,0,0,1,1
5,8,422975.0,2.888647568597883,2.960373697147759,OPTIMAL,280896,0,0,1,0
5,8,422979.0,2.888647568597883,2.960373697147759,OPTIMAL,280900,0,0,2,0
5,8,422982.0,2.888682394035317,2.960373697147759,OPTIMAL,280905,0,0,2,0
5,8,422985.0,2.888682394035317,2.960373697147759,OPTIMAL,280907,0,0,1,0
5,8,422987.0,2.888683101436106,2.960373697147759,OPTIMAL,280909,0,0,1,1
5,8,422990.0,2.888683101436106,2.960373697147759,OPTIMAL,280911,0,0,1,0
5,8,422993.0,2.888732129443692,2.960373697147759,OPTIMAL,280913,0,0,1,0
5,8,422996.0,2.888732129443692,2.960373697147759,OPTIMAL,280917,0,0,2,0
5,8,423000.0,2.8887476928562204,2.960373697147759,OPTIMAL,280921,0,0,2,0
5,8,423003.0,2.8887476928562204,2.960373697147759,OPTIMAL,280923,0,0,1,0
5,8,423006.0,2.888806620888705,2.960373697147759,OPTIMAL,280925,0,0,1,0
5,8,423008.0,2.888806620888705,2.960373697147759,OPTIMAL,280927,0,0,1,0
5,8,423011.0,2.888847823310414,2.960373697147759,OPTIMAL,280929,0,0,1,1
5,8,423014.0,2.888847823310414,2.960373697147759,OPTIMAL,280933,0,0,2,0
5,8,423017.0,2.8888661684319756,2.960373697147759,OPTIMAL,280937,0,0,2,1
5,8,423020.0,2.8888661684319756,2.960373697147759,OPTIMAL,280939,0,0,1,0
5,8,423023.0,2.8888676735631376,2.960373697147759,OPTIMAL,280941,0,0,1,0
5,8,423026.0,2.8888676735631376,2.960373697147759,OPTIMAL,280943,0,0,1,1
5,8,423028.0,2.888868291776422,2.960373697147759,OPTIMAL,280945,0,0,1,0
5,8,423031.0,2.888868291776422,2.960373697147759,OPTIMAL,280947,0,0,1,0
5,8,423034.0,2.8888756351130245,2.960373697147759,OPTIMAL,280949,0,0,1,0
5,8,423037.0,2.8888756351130245,2.960373697147759,OPTIMAL,280953,0,0,2,0
5,8,423040.0,2.8888794657671464,2.960373697147759,OPTIMAL,280957,0,0,2,0
5,8,423043.0,2.8888794657671464,2.960373697147759,OPTIMAL,280962,0,0,2,1
5,8,423046.0,2.888921409791586,2.960373697147759,OPTIMAL,280966,0,0,2,1
