seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,334136.0,2.4686138275434932,2.602557764540016,OPTIMAL,37184,0,0,1,0
4,7,334151.0,2.468972511068082,2.602557764540016,OPTIMAL,37186,0,0,1,0
4,7,334178.0,2.468972511068082,2.602557764540016,OPTIMAL,37190,0,0,2,0
4,7,334203.0,2.468988667302875,2.602557764540016,OPTIMAL,37194,0,0,2,0
4,7,334218.0,2.468988667302875,2.602557764540016,OPTIMAL,37196,0,0,1,0
4,7,334231.0,2.4692138967372803,2.602557764540016,OPTIMAL,37198,0,0,1,0
4,7,334251.0,2.4692138967372803,2.602557764540016,OPTIMAL,37200,0,0,1,1
4,7,334265.0,2.4692286560914813,2.602557764540016,OPTIMAL,37202,0,0,1,1
4,7,334279.0,2.4692286560914813,2.602557764540016,OPTIMAL,37204,0,0,1,0
4,7,334292.0,2.469654482448883,2.602557764540016,OPTIMAL,37206,0,0,1,0
4,7,334306.0,2.469654482448883,2.602557764540016,OPTIMAL,37208,0,0,1,0
4,7,334319.0,2.4697676997263835,2.602557764540016,OPTIMAL,37210,0,0,1,0
4,7,334333.0,2.4697676997263835,2.602557764540016,OPTIMAL,37212,0,0,1,0
4,7,334347.0,2.4701164488766203,2.602557764540016,OPTIMAL,37214,0,0,1,1
4,7,334362.0,2.4701164488766203,2.602557764540016,OPTIMAL,37216,0,0,1,0
4,7,334376.0,2.47054041933852,2.602557764540016,OPTIMAL,37218,0,0,1,1
4,7,334391.0,2.47054041933852,2.602557764540016,OPTIMAL,37220,0,0,1,0
4,7,334407.0,2.4705568302693086,2.602557764540016,OPTIMAL,37222,0,0,1,0
4,7,334422.0,2.4705568302693086,2.602557764540016,OPTIMAL,37224,0,0,1,0
4,7,334436.0,2.4706313151992854,2.602557764540016,OPTIMAL,37226,0,0,1,0
4,7,334451.0,2.4706313151992854,2.602557764540016,OPTIMAL,37228,0,0,1,0
4,7,334464.0,2.4709834788321516,2.602557764540016,OPTIMAL,37230,0,0,1,0
4,7,334479.0,2.4709834788321516,2.602557764540016,OPTIMAL,37232,0,0,1,0
4,7,334494.0,2.4710031147667637,2.602557764540016,OPTIMAL,37234,0,0,1,0
4,7,334509.0,2.4710031147667637,2.602557764540016,OPTIMAL,37236,0,0,1,0
4,7,334522.0,2.4710059423407964,2.602557764540016,OPTIMAL,37238,0,0,1,0
4,7,334537.0,2.4710059423407964,2.602557764540016,OPTIMAL,37240,0,0,1,0
4,7,334552.0,2.4710607748392945,2.602557764540016,OPTIMAL,37242,0,0,1,0
4,7,334577.0,2.4710607748392945,2.602557764540016,OPTIMAL,37246,0,0,2,1
4,7,334602.0,2.471106487283528,2.602557764540016,OPTIMAL,37250,0,0,2,0
4,7,334617.0,2.471106487283528,2.602557764540016,OPTIMAL,37252,0,0,1,0
4,7,334632.0,2.471195572325854,2.602557764540016,OPTIMAL,37254,0,0,1,1
4,7,334648.0,2.471195572325854,2.602557764540016,OPTIMAL,37256,0,0,1,0
4,7,334664.0,2.471201583213765,2.602557764540016,OPTIMAL,37258,0,0,1,0
4,7,334678.0,2.471201583213765,2.602557764540016,OPTIMAL,37260,0,0,1,0
4,7,334693.0,2.472015959000665,2.602557764540016,OPTIMAL,37262,0,0,1,0
4,7,334706.0,2.472015959000665,2.602557764540016,OPTIMAL,37264,0,0,1,0
4,7,334720.0,2.4721761133635907,2.602557764540016,OPTIMAL,37266,0,0,1,0
4,7,334745.0,2.4721761133635907,2.602557764540016,OPTIMAL,37270,0,0,2,1
4,7,334769.0,2.472304000849094,2.602557764540016,OPTIMAL,37274,0,0,2,1
4,7,334784.0,2.472304000849094,2.602557764540016,OPTIMAL,37276,0,0,1,1
4,7,334797.0,2.4724519210884797,2.602557764540016,OPTIMAL,37278,0,0,1,1
4,7,334821.0,2.4724519210884797,2.602557764540016,OPTIMAL,37282,0,0,2,0
4,7,334845.0,2.4724818963172663,2.602557764540016,OPTIMAL,37286,0,0,2,0
4,7,334859.0,2.4724818963172663,2.602557764540016,OPTIMAL,37288,0,0,1,1
4,7,334871.0,2.4725342048241146,2.602557764540016,OPTIMAL,37290,0,0,1,0
4,7,334907.0,2.4725342048241146,2.602557764540016,OPTIMAL,37296,0,0,4,0
4,7,334930.0,2.4728403485903288,2.602557764540016,OPTIMAL,37300,0,0,2,0
4,7,334945.0,2.4728403485903288,2.602557764540016,OPTIMAL,37302,0,0,1,0
4,7,334958.0,2.472978918522834,2.602557764540016,OPTIMAL,37304,0,0,1,0
4,7,334971.0,2.472978918522834,2.602557764540016,OPTIMAL,37306,0,0,1,0
4,7,334985.0,2.473295263638941,2.602557764540016,OPTIMAL,37308,0,0,1,0
4,7,334998.0,2.473295263638941,2.602557764540016,OPTIMAL,37310,0,0,1,0
4,7,335011.0,2.473860256160941,2.602557764540016,OPTIMAL,37312,0,0,1,0
4,7,335026.0,2.473860256160941,2.602557764540016,OPTIMAL,37314,0,0,1,0
4,7,335040.0,2.4739638566057898,2.602557764540016,OPTIMAL,37316,0,0,1,0
4,7,335064.0,2.4739638566057898,2.602557764540016,OPTIMAL,37320,0,0,2,0
4,7,335087.0,2.4740685450374293,2.602557764540016,OPTIMAL,37324,0,0,2,1
4,7,335101.0,2.4740685450374293,2.602557764540016,OPTIMAL,37326,0,0,1,1
4,7,335115.0,2.4742209109427913,2.602557764540016,OPTIMAL,37328,0,0,1,0
4,7,335144.0,2.4742209109427913,2.602557764540016,OPTIMAL,37333,0,0,2,1
4,7,335169.0,2.4742270248436724,2.602557764540016,OPTIMAL,37337,0,0,2,1
4,7,335184.0,2.4742270248436724,2.602557764540016,OPTIMAL,37339,0,0,1,0
4,7,335198.0,2.474347822844057,2.602557764540016,OPTIMAL,37341,0,0,1,1
4,7,335237.0,2.474347822844057,2.602557764540016,OPTIMAL,37347,0,0,4,2
4,7,335260.0,2.474395479478729,2.602557764540016,OPTIMAL,37351,0,0,2,0
4,7,335282.0,2.474395479478729,2.602557764540016,OPTIMAL,37355,0,0,2,0
4,7,335306.0,2.4748854156182225,2.602557764540016,OPTIMAL,37359,0,0,2,0
4,7,335321.0,2.4748854156182225,2.602557764540016,OPTIMAL,37361,0,0,1,0
4,7,335335.0,2.4749260176992567,2.602557764540016,OPTIMAL,37363,0,0,1,0
4,7,335348.0,2.4749260176992567,2.602557764540016,OPTIMAL,37365,0,0,1,0
4,7,335362.0,2.4750264755802096,2.602557764540016,OPTIMAL,37367,0,0,1,0
4,7,335377.0,2.4750264755802096,2.602557764540016,OPTIMAL,37369,0,0,1,0
4,7,335390.0,2.4750498867181756,2.602557764540016,OPTIMAL,37371,0,0,1,0
4,7,335404.0,2.4750498867181756,2.602557764540016,OPTIMAL,37373,0,0,1,1
4,7,335417.0,2.4750701656789738,2.602557764540016,OPTIMAL,37375,0,0,1,0
4,7,335431.0,2.4750701656789738,2.602557764540016,OPTIMAL,37377,0,0,1,0
4,7,335446.0,2.4750904461509085,2.602557764540016,OPTIMAL,37379,0,0,1,0
4,7,335461.0,2.4750904461509085,2.602557764540016,OPTIMAL,37381,0,0,1,0
4,7,335475.0,2.4751659798472314,2.602557764540016,OPTIMAL,37383,0,0,1,0
4,7,335489.0,2.4751659798472314,2.602557764540016,OPTIMAL,37385,0,0,1,1
4,7,335504.0,2.4756261084264195,2.602557764540016,OPTIMAL,37387,0,0,1,1
4,7,335519.0,2.4756261084264195,2.602557764540016,OPTIMAL,37389,0,0,1,0
4,7,335537.0,2.4756627453982336,2.602557764540016,OPTIMAL,37391,0,0,1,0
4,7,335551.0,2.4756627453982336,2.602557764540016,OPTIMAL,37393,0,0,1,0
4,7,335565.0,2.475784686111559,2.602557764540016,OPTIMAL,37395,0,0,1,1
4,7,335582.0,2.475784686111559,2.602557764540016,OPTIMAL,37397,0,0,1,1
4,7,335598.0,2.4758816700957196,2.602557764540016,OPTIMAL,37399,0,0,1,0
4,7,335614.0,2.4758816700957196,2.602557764540016,OPTIMAL,37401,0,0,1,1
4,7,335628.0,2.4758959723059717,2.602557764540016,OPTIMAL,37403,0,0,1,0
4,7,335643.0,2.4758959723059717,2.602557764540016,OPTIMAL,37405,0,0,1,0
4,7,335656.0,2.4759590815661654,2.602557764540016,OPTIMAL,37407,0,0,1,0
4,7,335670.0,2.4759590815661654,2.602557764540016,OPTIMAL,37409,0,0,1,0
4,7,335683.0,2.4762451518970487,2.602557764540016,OPTIMAL,37411,0,0,1,0
4,7,335699.0,2.4762451518970487,2.602557764540016,OPTIMAL,37413,0,0,1,0
4,7,335712.0,2.4762768944715043,2.602557764540016,OPTIMAL,37415,0,0,1,0
4,7,335725.0,2.4762768944715043,2.602557764540016,OPTIMAL,37417,0,0,1,0
4,7,335740.0,2.476803429476073,2.602557764540016,OPTIMAL,37419,0,0,1,1
4,7,335754.0,2.476803429476073,2.602557764540016,OPTIMAL,37421,0,0,1,0
4,7,335768.0,2.4770747947190763,2.602557764540016,OPTIMAL,37423,0,0,1,0
4,7,335782.0,2.4770747947190763,2.602557764540016,OPTIMAL,37425,0,0,1,0
4,7,335798.0,2.4771483584630487,2.602557764540016,OPTIMAL,37427,0,0,1,0
4,7,335813.0,2.4771483584630487,2.602557764540016,OPTIMAL,37429,0,0,1,0
4,7,335827.0,2.477559357190041,2.602557764540016,OPTIMAL,37431,0,0,1,0
4,7,335842.0,2.477559357190041,2.602557764540016,OPTIMAL,37433,0,0,1,0
4,7,335857.0,2.477671572531211,2.602557764540016,OPTIMAL,37435,0,0,1,0
4,7,335871.0,2.477671572531211,2.602557764540016,OPTIMAL,37437,0,0,1,0
4,7,335885.0,2.4778274780875966,2.602557764540016,OPTIMAL,37439,0,0,1,0
4,7,335899.0,2.4778274780875966,2.602557764540016,OPTIMAL,37441,0,0,1,0
4,7,335914.0,2.4780927789481035,2.602557764540016,OPTIMAL,37443,0,0,1,0
4,7,335929.0,2.4780927789481035,2.602557764540016,OPTIMAL,37445,0,0,1,0
4,7,335944.0,2.4782271388408095,2.602557764540016,OPTIMAL,37447,0,0,1,0
4,7,335958.0,2.4782271388408095,2.602557764540016,OPTIMAL,37449,0,0,1,0
4,7,335971.0,2.4782340037861657,2.602557764540016,OPTIMAL,37451,0,0,1,0
4,7,335986.0,2.4782340037861657,2.602557764540016,OPTIMAL,37453,0,0,1,1
4,7,336000.0,2.4791013230376024,2.602557764540016,OPTIMAL,37455,0,0,1,0
4,7,336015.0,2.4791013230376024,2.602557764540016,OPTIMAL,37457,0,0,1,0
4,7,336027.0,2.4794522824029257,2.602557764540016,OPTIMAL,37459,0,0,1,0
4,7,336049.0,2.4794522824029257,2.602557764540016,OPTIMAL,37463,0,0,2,0
4,7,336068.0,2.479485531266161,2.602557764540016,OPTIMAL,37466,0,0,2,2
4,7,336083.0,2.479485531266161,2.602557764540016,OPTIMAL,37468,0,0,1,0
4,7,336098.0,2.4796584361826945,2.602557764540016,OPTIMAL,37470,0,0,1,0
4,7,336111.0,2.4796584361826945,2.602557764540016,OPTIMAL,37472,0,0,1,0
4,7,336125.0,2.479672467007272,2.602557764540016,OPTIMAL,37474,0,0,1,0
4,7,336163.0,2.479672467007272,2.602557764540016,OPTIMAL,37480,0,0,4,1
4,7,336186.0,2.4797719598939896,2.602557764540016,OPTIMAL,37484,0,0,2,0
4,7,336200.0,2.4797719598939896,2.602557764540016,OPTIMAL,37486,0,0,1,0
4,7,336214.0,2.4800852640562403,2.602557764540016,OPTIMAL,37488,0,0,1,0
4,7,336239.0,2.4800852640562403,2.602557764540016,OPTIMAL,37492,0,0,2,0
4,7,336262.0,2.480537426093523,2.602557764540016,OPTIMAL,37496,0,0,2,1
4,7,336275.0,2.480537426093523,2.602557764540016,OPTIMAL,37498,0,0,1,0
4,7,336289.0,2.4806080519123803,2.602557764540016,OPTIMAL,37500,0,0,1,0
4,7,336303.0,2.4806080519123803,2.602557764540016,OPTIMAL,37502,0,0,1,0
4,7,336317.0,2.4806968721267624,2.602557764540016,OPTIMAL,37504,0,0,1,0
4,7,336332.0,2.4806968721267624,2.602557764540016,OPTIMAL,37506,0,0,1,1
4,7,336345.0,2.4810387144389257,2.602557764540016,OPTIMAL,37508,0,0,1,0
4,7,336359.0,2.4810387144389257,2.602557764540016,OPTIMAL,37510,0,0,1,0
4,7,336373.0,2.481080137239907,2.602557764540016,OPTIMAL,37512,0,0,1,0
4,7,336387.0,2.481080137239907,2.602557764540016,OPTIMAL,37514,0,0,1,0
4,7,336401.0,2.4812807457000106,2.602557764540016,OPTIMAL,37516,0,0,1,0
4,7,336430.0,2.4812807457000106,2.602557764540016,OPTIMAL,37521,0,0,2,0
4,7,336454.0,2.4815716600104074,2.602557764540016,OPTIMAL,37525,0,0,2,0
4,7,336479.0,2.4815716600104074,2.602557764540016,OPTIMAL,37529,0,0,2,1
4,7,336504.0,2.4816076994567644,2.602557764540016,OPTIMAL,37533,0,0,2,0
4,7,336519.0,2.4816076994567644,2.602557764540016,OPTIMAL,37535,0,0,1,0
4,7,336534.0,2.4817998456918366,2.602557764540016,OPTIMAL,37537,0,0,1,1
4,7,336548.0,2.4817998456918366,2.602557764540016,OPTIMAL,37539,0,0,1,1
4,7,336562.0,2.4818116003965542,2.602557764540016,OPTIMAL,37541,0,0,1,0
4,7,336577.0,2.4818116003965542,2.602557764540016,OPTIMAL,37543,0,0,1,0
4,7,336591.0,2.4818425359504594,2.602557764540016,OPTIMAL,37545,0,0,1,1
4,7,336605.0,2.4818425359504594,2.602557764540016,OPTIMAL,37547,0,0,1,1
4,7,336619.0,2.482245946983756,2.602557764540016,OPTIMAL,37549,0,0,1,0
4,7,336633.0,2.482245946983756,2.602557764540016,OPTIMAL,37551,0,0,1,0
4,7,336648.0,2.4823010981383407,2.602557764540016,OPTIMAL,37553,0,0,1,1
4,7,336663.0,2.4823010981383407,2.602557764540016,OPTIMAL,37555,0,0,1,0
4,7,336678.0,2.4829307830644236,2.602557764540016,OPTIMAL,37557,0,0,1,0
4,7,336692.0,2.4829307830644236,2.602557764540016,OPTIMAL,37559,0,0,1,0
4,7,336707.0,2.483001406534148,2.602557764540016,OPTIMAL,37561,0,0,1,1
4,7,336731.0,2.483001406534148,2.602557764540016,OPTIMAL,37565,0,0,2,1
4,7,336754.0,2.483074107269478,2.602557764540016,OPTIMAL,37569,0,0,2,1
4,7,336767.0,2.483074107269478,2.602557764540016,OPTIMAL,37571,0,0,1,0
4,7,336781.0,2.483458476436928,2.602557764540016,OPTIMAL,37573,0,0,1,1
4,7,336806.0,2.483458476436928,2.602557764540016,OPTIMAL,37577,0,0,2,1
4,7,336837.0,2.4837391281306496,2.602557764540016,OPTIMAL,37581,0,0,2,1
4,7,336853.0,2.4837391281306496,2.602557764540016,OPTIMAL,37583,0,0,1,0
4,7,336867.0,2.4839191931105304,2.602557764540016,OPTIMAL,37585,0,0,1,0
4,7,336881.0,2.4839191931105304,2.602557764540016,OPTIMAL,37587,0,0,1,0
4,7,336895.0,2.48432229357471,2.602557764540016,OPTIMAL,37589,0,0,1,0
4,7,336910.0,2.48432229357471,2.602557764540016,OPTIMAL,37591,0,0,1,0
4,7,336923.0,2.484460540771994,2.602557764540016,OPTIMAL,37593,0,0,1,0
4,7,336947.0,2.484460540771994,2.602557764540016,OPTIMAL,37597,0,0,2,0
4,7,336976.0,2.4847802073724736,2.602557764540016,OPTIMAL,37602,0,0,2,0
4,7,336990.0,2.4847802073724736,2.602557764540016,OPTIMAL,37604,0,0,1,0
4,7,337003.0,2.484826820199025,2.602557764540016,OPTIMAL,37606,0,0,1,0
4,7,337016.0,2.484826820199025,2.602557764540016,OPTIMAL,37608,0,0,1,0
4,7,337030.0,2.484889171645219,2.602557764540016,OPTIMAL,37610,0,0,1,0
4,7,337044.0,2.484889171645219,2.602557764540016,OPTIMAL,37612,0,0,1,1
4,7,337058.0,2.484960036287283,2.602557764540016,OPTIMAL,37614,0,0,1,0
4,7,337071.0,2.484960036287283,2.602557764540016,OPTIMAL,37616,0,0,1,0
4,7,337085.0,2.4853983206945176,2.602557764540016,OPTIMAL,37618,0,0,1,0
4,7,337098.0,2.4853983206945176,2.602557764540016,OPTIMAL,37620,0,0,1,0
4,7,337112.0,2.485638510789701,2.602557764540016,OPTIMAL,37622,0,0,1,0
4,7,337127.0,2.485638510789701,2.602557764540016,OPTIMAL,37624,0,0,1,0
4,7,337140.0,2.4859304761881065,2.602557764540016,OPTIMAL,37626,0,0,1,0
4,7,337154.0,2.4859304761881065,2.602557764540016,OPTIMAL,37628,0,0,1,0
4,7,337168.0,2.48644201811287,2.602557764540016,OPTIMAL,37630,0,0,1,0
4,7,337182.0,2.48644201811287,2.602557764540016,OPTIMAL,37632,0,0,1,0
4,7,337195.0,2.486508125986457,2.602557764540016,OPTIMAL,37634,0,0,1,0
4,7,337208.0,2.486508125986457,2.602557764540016,OPTIMAL,37636,0,0,1,0
4,7,337221.0,2.486542712083372,2.602557764540016,OPTIMAL,37638,0,0,1,1
4,7,337235.0,2.486542712083372,2.602557764540016,OPTIMAL,37640,0,0,1,0
4,7,337249.0,2.486592357179564,2.602557764540016,OPTIMAL,37642,0,0,1,0
4,7,337263.0,2.486592357179564,2.602557764540016,OPTIMAL,37644,0,0,1,0
4,7,337278.0,2.486948717264335,2.602557764540016,OPTIMAL,37646,0,0,1,0
4,7,337294.0,2.486948717264335,2.602557764540016,OPTIMAL,37648,0,0,1,0
4,7,337310.0,2.4870731266426183,2.602557764540016,OPTIMAL,37650,0,0,1,1
4,7,337324.0,2.4870731266426183,2.602557764540016,OPTIMAL,37652,0,0,1,0
4,7,337337.0,2.487211162540543,2.602557764540016,OPTIMAL,37654,0,0,1,0
4,7,337350.0,2.487211162540543,2.602557764540016,OPTIMAL,37656,0,0,1,0
4,7,337363.0,2.4873520207687827,2.602557764540016,OPTIMAL,37658,0,0,1,0
4,7,337387.0,2.4873520207687827,2.602557764540016,OPTIMAL,37662,0,0,2,0
4,7,337411.0,2.4873530315569674,2.602557764540016,OPTIMAL,37666,0,0,2,0
4,7,337426.0,2.4873530315569674,2.602557764540016,OPTIMAL,37668,0,0,1,0
4,7,337440.0,2.487377917701698,2.602557764540016,OPTIMAL,37670,0,0,1,0
4,7,337454.0,2.487377917701698,2.602557764540016,OPTIMAL,37672,0,0,1,1
4,7,337469.0,2.487545876162888,2.602557764540016,OPTIMAL,37674,0,0,1,0
4,7,337483.0,2.487545876162888,2.602557764540016,OPTIMAL,37676,0,0,1,0
4,7,337497.0,2.4877924373519575,2.602557764540016,OPTIMAL,37678,0,0,1,0
4,7,337510.0,2.4877924373519575,2.602557764540016,OPTIMAL,37680,0,0,1,0
4,7,337523.0,2.488113402849289,2.602557764540016,OPTIMAL,37682,0,0,1,1
4,7,337537.0,2.488113402849289,2.602557764540016,OPTIMAL,37684,0,0,1,0
4,7,337552.0,2.4881169094247872,2.602557764540016,OPTIMAL,37686,0,0,1,0
4,7,337566.0,2.4881169094247872,2.602557764540016,OPTIMAL,37688,0,0,1,0
4,7,337580.0,2.4883909335590557,2.602557764540016,OPTIMAL,37690,0,0,1,0
4,7,337596.0,2.4883909335590557,2.602557764540016,OPTIMAL,37692,0,0,1,0
4,7,337611.0,2.4883913853190154,2.602557764540016,OPTIMAL,37694,0,0,1,0
4,7,337624.0,2.4883913853190154,2.602557764540016,OPTIMAL,37696,0,0,1,1
4,7,337637.0,2.488407105317266,2.602557764540016,OPTIMAL,37698,0,0,1,0
4,7,337652.0,2.488407105317266,2.602557764540016,OPTIMAL,37700,0,0,1,0
4,7,337666.0,2.4885122755701006,2.602557764540016,OPTIMAL,37702,0,0,1,0
4,7,337690.0,2.4885122755701006,2.602557764540016,OPTIMAL,37706,0,0,2,0
4,7,337717.0,2.4886530105686893,2.602557764540016,OPTIMAL,37710,0,0,2,1
4,7,337732.0,2.4886530105686893,2.602557764540016,OPTIMAL,37712,0,0,1,0
4,7,337746.0,2.488801358200257,2.602557764540016,OPTIMAL,37714,0,0,1,0
4,7,337772.0,2.488801358200257,2.602557764540016,OPTIMAL,37718,0,0,2,0
4,7,337792.0,2.4888804942738156,2.602557764540016,OPTIMAL,37721,0,0,2,1
4,7,337805.0,2.4888804942738156,2.602557764540016,OPTIMAL,37723,0,0,1,0
4,7,337818.0,2.488937972596089,2.602557764540016,OPTIMAL,37725,0,0,1,0
4,7,337832.0,2.488937972596089,2.602557764540016,OPTIMAL,37727,0,0,1,0
4,7,337846.0,2.489212428117021,2.602557764540016,OPTIMAL,37729,0,0,1,0
4,7,337858.0,2.489212428117021,2.602557764540016,OPTIMAL,37731,0,0,1,0
4,7,337871.0,2.489216487557784,2.602557764540016,OPTIMAL,37733,0,0,1,0
4,7,337886.0,2.489216487557784,2.602557764540016,OPTIMAL,37735,0,0,1,1
4,7,337899.0,2.4893401710034544,2.602557764540016,OPTIMAL,37737,0,0,1,0
4,7,337913.0,2.4893401710034544,2.602557764540016,OPTIMAL,37739,0,0,1,0
4,7,337928.0,2.4894477220897575,2.602557764540016,OPTIMAL,37741,0,0,1,0
4,7,337942.0,2.4894477220897575,2.602557764540016,OPTIMAL,37743,0,0,1,0
4,7,337955.0,2.4900520626590508,2.602557764540016,OPTIMAL,37745,0,0,1,0
4,7,337983.0,2.4900520626590508,2.602557764540016,OPTIMAL,37749,0,0,4,1
4,7,338011.0,2.49008236663343,2.602557764540016,OPTIMAL,37754,0,0,2,0
4,7,338025.0,2.49008236663343,2.602557764540016,OPTIMAL,37756,0,0,1,0
4,7,338038.0,2.4903130404115528,2.602557764540016,OPTIMAL,37758,0,0,1,0
4,7,338052.0,2.4903130404115528,2.602557764540016,OPTIMAL,37760,0,0,1,0
4,7,338066.0,2.4905505676267707,2.602557764540016,OPTIMAL,37762,0,0,1,0
4,7,338080.0,2.4905505676267707,2.602557764540016,OPTIMAL,37764,0,0,1,0
4,7,338093.0,2.490575211646531,2.602557764540016,OPTIMAL,37766,0,0,1,0
4,7,338106.0,2.490575211646531,2.602557764540016,OPTIMAL,37768,0,0,1,0
4,7,338124.0,2.4907681985280794,2.602557764540016,OPTIMAL,37770,0,0,1,0
4,7,338138.0,2.4907681985280794,2.602557764540016,OPTIMAL,37772,0,0,1,1
4,7,338151.0,2.4908713036116055,2.602557764540016,OPTIMAL,37774,0,0,1,0
4,7,338164.0,2.4908713036116055,2.602557764540016,OPTIMAL,37776,0,0,1,0
4,7,338177.0,2.491820431407917,2.602557764540016,OPTIMAL,37778,0,0,1,0
4,7,338191.0,2.491820431407917,2.602557764540016,OPTIMAL,37780,0,0,1,0
4,7,338204.0,2.491959273536671,2.602557764540016,OPTIMAL,37782,0,0,1,0
4,7,338217.0,2.491959273536671,2.602557764540016,OPTIMAL,37784,0,0,1,0
4,7,338229.0,2.492250417285863,2.602557764540016,OPTIMAL,37786,0,0,1,1
4,7,338253.0,2.492250417285863,2.602557764540016,OPTIMAL,37790,0,0,2,1
4,7,338271.0,2.492566472407885,2.602557764540016,OPTIMAL,37793,0,0,2,0
4,7,338284.0,2.492566472407885,2.602557764540016,OPTIMAL,37795,0,0,1,0
4,7,338298.0,2.492877519036552,2.602557764540016,OPTIMAL,37797,0,0,1,0
4,7,338321.0,2.492877519036552,2.602557764540016,OPTIMAL,37801,0,0,2,0
4,7,338345.0,2.49294939054227,2.602557764540016,OPTIMAL,37805,0,0,2,0
4,7,338359.0,2.49294939054227,2.602557764540016,OPTIMAL,37807,0,0,1,0
4,7,338373.0,2.493782535632676,2.602557764540016,OPTIMAL,37809,0,0,1,0
4,7,338394.0,2.493782535632676,2.602557764540016,OPTIMAL,37813,0,0,2,1
4,7,338414.0,2.4939076001758744,2.602557764540016,OPTIMAL,37817,0,0,2,0
4,7,338429.0,2.4939076001758744,2.602557764540016,OPTIMAL,37819,0,0,1,0
4,7,338443.0,2.493920831319004,2.602557764540016,OPTIMAL,37821,0,0,1,1
4,7,338456.0,2.493920831319004,2.602557764540016,OPTIMAL,37823,0,0,1,0
4,7,338471.0,2.4939548025292515,2.602557764540016,OPTIMAL,37825,0,0,1,0
4,7,338484.0,2.4939548025292515,2.602557764540016,OPTIMAL,37827,0,0,1,0
4,7,338498.0,2.4941559594947282,2.602557764540016,OPTIMAL,37829,0,0,1,0
4,7,338514.0,2.4941559594947282,2.602557764540016,OPTIMAL,37831,0,0,1,1
4,7,338528.0,2.4945679247704806,2.602557764540016,OPTIMAL,37833,0,0,1,0
4,7,338552.0,2.4945679247704806,2.602557764540016,OPTIMAL,37837,0,0,2,0
4,7,338575.0,2.494990844012471,2.602557764540016,OPTIMAL,37841,0,0,2,2
4,7,338589.0,2.494990844012471,2.602557764540016,OPTIMAL,37843,0,0,1,1
4,7,338603.0,2.495234596063075,2.602557764540016,OPTIMAL,37845,0,0,1,0
4,7,338616.0,2.495234596063075,2.602557764540016,OPTIMAL,37847,0,0,1,0
4,7,338630.0,2.495336509868764,2.602557764540016,OPTIMAL,37849,0,0,1,0
4,7,338643.0,2.495336509868764,2.602557764540016,OPTIMAL,37851,0,0,1,1
4,7,338656.0,2.495500591286272,2.602557764540016,OPTIMAL,37853,0,0,1,0
4,7,338670.0,2.495500591286272,2.602557764540016,OPTIMAL,37855,0,0,1,0
4,7,338683.0,2.495925063322711,2.602557764540016,OPTIMAL,37857,0,0,1,1
4,7,338697.0,2.495925063322711,2.602557764540016,OPTIMAL,37859,0,0,1,0
4,7,338710.0,2.4963765811224636,2.602557764540016,OPTIMAL,37861,0,0,1,0
4,7,338724.0,2.4963765811224636,2.602557764540016,OPTIMAL,37863,0,0,1,0
4,7,338738.0,2.496377878366096,2.602557764540016,OPTIMAL,37865,0,0,1,0
4,7,338753.0,2.496377878366096,2.602557764540016,OPTIMAL,37867,0,0,1,0
4,7,338768.0,2.4965454081285707,2.602557764540016,OPTIMAL,37869,0,0,1,0
4,7,338784.0,2.4965454081285707,2.602557764540016,OPTIMAL,37871,0,0,1,1
4,7,338797.0,2.496855042827683,2.602557764540016,OPTIMAL,37873,0,0,1,0
4,7,338810.0,2.496855042827683,2.602557764540016,OPTIMAL,37875,0,0,1,0
4,7,338823.0,2.496858660677856,2.602557764540016,OPTIMAL,37877,0,0,1,1
4,7,338836.0,2.496858660677856,2.602557764540016,OPTIMAL,37879,0,0,1,0
4,7,338849.0,2.4969466284380313,2.602557764540016,OPTIMAL,37881,0,0,1,0
4,7,338864.0,2.4969466284380313,2.602557764540016,OPTIMAL,37883,0,0,1,1
4,7,338880.0,2.497001476877258,2.602557764540016,OPTIMAL,37885,0,0,1,0
4,7,338895.0,2.497001476877258,2.602557764540016,OPTIMAL,37887,0,0,1,0
4,7,338908.0,2.497003002898281,2.602557764540016,OPTIMAL,37889,0,0,1,0
4,7,338922.0,2.497003002898281,2.602557764540016,OPTIMAL,37891,0,0,1,0
4,7,338935.0,2.497538072182207,2.602557764540016,OPTIMAL,37893,0,0,1,0
4,7,338949.0,2.497538072182207,2.602557764540016,OPTIMAL,37895,0,0,1,0
4,7,338963.0,2.4976789325246043,2.602557764540016,OPTIMAL,37897,0,0,1,0
4,7,338976.0,2.4976789325246043,2.602557764540016,OPTIMAL,37899,0,0,1,0
4,7,338989.0,2.4979177836680933,2.602557764540016,OPTIMAL,37901,0,0,1,0
4,7,339001.0,2.4979177836680933,2.602557764540016,OPTIMAL,37903,0,0,1,0
4,7,339015.0,2.498375905924229,2.602557764540016,OPTIMAL,37905,0,0,1,0
4,7,339039.0,2.498375905924229,2.602557764540016,OPTIMAL,37909,0,0,2,0
4,7,339061.0,2.4983979178463476,2.602557764540016,OPTIMAL,37913,0,0,2,0
4,7,339077.0,2.4983979178463476,2.602557764540016,OPTIMAL,37916,0,0,2,1
4,7,339097.0,2.4984910141794736,2.602557764540016,OPTIMAL,37920,0,0,2,0
