seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,12,3.084106e6,2.0262705075613447,4.812742948722184,TIME_LIMIT,1941894,0,0,38,6
10,12,3.084176e6,2.0262705075613447,4.812742948722184,TIME_LIMIT,1941926,0,0,48,16
10,12,3.084244e6,2.026288901834846,4.812742948722184,TIME_LIMIT,1941963,0,0,31,8
10,12,3.084316e6,2.026288901834846,4.812742948722184,TIME_LIMIT,1941999,0,0,54,15
10,12,3.084389e6,2.026309097293673,4.812742948722184,TIME_LIMIT,1942046,0,0,34,1
10,12,3.08447e6,2.026309097293673,4.812742948722184,TIME_LIMIT,1942083,0,0,51,11
10,12,3.084548e6,2.02631461778427,4.812742948722184,TIME_LIMIT,1942131,0,0,35,7
10,12,3.084625e6,2.02631461778427,4.812742948722184,TIME_LIMIT,1942163,0,0,52,16
10,12,3.084697e6,2.0263197079304023,4.812742948722184,TIME_LIMIT,1942206,0,0,32,2
10,12,3.084778e6,2.0263197079304023,4.812742948722184,TIME_LIMIT,1942238,0,0,60,11
10,12,3.084861e6,2.0263442375761764,4.812742948722184,TIME_LIMIT,1942286,0,0,38,2
10,12,3.084935e6,2.0263442375761764,4.812742948722184,TIME_LIMIT,1942316,0,0,47,13
10,12,3.085011e6,2.0263443442476166,4.812742948722184,TIME_LIMIT,1942362,0,0,41,5
10,12,3.08509e6,2.0263443442476166,4.812742948722184,TIME_LIMIT,1942393,0,0,51,15
10,12,3.085299e6,2.026356175815529,4.812742948722184,TIME_LIMIT,1942438,0,0,35,5
10,12,3.085371e6,2.026356175815529,4.812742948722184,TIME_LIMIT,1942476,0,0,42,15
10,12,3.085443e6,2.0263657617985587,4.812742948722184,TIME_LIMIT,1942524,0,0,37,3
10,12,3.085553e6,2.0263657617985587,4.812742948722184,TIME_LIMIT,1942567,0,0,37,15
10,12,3.085652e6,2.0263701744140437,4.812742948722184,TIME_LIMIT,1942619,0,0,52,14
10,12,3.085729e6,2.0263701744140437,4.812742948722184,TIME_LIMIT,1942651,0,0,48,13
10,12,3.085809e6,2.0263703026398945,4.812742948722184,TIME_LIMIT,1942698,0,0,33,2
10,12,3.085892e6,2.0263703026398945,4.812742948722184,TIME_LIMIT,1942734,0,0,45,19
10,12,3.085969e6,2.0263842171929887,4.812742948722184,TIME_LIMIT,1942779,0,0,35,7
10,12,3.086049e6,2.0263842171929887,4.812742948722184,TIME_LIMIT,1942812,0,0,23,8
10,12,3.086119e6,2.0263844648844107,4.812742948722184,TIME_LIMIT,1942850,0,0,33,6
10,12,3.086195e6,2.0263844648844107,4.812742948722184,TIME_LIMIT,1942881,0,0,53,24
10,12,3.086406e6,2.026406304201143,4.812742948722184,TIME_LIMIT,1942921,0,0,32,2
10,12,3.086476e6,2.026406304201143,4.812742948722184,TIME_LIMIT,1942957,0,0,47,13
10,12,3.086548e6,2.0264084727770704,4.812742948722184,TIME_LIMIT,1943004,0,0,36,0
10,12,3.086626e6,2.0264084727770704,4.812742948722184,TIME_LIMIT,1943041,0,0,45,9
10,12,3.0867e6,2.0264089609211653,4.812742948722184,TIME_LIMIT,1943083,0,0,33,7
10,12,3.086782e6,2.0264089609211653,4.812742948722184,TIME_LIMIT,1943119,0,0,54,7
10,12,3.086865e6,2.026410851339748,4.812742948722184,TIME_LIMIT,1943168,0,0,33,1
10,12,3.086944e6,2.026410851339748,4.812742948722184,TIME_LIMIT,1943197,0,0,54,14
10,12,3.087018e6,2.0264176564805494,4.812742948722184,TIME_LIMIT,1943239,0,0,36,3
10,12,3.087098e6,2.0264176564805494,4.812742948722184,TIME_LIMIT,1943272,0,0,44,15
10,12,3.087176e6,2.02642082090152,4.812742948722184,TIME_LIMIT,1943314,0,0,38,4
10,12,3.087257e6,2.02642082090152,4.812742948722184,TIME_LIMIT,1943347,0,0,41,14
10,12,3.087325e6,2.0264221597883507,4.812742948722184,TIME_LIMIT,1943386,0,0,35,5
10,12,3.087407e6,2.0264221597883507,4.812742948722184,TIME_LIMIT,1943422,0,0,44,8
10,12,3.08762e6,2.026429404009105,4.812742948722184,TIME_LIMIT,1943470,0,0,35,0
10,12,3.087687e6,2.026429404009105,4.812742948722184,TIME_LIMIT,1943502,0,0,48,7
10,12,3.087759e6,2.026440602844814,4.812742948722184,TIME_LIMIT,1943547,0,0,32,2
10,12,3.087832e6,2.026440602844814,4.812742948722184,TIME_LIMIT,1943582,0,0,44,10
10,12,3.087906e6,2.0264544604108146,4.812742948722184,TIME_LIMIT,1943626,0,0,32,6
10,12,3.087976e6,2.0264544604108146,4.812742948722184,TIME_LIMIT,1943658,0,0,45,7
10,12,3.088053e6,2.0264566390304872,4.812742948722184,TIME_LIMIT,1943705,0,0,38,9
10,12,3.088131e6,2.0264566390304872,4.812742948722184,TIME_LIMIT,1943741,0,0,57,12
10,12,3.08821e6,2.026467738369211,4.812742948722184,TIME_LIMIT,1943786,0,0,36,7
10,12,3.088283e6,2.026467738369211,4.812742948722184,TIME_LIMIT,1943815,0,0,45,11
10,12,3.088364e6,2.0264717500981106,4.812742948722184,TIME_LIMIT,1943862,0,0,34,2
10,12,3.088441e6,2.0264717500981106,4.812742948722184,TIME_LIMIT,1943895,0,0,58,14
10,12,3.088515e6,2.0264761870811516,4.812742948722184,TIME_LIMIT,1943943,0,0,29,2
10,12,3.088602e6,2.0264761870811516,4.812742948722184,TIME_LIMIT,1943979,0,0,50,13
10,12,3.088822e6,2.026489825074404,4.812742948722184,TIME_LIMIT,1944027,0,0,39,8
10,12,3.088886e6,2.026489825074404,4.812742948722184,TIME_LIMIT,1944057,0,0,56,13
10,12,3.088953e6,2.0265076192894638,4.812742948722184,TIME_LIMIT,1944097,0,0,36,4
10,12,3.089021e6,2.0265076192894638,4.812742948722184,TIME_LIMIT,1944125,0,0,39,11
10,12,3.089089e6,2.0265340016363735,4.812742948722184,TIME_LIMIT,1944163,0,0,36,6
10,12,3.089161e6,2.0265340016363735,4.812742948722184,TIME_LIMIT,1944197,0,0,52,21
10,12,3.089236e6,2.026542802500867,4.812742948722184,TIME_LIMIT,1944240,0,0,33,2
10,12,3.089314e6,2.026542802500867,4.812742948722184,TIME_LIMIT,1944276,0,0,48,18
10,12,3.089394e6,2.026545806566716,4.812742948722184,TIME_LIMIT,1944318,0,0,32,4
10,12,3.089471e6,2.026545806566716,4.812742948722184,TIME_LIMIT,1944351,0,0,52,19
10,12,3.08955e6,2.0265621674766012,4.812742948722184,TIME_LIMIT,1944393,0,0,33,6
10,12,3.089639e6,2.0265621674766012,4.812742948722184,TIME_LIMIT,1944431,0,0,50,14
10,12,3.089719e6,2.026564205504769,4.812742948722184,TIME_LIMIT,1944486,0,0,37,1
10,12,3.089798e6,2.026564205504769,4.812742948722184,TIME_LIMIT,1944522,0,0,47,17
10,12,3.090021e6,2.0265652011580615,4.812742948722184,TIME_LIMIT,1944565,0,0,31,1
10,12,3.09008e6,2.0265652011580615,4.812742948722184,TIME_LIMIT,1944597,0,0,41,14
10,12,3.090153e6,2.026570113275908,4.812742948722184,TIME_LIMIT,1944639,0,0,35,4
10,12,3.09023e6,2.026570113275908,4.812742948722184,TIME_LIMIT,1944674,0,0,54,21
10,12,3.090307e6,2.0265702600122784,4.812742948722184,TIME_LIMIT,1944726,0,0,36,4
10,12,3.09038e6,2.0265702600122784,4.812742948722184,TIME_LIMIT,1944757,0,0,48,8
10,12,3.090449e6,2.026591558082036,4.812742948722184,TIME_LIMIT,1944798,0,0,32,2
10,12,3.090531e6,2.026591558082036,4.812742948722184,TIME_LIMIT,1944838,0,0,44,13
10,12,3.090608e6,2.0266200866662136,4.812742948722184,TIME_LIMIT,1944885,0,0,34,0
10,12,3.090692e6,2.0266200866662136,4.812742948722184,TIME_LIMIT,1944921,0,0,58,14
10,12,3.090772e6,2.0266402927673126,4.812742948722184,TIME_LIMIT,1944970,0,0,39,5
10,12,3.090851e6,2.0266402927673126,4.812742948722184,TIME_LIMIT,1945011,0,0,51,12
10,12,3.090939e6,2.0266692287333963,4.812742948722184,TIME_LIMIT,1945058,0,0,32,1
10,12,3.091023e6,2.0266692287333963,4.812742948722184,TIME_LIMIT,1945094,0,0,48,12
10,12,3.091231e6,2.026672286097866,4.812742948722184,TIME_LIMIT,1945141,0,0,32,3
10,12,3.091306e6,2.026672286097866,4.812742948722184,TIME_LIMIT,1945176,0,0,39,12
10,12,3.091375e6,2.0266796505262494,4.812742948722184,TIME_LIMIT,1945217,0,0,40,8
10,12,3.091457e6,2.0266796505262494,4.812742948722184,TIME_LIMIT,1945254,0,0,45,12
10,12,3.091531e6,2.0266846315907467,4.812742948722184,TIME_LIMIT,1945300,0,0,28,3
10,12,3.091615e6,2.0266846315907467,4.812742948722184,TIME_LIMIT,1945339,0,0,49,13
10,12,3.091692e6,2.026691929215299,4.812742948722184,TIME_LIMIT,1945384,0,0,32,3
10,12,3.091764e6,2.026691929215299,4.812742948722184,TIME_LIMIT,1945415,0,0,48,9
10,12,3.091847e6,2.0267072490663973,4.812742948722184,TIME_LIMIT,1945461,0,0,34,4
10,12,3.091922e6,2.0267072490663973,4.812742948722184,TIME_LIMIT,1945495,0,0,48,17
10,12,3.091993e6,2.0267258688435614,4.812742948722184,TIME_LIMIT,1945534,0,0,33,4
10,12,3.09208e6,2.0267258688435614,4.812742948722184,TIME_LIMIT,1945567,0,0,47,17
10,12,3.09215e6,2.0267388156577777,4.812742948722184,TIME_LIMIT,1945602,0,0,31,5
10,12,3.092228e6,2.0267388156577777,4.812742948722184,TIME_LIMIT,1945643,0,0,43,12
10,12,3.092427e6,2.0267436157775354,4.812742948722184,TIME_LIMIT,1945691,0,0,33,2
10,12,3.092527e6,2.0267436157775354,4.812742948722184,TIME_LIMIT,1945741,0,0,53,16
10,12,3.092608e6,2.026761043257933,4.812742948722184,TIME_LIMIT,1945789,0,0,54,13
10,12,3.092683e6,2.026761043257933,4.812742948722184,TIME_LIMIT,1945824,0,0,55,14
10,12,3.092761e6,2.0267821893008002,4.812742948722184,TIME_LIMIT,1945869,0,0,35,6
10,12,3.092836e6,2.0267821893008002,4.812742948722184,TIME_LIMIT,1945908,0,0,49,2
10,12,3.092912e6,2.0267875666928545,4.812742948722184,TIME_LIMIT,1945955,0,0,30,1
10,12,3.092986e6,2.0267875666928545,4.812742948722184,TIME_LIMIT,1945993,0,0,56,25
10,12,3.093061e6,2.0267921808170026,4.812742948722184,TIME_LIMIT,1946044,0,0,40,3
10,12,3.093139e6,2.0267921808170026,4.812742948722184,TIME_LIMIT,1946077,0,0,47,13
10,12,3.093226e6,2.0267944015440507,4.812742948722184,TIME_LIMIT,1946129,0,0,39,3
10,12,3.093309e6,2.0267944015440507,4.812742948722184,TIME_LIMIT,1946171,0,0,57,6
10,12,3.093544e6,2.02679920107944,4.812742948722184,TIME_LIMIT,1946219,0,0,35,1
10,12,3.093605e6,2.02679920107944,4.812742948722184,TIME_LIMIT,1946251,0,0,45,16
10,12,3.093666e6,2.0268125936146246,4.812742948722184,TIME_LIMIT,1946291,0,0,27,3
10,12,3.093741e6,2.0268125936146246,4.812742948722184,TIME_LIMIT,1946322,0,0,51,14
10,12,3.093812e6,2.0268127590341893,4.812742948722184,TIME_LIMIT,1946368,0,0,40,1
10,12,3.093891e6,2.0268127590341893,4.812742948722184,TIME_LIMIT,1946403,0,0,26,9
10,12,3.093964e6,2.0268163590691715,4.812742948722184,TIME_LIMIT,1946438,0,0,36,4
10,12,3.094048e6,2.0268163590691715,4.812742948722184,TIME_LIMIT,1946478,0,0,51,13
10,12,3.094134e6,2.026835832882402,4.812742948722184,TIME_LIMIT,1946528,0,0,36,0
10,12,3.094215e6,2.026835832882402,4.812742948722184,TIME_LIMIT,1946567,0,0,47,6
10,12,3.094299e6,2.0268393012512758,4.812742948722184,TIME_LIMIT,1946618,0,0,38,2
10,12,3.094384e6,2.0268393012512758,4.812742948722184,TIME_LIMIT,1946660,0,0,53,10
10,12,3.094468e6,2.0268551137193915,4.812742948722184,TIME_LIMIT,1946709,0,0,34,2
10,12,3.094552e6,2.0268551137193915,4.812742948722184,TIME_LIMIT,1946744,0,0,46,13
10,12,3.094767e6,2.0268573323643735,4.812742948722184,TIME_LIMIT,1946791,0,0,34,4
10,12,3.094844e6,2.0268573323643735,4.812742948722184,TIME_LIMIT,1946827,0,0,39,17
10,12,3.094918e6,2.026876328130615,4.812742948722184,TIME_LIMIT,1946871,0,0,37,4
10,12,3.095001e6,2.026876328130615,4.812742948722184,TIME_LIMIT,1946908,0,0,49,10
10,12,3.095083e6,2.026889816827569,4.812742948722184,TIME_LIMIT,1946958,0,0,35,2
10,12,3.095163e6,2.026889816827569,4.812742948722184,TIME_LIMIT,1946989,0,0,32,10
10,12,3.095232e6,2.026939833262847,4.812742948722184,TIME_LIMIT,1947026,0,0,34,5
10,12,3.095305e6,2.026939833262847,4.812742948722184,TIME_LIMIT,1947057,0,0,34,14
10,12,3.095377e6,2.026939898924599,4.812742948722184,TIME_LIMIT,1947098,0,0,36,3
10,12,3.09545e6,2.026939898924599,4.812742948722184,TIME_LIMIT,1947131,0,0,25,3
10,12,3.095514e6,2.026959651991132,4.812742948722184,TIME_LIMIT,1947168,0,0,45,6
10,12,3.095604e6,2.026959651991132,4.812742948722184,TIME_LIMIT,1947201,0,0,41,16
10,12,3.095684e6,2.0269632022120363,4.812742948722184,TIME_LIMIT,1947246,0,0,39,5
10,12,3.095755e6,2.0269632022120363,4.812742948722184,TIME_LIMIT,1947281,0,0,42,10
10,12,3.095968e6,2.0269795267854462,4.812742948722184,TIME_LIMIT,1947328,0,0,35,2
10,12,3.096037e6,2.0269795267854462,4.812742948722184,TIME_LIMIT,1947363,0,0,44,10
10,12,3.096106e6,2.0269868048986157,4.812742948722184,TIME_LIMIT,1947406,0,0,33,4
10,12,3.096183e6,2.0269868048986157,4.812742948722184,TIME_LIMIT,1947442,0,0,34,11
10,12,3.096259e6,2.0269907126601305,4.812742948722184,TIME_LIMIT,1947483,0,0,32,8
10,12,3.096332e6,2.0269907126601305,4.812742948722184,TIME_LIMIT,1947518,0,0,49,10
10,12,3.096408e6,2.0269927525231863,4.812742948722184,TIME_LIMIT,1947563,0,0,32,1
10,12,3.096522e6,2.0269927525231863,4.812742948722184,TIME_LIMIT,1947608,0,0,53,19
10,12,3.09662e6,2.0270315495123947,4.812742948722184,TIME_LIMIT,1947663,0,0,49,11
10,12,3.096695e6,2.0270315495123947,4.812742948722184,TIME_LIMIT,1947695,0,0,43,16
10,12,3.09677e6,2.0270359281499455,4.812742948722184,TIME_LIMIT,1947739,0,0,39,3
10,12,3.096848e6,2.0270359281499455,4.812742948722184,TIME_LIMIT,1947773,0,0,52,18
10,12,3.097076e6,2.027043568263716,4.812742948722184,TIME_LIMIT,1947817,0,0,32,3
10,12,3.097132e6,2.027043568263716,4.812742948722184,TIME_LIMIT,1947853,0,0,55,11
10,12,3.097206e6,2.0270592418143165,4.812742948722184,TIME_LIMIT,1947902,0,0,38,6
10,12,3.097292e6,2.0270592418143165,4.812742948722184,TIME_LIMIT,1947937,0,0,48,6
10,12,3.097375e6,2.0270601902580556,4.812742948722184,TIME_LIMIT,1947985,0,0,35,2
10,12,3.097448e6,2.0270601902580556,4.812742948722184,TIME_LIMIT,1948018,0,0,57,13
10,12,3.097526e6,2.0270951022691315,4.812742948722184,TIME_LIMIT,1948060,0,0,30,1
10,12,3.097629e6,2.0270951022691315,4.812742948722184,TIME_LIMIT,1948109,0,0,58,23
10,12,3.097722e6,2.0270994920043734,4.812742948722184,TIME_LIMIT,1948160,0,0,58,14
10,12,3.09781e6,2.0270994920043734,4.812742948722184,TIME_LIMIT,1948205,0,0,51,16
10,12,3.097897e6,2.02710145571553,4.812742948722184,TIME_LIMIT,1948252,0,0,46,16
10,12,3.097976e6,2.02710145571553,4.812742948722184,TIME_LIMIT,1948284,0,0,28,12
10,12,3.09805e6,2.0271031951117413,4.812742948722184,TIME_LIMIT,1948322,0,0,34,5
10,12,3.098272e6,2.0271031951117413,4.812742948722184,TIME_LIMIT,1948365,0,0,48,7
10,12,3.098342e6,2.0271153251149148,4.812742948722184,TIME_LIMIT,1948412,0,0,35,0
10,12,3.098412e6,2.0271153251149148,4.812742948722184,TIME_LIMIT,1948444,0,0,47,17
10,12,3.09848e6,2.027118948017853,4.812742948722184,TIME_LIMIT,1948488,0,0,34,7
10,12,3.098562e6,2.027118948017853,4.812742948722184,TIME_LIMIT,1948524,0,0,49,9
10,12,3.098636e6,2.0271270880045855,4.812742948722184,TIME_LIMIT,1948567,0,0,36,7
10,12,3.098711e6,2.0271270880045855,4.812742948722184,TIME_LIMIT,1948596,0,0,38,12
10,12,3.098791e6,2.02713488055553,4.812742948722184,TIME_LIMIT,1948640,0,0,39,6
10,12,3.098876e6,2.02713488055553,4.812742948722184,TIME_LIMIT,1948671,0,0,40,12
10,12,3.098953e6,2.027135527345021,4.812742948722184,TIME_LIMIT,1948710,0,0,31,5
10,12,3.099037e6,2.027135527345021,4.812742948722184,TIME_LIMIT,1948738,0,0,47,15
10,12,3.099109e6,2.027148241756865,4.812742948722184,TIME_LIMIT,1948781,0,0,31,2
10,12,3.099187e6,2.027148241756865,4.812742948722184,TIME_LIMIT,1948816,0,0,45,14
10,12,3.09941e6,2.0271585562992587,4.812742948722184,TIME_LIMIT,1948856,0,0,34,8
10,12,3.09947e6,2.0271585562992587,4.812742948722184,TIME_LIMIT,1948889,0,0,47,14
10,12,3.09954e6,2.0271702883197498,4.812742948722184,TIME_LIMIT,1948934,0,0,35,4
10,12,3.09962e6,2.0271702883197498,4.812742948722184,TIME_LIMIT,1948967,0,0,42,13
10,12,3.099692e6,2.027176906734138,4.812742948722184,TIME_LIMIT,1949005,0,0,34,4
10,12,3.099764e6,2.027176906734138,4.812742948722184,TIME_LIMIT,1949042,0,0,45,9
10,12,3.099841e6,2.0271851110880172,4.812742948722184,TIME_LIMIT,1949087,0,0,40,2
10,12,3.099929e6,2.0271851110880172,4.812742948722184,TIME_LIMIT,1949129,0,0,52,11
10,12,3.100005e6,2.027196279493881,4.812742948722184,TIME_LIMIT,1949175,0,0,34,1
10,12,3.100084e6,2.027196279493881,4.812742948722184,TIME_LIMIT,1949209,0,0,46,20
10,12,3.10016e6,2.02720256496258,4.812742948722184,TIME_LIMIT,1949253,0,0,29,2
10,12,3.10023e6,2.02720256496258,4.812742948722184,TIME_LIMIT,1949280,0,0,55,17
10,12,3.100304e6,2.027211775619016,4.812742948722184,TIME_LIMIT,1949322,0,0,32,1
10,12,3.100372e6,2.027211775619016,4.812742948722184,TIME_LIMIT,1949355,0,0,28,8
10,12,3.100443e6,2.0272207433547034,4.812742948722184,TIME_LIMIT,1949394,0,0,36,3
10,12,3.100668e6,2.0272207433547034,4.812742948722184,TIME_LIMIT,1949428,0,0,46,14
10,12,3.100733e6,2.0272248766249485,4.812742948722184,TIME_LIMIT,1949477,0,0,35,1
10,12,3.100809e6,2.0272248766249485,4.812742948722184,TIME_LIMIT,1949510,0,0,48,23
10,12,3.100882e6,2.0272527707537678,4.812742948722184,TIME_LIMIT,1949556,0,0,41,2
10,12,3.100966e6,2.0272527707537678,4.812742948722184,TIME_LIMIT,1949591,0,0,49,12
10,12,3.101044e6,2.0272550317842923,4.812742948722184,TIME_LIMIT,1949645,0,0,37,3
10,12,3.101123e6,2.0272550317842923,4.812742948722184,TIME_LIMIT,1949684,0,0,48,8
10,12,3.101204e6,2.0272671028678704,4.812742948722184,TIME_LIMIT,1949729,0,0,32,3
10,12,3.101282e6,2.0272671028678704,4.812742948722184,TIME_LIMIT,1949768,0,0,47,9
10,12,3.101357e6,2.0272750362797054,4.812742948722184,TIME_LIMIT,1949814,0,0,34,2
10,12,3.101437e6,2.0272750362797054,4.812742948722184,TIME_LIMIT,1949849,0,0,47,16
10,12,3.101512e6,2.0272792171764737,4.812742948722184,TIME_LIMIT,1949894,0,0,36,7
10,12,3.101592e6,2.0272792171764737,4.812742948722184,TIME_LIMIT,1949929,0,0,45,17
10,12,3.101664e6,2.027280945569146,4.812742948722184,TIME_LIMIT,1949973,0,0,38,1
10,12,3.101871e6,2.027280945569146,4.812742948722184,TIME_LIMIT,1950001,0,0,48,19
10,12,3.101937e6,2.0272911630059522,4.812742948722184,TIME_LIMIT,1950044,0,0,34,4
10,12,3.102014e6,2.0272911630059522,4.812742948722184,TIME_LIMIT,1950076,0,0,50,11
10,12,3.102095e6,2.027291827499488,4.812742948722184,TIME_LIMIT,1950121,0,0,32,4
10,12,3.102175e6,2.027291827499488,4.812742948722184,TIME_LIMIT,1950159,0,0,55,16
10,12,3.102253e6,2.0272918849754107,4.812742948722184,TIME_LIMIT,1950201,0,0,34,1
10,12,3.102335e6,2.0272918849754107,4.812742948722184,TIME_LIMIT,1950231,0,0,45,21
10,12,3.102408e6,2.0272935381350563,4.812742948722184,TIME_LIMIT,1950270,0,0,36,7
10,12,3.102483e6,2.0272935381350563,4.812742948722184,TIME_LIMIT,1950302,0,0,48,19
10,12,3.102559e6,2.0272964160757057,4.812742948722184,TIME_LIMIT,1950342,0,0,35,7
10,12,3.102636e6,2.0272964160757057,4.812742948722184,TIME_LIMIT,1950379,0,0,40,15
10,12,3.102711e6,2.027297025592102,4.812742948722184,TIME_LIMIT,1950421,0,0,39,4
10,12,3.10279e6,2.027297025592102,4.812742948722184,TIME_LIMIT,1950456,0,0,38,7
10,12,3.102864e6,2.0272972213461564,4.812742948722184,TIME_LIMIT,1950496,0,0,39,8
10,12,3.103085e6,2.0272972213461564,4.812742948722184,TIME_LIMIT,1950529,0,0,50,13
10,12,3.103161e6,2.027302629061709,4.812742948722184,TIME_LIMIT,1950574,0,0,34,2
10,12,3.103233e6,2.027302629061709,4.812742948722184,TIME_LIMIT,1950606,0,0,35,10
10,12,3.103301e6,2.027346242446684,4.812742948722184,TIME_LIMIT,1950638,0,0,37,2
10,12,3.103384e6,2.027346242446684,4.812742948722184,TIME_LIMIT,1950677,0,0,53,9
10,12,3.103459e6,2.0273775450781337,4.812742948722184,TIME_LIMIT,1950723,0,0,28,0
10,12,3.103546e6,2.0273775450781337,4.812742948722184,TIME_LIMIT,1950760,0,0,42,14
10,12,3.10362e6,2.0273901005137844,4.812742948722184,TIME_LIMIT,1950802,0,0,36,1
10,12,3.10371e6,2.0273901005137844,4.812742948722184,TIME_LIMIT,1950840,0,0,51,9
10,12,3.103784e6,2.0273938877541826,4.812742948722184,TIME_LIMIT,1950883,0,0,32,0
10,12,3.103863e6,2.0273938877541826,4.812742948722184,TIME_LIMIT,1950918,0,0,45,11
10,12,3.103935e6,2.0273958318830894,4.812742948722184,TIME_LIMIT,1950956,0,0,40,8
10,12,3.104012e6,2.0273958318830894,4.812742948722184,TIME_LIMIT,1950984,0,0,47,13
10,12,3.104237e6,2.0274286621965194,4.812742948722184,TIME_LIMIT,1951031,0,0,29,4
10,12,3.104293e6,2.0274286621965194,4.812742948722184,TIME_LIMIT,1951067,0,0,49,5
10,12,3.104361e6,2.0274335361902978,4.812742948722184,TIME_LIMIT,1951114,0,0,34,1
10,12,3.104434e6,2.0274335361902978,4.812742948722184,TIME_LIMIT,1951144,0,0,49,15
10,12,3.104509e6,2.0274375074194175,4.812742948722184,TIME_LIMIT,1951189,0,0,40,0
10,12,3.104587e6,2.0274375074194175,4.812742948722184,TIME_LIMIT,1951229,0,0,46,7
10,12,3.10467e6,2.0274714789348027,4.812742948722184,TIME_LIMIT,1951278,0,0,36,0
10,12,3.104747e6,2.0274714789348027,4.812742948722184,TIME_LIMIT,1951314,0,0,53,13
10,12,3.104828e6,2.027484245007994,4.812742948722184,TIME_LIMIT,1951362,0,0,37,2
10,12,3.104909e6,2.027484245007994,4.812742948722184,TIME_LIMIT,1951397,0,0,55,11
10,12,3.104986e6,2.0274856440770934,4.812742948722184,TIME_LIMIT,1951445,0,0,36,3
10,12,3.10506e6,2.0274856440770934,4.812742948722184,TIME_LIMIT,1951478,0,0,38,11
10,12,3.105134e6,2.027495820227824,4.812742948722184,TIME_LIMIT,1951516,0,0,37,5
10,12,3.10521e6,2.027495820227824,4.812742948722184,TIME_LIMIT,1951556,0,0,47,19
10,12,3.105287e6,2.0275169243167714,4.812742948722184,TIME_LIMIT,1951603,0,0,31,1
10,12,3.105484e6,2.0275169243167714,4.812742948722184,TIME_LIMIT,1951631,0,0,38,6
10,12,3.105536e6,2.027537195073368,4.812742948722184,TIME_LIMIT,1951662,0,0,35,5
10,12,3.10561e6,2.027537195073368,4.812742948722184,TIME_LIMIT,1951698,0,0,44,13
10,12,3.105684e6,2.027540689276492,4.812742948722184,TIME_LIMIT,1951746,0,0,31,4
10,12,3.105762e6,2.027540689276492,4.812742948722184,TIME_LIMIT,1951779,0,0,40,15
10,12,3.105831e6,2.0275457571277444,4.812742948722184,TIME_LIMIT,1951817,0,0,36,6
10,12,3.105919e6,2.0275457571277444,4.812742948722184,TIME_LIMIT,1951850,0,0,51,12
10,12,3.105994e6,2.0275458897318654,4.812742948722184,TIME_LIMIT,1951892,0,0,34,4
10,12,3.106072e6,2.0275458897318654,4.812742948722184,TIME_LIMIT,1951920,0,0,48,17
10,12,3.106147e6,2.027549419066501,4.812742948722184,TIME_LIMIT,1951965,0,0,37,6
10,12,3.106225e6,2.027549419066501,4.812742948722184,TIME_LIMIT,1951999,0,0,46,17
10,12,3.1063e6,2.027564353933426,4.812742948722184,TIME_LIMIT,1952044,0,0,35,3
10,12,3.106379e6,2.027564353933426,4.812742948722184,TIME_LIMIT,1952092,0,0,54,20
10,12,3.106472e6,2.0275913824777363,4.812742948722184,TIME_LIMIT,1952144,0,0,52,22
10,12,3.106701e6,2.0275913824777363,4.812742948722184,TIME_LIMIT,1952179,0,0,52,17
10,12,3.106765e6,2.027595013602943,4.812742948722184,TIME_LIMIT,1952227,0,0,38,1
10,12,3.106842e6,2.027595013602943,4.812742948722184,TIME_LIMIT,1952256,0,0,30,15
10,12,3.106909e6,2.0275974444507616,4.812742948722184,TIME_LIMIT,1952293,0,0,33,7
10,12,3.106991e6,2.0275974444507616,4.812742948722184,TIME_LIMIT,1952329,0,0,45,13
10,12,3.10707e6,2.027600718158293,4.812742948722184,TIME_LIMIT,1952374,0,0,31,1
10,12,3.107157e6,2.027600718158293,4.812742948722184,TIME_LIMIT,1952407,0,0,46,21
10,12,3.107235e6,2.027607958149,4.812742948722184,TIME_LIMIT,1952449,0,0,34,4
10,12,3.107316e6,2.027607958149,4.812742948722184,TIME_LIMIT,1952480,0,0,41,20
10,12,3.107392e6,2.027608211948795,4.812742948722184,TIME_LIMIT,1952523,0,0,34,5
10,12,3.107473e6,2.027608211948795,4.812742948722184,TIME_LIMIT,1952555,0,0,51,13
