seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,13,3.20628e6,1.6837381279443124,5.341141007781571,TIME_LIMIT,1161239,0,0,61,4
7,13,3.20646e6,1.6837381279443124,5.341141007781571,TIME_LIMIT,1161291,0,0,48,19
7,13,3.206585e6,1.6837479015096966,5.341141007781571,TIME_LIMIT,1161344,0,0,71,12
7,13,3.206887e6,1.6837479015096966,5.341141007781571,TIME_LIMIT,1161389,0,0,85,37
7,13,3.20707e6,1.6837937777874066,5.341141007781571,TIME_LIMIT,1161464,0,0,56,4
7,13,3.207266e6,1.6837937777874066,5.341141007781571,TIME_LIMIT,1161506,0,0,72,19
7,13,3.207439e6,1.6838326913242747,5.341141007781571,TIME_LIMIT,1161576,0,0,67,8
7,13,3.20777e6,1.6838326913242747,5.341141007781571,TIME_LIMIT,1161625,0,0,84,37
7,13,3.207926e6,1.6838552764990158,5.341141007781571,TIME_LIMIT,1161694,0,0,66,8
7,13,3.208118e6,1.6838552764990158,5.341141007781571,TIME_LIMIT,1161750,0,0,86,31
7,13,3.208296e6,1.6838604590974777,5.341141007781571,TIME_LIMIT,1161827,0,0,57,3
7,13,3.208555e6,1.6838604590974777,5.341141007781571,TIME_LIMIT,1161873,0,0,82,21
7,13,3.208743e6,1.6839037251171731,5.341141007781571,TIME_LIMIT,1161948,0,0,61,9
7,13,3.208908e6,1.6839037251171731,5.341141007781571,TIME_LIMIT,1161996,0,0,99,53
7,13,3.209084e6,1.6839077481160691,5.341141007781571,TIME_LIMIT,1162066,0,0,64,8
7,13,3.209368e6,1.6839077481160691,5.341141007781571,TIME_LIMIT,1162114,0,0,92,40
7,13,3.209525e6,1.6839086025159724,5.341141007781571,TIME_LIMIT,1162183,0,0,56,4
7,13,3.209697e6,1.6839086025159724,5.341141007781571,TIME_LIMIT,1162229,0,0,46,16
7,13,3.209816e6,1.6839153985947715,5.341141007781571,TIME_LIMIT,1162288,0,0,55,9
7,13,3.210022e6,1.6839153985947715,5.341141007781571,TIME_LIMIT,1162335,0,0,74,33
7,13,3.210271e6,1.683941389653057,5.341141007781571,TIME_LIMIT,1162399,0,0,67,15
7,13,3.210439e6,1.683941389653057,5.341141007781571,TIME_LIMIT,1162449,0,0,81,25
7,13,3.210618e6,1.6839909792920582,5.341141007781571,TIME_LIMIT,1162517,0,0,63,7
7,13,3.210782e6,1.6839909792920582,5.341141007781571,TIME_LIMIT,1162569,0,0,106,50
7,13,3.211106e6,1.6839939575838156,5.341141007781571,TIME_LIMIT,1162644,0,0,61,5
7,13,3.211327e6,1.6839939575838156,5.341141007781571,TIME_LIMIT,1162689,0,0,85,49
7,13,3.211486e6,1.6839997888574916,5.341141007781571,TIME_LIMIT,1162761,0,0,66,8
7,13,3.211674e6,1.6839997888574916,5.341141007781571,TIME_LIMIT,1162810,0,0,89,47
7,13,3.211991e6,1.6840107757886826,5.341141007781571,TIME_LIMIT,1162883,0,0,70,13
7,13,3.212141e6,1.6840107757886826,5.341141007781571,TIME_LIMIT,1162934,0,0,44,12
7,13,3.212303e6,1.6840569479928227,5.341141007781571,TIME_LIMIT,1162990,0,0,64,28
7,13,3.212487e6,1.6840569479928227,5.341141007781571,TIME_LIMIT,1163046,0,0,102,45
7,13,3.212636e6,1.68407662092454,5.341141007781571,TIME_LIMIT,1163118,0,0,57,5
7,13,3.212928e6,1.68407662092454,5.341141007781571,TIME_LIMIT,1163166,0,0,97,30
7,13,3.213109e6,1.684141039141731,5.341141007781571,TIME_LIMIT,1163235,0,0,58,7
7,13,3.213305e6,1.684141039141731,5.341141007781571,TIME_LIMIT,1163274,0,0,77,26
7,13,3.213468e6,1.6841550028699892,5.341141007781571,TIME_LIMIT,1163348,0,0,63,8
7,13,3.213769e6,1.6841550028699892,5.341141007781571,TIME_LIMIT,1163391,0,0,79,31
7,13,3.213931e6,1.6841965701068282,5.341141007781571,TIME_LIMIT,1163456,0,0,57,7
7,13,3.214065e6,1.6841965701068282,5.341141007781571,TIME_LIMIT,1163503,0,0,82,37
7,13,3.214275e6,1.6842004699381823,5.341141007781571,TIME_LIMIT,1163567,0,0,62,13
7,13,3.214393e6,1.6842004699381823,5.341141007781571,TIME_LIMIT,1163614,0,0,90,37
7,13,3.214663e6,1.684242191918187,5.341141007781571,TIME_LIMIT,1163680,0,0,65,5
7,13,3.214852e6,1.684242191918187,5.341141007781571,TIME_LIMIT,1163728,0,0,88,32
7,13,3.215048e6,1.6842718454045944,5.341141007781571,TIME_LIMIT,1163802,0,0,68,8
7,13,3.215181e6,1.6842718454045944,5.341141007781571,TIME_LIMIT,1163848,0,0,40,8
7,13,3.215465e6,1.68428785278687,5.341141007781571,TIME_LIMIT,1163900,0,0,64,18
7,13,3.215635e6,1.68428785278687,5.341141007781571,TIME_LIMIT,1163955,0,0,87,28
7,13,3.215849e6,1.6843244462034068,5.341141007781571,TIME_LIMIT,1164037,0,0,72,2
7,13,3.216037e6,1.6843244462034068,5.341141007781571,TIME_LIMIT,1164083,0,0,81,33
7,13,3.216315e6,1.684376708365669,5.341141007781571,TIME_LIMIT,1164155,0,0,58,5
7,13,3.216459e6,1.684376708365669,5.341141007781571,TIME_LIMIT,1164199,0,0,78,31
7,13,3.216632e6,1.684387005602381,5.341141007781571,TIME_LIMIT,1164266,0,0,68,6
7,13,3.21678e6,1.684387005602381,5.341141007781571,TIME_LIMIT,1164317,0,0,81,29
7,13,3.216941e6,1.6843926364901503,5.341141007781571,TIME_LIMIT,1164378,0,0,63,8
7,13,3.217216e6,1.6843926364901503,5.341141007781571,TIME_LIMIT,1164423,0,0,91,40
7,13,3.217431e6,1.6844686430132128,5.341141007781571,TIME_LIMIT,1164496,0,0,66,7
7,13,3.21761e6,1.6844686430132128,5.341141007781571,TIME_LIMIT,1164552,0,0,90,35
7,13,3.217824e6,1.6844770607936232,5.341141007781571,TIME_LIMIT,1164627,0,0,60,3
7,13,3.218089e6,1.6844770607936232,5.341141007781571,TIME_LIMIT,1164674,0,0,51,25
7,13,3.21823e6,1.684520060378917,5.341141007781571,TIME_LIMIT,1164731,0,0,68,10
7,13,3.218378e6,1.684520060378917,5.341141007781571,TIME_LIMIT,1164779,0,0,73,24
7,13,3.218545e6,1.6845844909059686,5.341141007781571,TIME_LIMIT,1164845,0,0,56,13
7,13,3.21872e6,1.6845844909059686,5.341141007781571,TIME_LIMIT,1164894,0,0,47,16
7,13,3.218974e6,1.684604498212475,5.341141007781571,TIME_LIMIT,1164953,0,0,66,17
7,13,3.21917e6,1.684604498212475,5.341141007781571,TIME_LIMIT,1165004,0,0,103,43
7,13,3.219315e6,1.6846293693975485,5.341141007781571,TIME_LIMIT,1165072,0,0,55,5
7,13,3.219524e6,1.6846293693975485,5.341141007781571,TIME_LIMIT,1165125,0,0,47,10
7,13,3.219794e6,1.684679394487262,5.341141007781571,TIME_LIMIT,1165180,0,0,71,20
7,13,3.219985e6,1.684679394487262,5.341141007781571,TIME_LIMIT,1165226,0,0,83,40
7,13,3.220213e6,1.684683231864962,5.341141007781571,TIME_LIMIT,1165296,0,0,65,7
7,13,3.220378e6,1.684683231864962,5.341141007781571,TIME_LIMIT,1165351,0,0,97,20
7,13,3.220657e6,1.6846996469900009,5.341141007781571,TIME_LIMIT,1165420,0,0,59,6
7,13,3.220828e6,1.6846996469900009,5.341141007781571,TIME_LIMIT,1165465,0,0,69,20
7,13,3.220964e6,1.6847248152146244,5.341141007781571,TIME_LIMIT,1165527,0,0,59,5
7,13,3.221116e6,1.6847248152146244,5.341141007781571,TIME_LIMIT,1165580,0,0,87,26
7,13,3.221274e6,1.6847435142223652,5.341141007781571,TIME_LIMIT,1165657,0,0,63,3
7,13,3.221556e6,1.6847435142223652,5.341141007781571,TIME_LIMIT,1165704,0,0,95,43
7,13,3.221741e6,1.6847555525669506,5.341141007781571,TIME_LIMIT,1165777,0,0,56,11
7,13,3.221881e6,1.6847555525669506,5.341141007781571,TIME_LIMIT,1165823,0,0,81,26
7,13,3.222055e6,1.6847910861851056,5.341141007781571,TIME_LIMIT,1165900,0,0,62,0
7,13,3.222374e6,1.6847910861851056,5.341141007781571,TIME_LIMIT,1165950,0,0,64,25
7,13,3.222481e6,1.684799078921558,5.341141007781571,TIME_LIMIT,1166018,0,0,64,6
7,13,3.222629e6,1.684799078921558,5.341141007781571,TIME_LIMIT,1166070,0,0,44,16
7,13,3.222784e6,1.6848067836838263,5.341141007781571,TIME_LIMIT,1166127,0,0,64,19
7,13,3.222987e6,1.6848067836838263,5.341141007781571,TIME_LIMIT,1166177,0,0,84,23
7,13,3.223261e6,1.6848096754517756,5.341141007781571,TIME_LIMIT,1166242,0,0,60,7
7,13,3.223448e6,1.6848096754517756,5.341141007781571,TIME_LIMIT,1166291,0,0,91,35
7,13,3.223639e6,1.6848183309871712,5.341141007781571,TIME_LIMIT,1166359,0,0,57,8
7,13,3.223827e6,1.6848183309871712,5.341141007781571,TIME_LIMIT,1166421,0,0,55,23
7,13,3.224119e6,1.6848220306842017,5.341141007781571,TIME_LIMIT,1166482,0,0,66,14
7,13,3.224272e6,1.6848220306842017,5.341141007781571,TIME_LIMIT,1166536,0,0,85,31
7,13,3.224426e6,1.6848452218784555,5.341141007781571,TIME_LIMIT,1166604,0,0,60,8
7,13,3.224629e6,1.6848452218784555,5.341141007781571,TIME_LIMIT,1166660,0,0,95,26
7,13,3.224811e6,1.6848498241218004,5.341141007781571,TIME_LIMIT,1166738,0,0,68,3
7,13,3.225093e6,1.6848498241218004,5.341141007781571,TIME_LIMIT,1166785,0,0,88,43
7,13,3.225263e6,1.6848683681904362,5.341141007781571,TIME_LIMIT,1166854,0,0,57,9
7,13,3.22544e6,1.6848683681904362,5.341141007781571,TIME_LIMIT,1166900,0,0,73,43
7,13,3.225609e6,1.6848987075726938,5.341141007781571,TIME_LIMIT,1166972,0,0,60,10
7,13,3.225901e6,1.6848987075726938,5.341141007781571,TIME_LIMIT,1167022,0,0,57,31
7,13,3.226076e6,1.6849163346299438,5.341141007781571,TIME_LIMIT,1167096,0,0,67,16
7,13,3.226244e6,1.6849163346299438,5.341141007781571,TIME_LIMIT,1167148,0,0,77,41
7,13,3.226434e6,1.6850007239166351,5.341141007781571,TIME_LIMIT,1167218,0,0,65,13
7,13,3.226731e6,1.6850007239166351,5.341141007781571,TIME_LIMIT,1167267,0,0,65,37
7,13,3.226869e6,1.6850215567311408,5.341141007781571,TIME_LIMIT,1167328,0,0,64,15
7,13,3.227047e6,1.6850215567311408,5.341141007781571,TIME_LIMIT,1167374,0,0,67,22
7,13,3.227222e6,1.6850402788424614,5.341141007781571,TIME_LIMIT,1167442,0,0,66,11
7,13,3.227414e6,1.6850402788424614,5.341141007781571,TIME_LIMIT,1167497,0,0,47,15
7,13,3.227667e6,1.6850678458438015,5.341141007781571,TIME_LIMIT,1167554,0,0,64,18
7,13,3.227865e6,1.6850678458438015,5.341141007781571,TIME_LIMIT,1167600,0,0,80,37
7,13,3.228046e6,1.6851088338684215,5.341141007781571,TIME_LIMIT,1167670,0,0,66,11
7,13,3.228287e6,1.6851088338684215,5.341141007781571,TIME_LIMIT,1167723,0,0,98,59
7,13,3.228605e6,1.6851100259009315,5.341141007781571,TIME_LIMIT,1167795,0,0,68,13
7,13,3.228794e6,1.6851100259009315,5.341141007781571,TIME_LIMIT,1167848,0,0,86,28
7,13,3.228979e6,1.6851191826558414,5.341141007781571,TIME_LIMIT,1167926,0,0,58,4
7,13,3.229167e6,1.6851191826558414,5.341141007781571,TIME_LIMIT,1167968,0,0,85,39
7,13,3.229453e6,1.685177148905433,5.341141007781571,TIME_LIMIT,1168032,0,0,58,12
7,13,3.229644e6,1.685177148905433,5.341141007781571,TIME_LIMIT,1168085,0,0,93,31
7,13,3.229823e6,1.6851877220277447,5.341141007781571,TIME_LIMIT,1168158,0,0,69,13
7,13,3.230175e6,1.6851877220277447,5.341141007781571,TIME_LIMIT,1168206,0,0,74,30
7,13,3.230274e6,1.685218593639912,5.341141007781571,TIME_LIMIT,1168272,0,0,66,4
7,13,3.230482e6,1.685218593639912,5.341141007781571,TIME_LIMIT,1168334,0,0,53,15
7,13,3.230621e6,1.6852292440716135,5.341141007781571,TIME_LIMIT,1168388,0,0,65,16
7,13,3.230781e6,1.6852292440716135,5.341141007781571,TIME_LIMIT,1168438,0,0,94,41
7,13,3.231059e6,1.685236490988648,5.341141007781571,TIME_LIMIT,1168508,0,0,62,5
7,13,3.231269e6,1.685236490988648,5.341141007781571,TIME_LIMIT,1168562,0,0,84,17
7,13,3.231439e6,1.6852376959127064,5.341141007781571,TIME_LIMIT,1168638,0,0,65,1
7,13,3.231591e6,1.6852376959127064,5.341141007781571,TIME_LIMIT,1168687,0,0,48,16
7,13,3.23173e6,1.6852608279241277,5.341141007781571,TIME_LIMIT,1168745,0,0,64,13
7,13,3.231996e6,1.6852608279241277,5.341141007781571,TIME_LIMIT,1168799,0,0,50,19
7,13,3.232139e6,1.685302220093652,5.341141007781571,TIME_LIMIT,1168853,0,0,76,15
7,13,3.232322e6,1.685302220093652,5.341141007781571,TIME_LIMIT,1168910,0,0,65,14
7,13,3.232465e6,1.6853208864629214,5.341141007781571,TIME_LIMIT,1168967,0,0,73,18
7,13,3.232832e6,1.6853208864629214,5.341141007781571,TIME_LIMIT,1169019,0,0,98,36
7,13,3.233024e6,1.6853541153992135,5.341141007781571,TIME_LIMIT,1169095,0,0,62,5
7,13,3.233133e6,1.6853541153992135,5.341141007781571,TIME_LIMIT,1169139,0,0,62,15
7,13,3.233255e6,1.6853729707948464,5.341141007781571,TIME_LIMIT,1169189,0,0,70,18
7,13,3.233444e6,1.6853729707948464,5.341141007781571,TIME_LIMIT,1169238,0,0,51,17
7,13,3.233683e6,1.6853756497263768,5.341141007781571,TIME_LIMIT,1169293,0,0,62,10
7,13,3.233832e6,1.6853756497263768,5.341141007781571,TIME_LIMIT,1169343,0,0,91,41
7,13,3.234013e6,1.6854222841699038,5.341141007781571,TIME_LIMIT,1169411,0,0,59,6
7,13,3.234165e6,1.6854222841699038,5.341141007781571,TIME_LIMIT,1169460,0,0,73,19
7,13,3.234344e6,1.6854388906134259,5.341141007781571,TIME_LIMIT,1169527,0,0,61,10
7,13,3.234636e6,1.6854388906134259,5.341141007781571,TIME_LIMIT,1169579,0,0,50,20
7,13,3.234773e6,1.6854598470934958,5.341141007781571,TIME_LIMIT,1169637,0,0,55,10
7,13,3.234975e6,1.6854598470934958,5.341141007781571,TIME_LIMIT,1169691,0,0,101,24
7,13,3.23514e6,1.6854809947165013,5.341141007781571,TIME_LIMIT,1169759,0,0,54,6
7,13,3.23543e6,1.6854809947165013,5.341141007781571,TIME_LIMIT,1169803,0,0,71,36
7,13,3.235585e6,1.6854879633178368,5.341141007781571,TIME_LIMIT,1169869,0,0,61,9
7,13,3.235722e6,1.6854879633178368,5.341141007781571,TIME_LIMIT,1169918,0,0,76,30
7,13,3.235899e6,1.6855470672946533,5.341141007781571,TIME_LIMIT,1169984,0,0,60,13
7,13,3.23609e6,1.6855470672946533,5.341141007781571,TIME_LIMIT,1170035,0,0,93,30
7,13,3.236389e6,1.6855519197068989,5.341141007781571,TIME_LIMIT,1170109,0,0,63,3
7,13,3.236579e6,1.6855519197068989,5.341141007781571,TIME_LIMIT,1170161,0,0,83,29
7,13,3.236762e6,1.6855590659122146,5.341141007781571,TIME_LIMIT,1170235,0,0,64,7
7,13,3.236917e6,1.6855590659122146,5.341141007781571,TIME_LIMIT,1170282,0,0,96,38
7,13,3.237186e6,1.6855760266534605,5.341141007781571,TIME_LIMIT,1170348,0,0,57,8
7,13,3.237387e6,1.6855760266534605,5.341141007781571,TIME_LIMIT,1170398,0,0,53,10
7,13,3.23755e6,1.6855807603737976,5.341141007781571,TIME_LIMIT,1170460,0,0,69,19
7,13,3.237777e6,1.6855807603737976,5.341141007781571,TIME_LIMIT,1170519,0,0,87,17
7,13,3.238083e6,1.6856089888710941,5.341141007781571,TIME_LIMIT,1170594,0,0,52,2
7,13,3.238281e6,1.6856089888710941,5.341141007781571,TIME_LIMIT,1170641,0,0,91,43
7,13,3.238483e6,1.6857027217757643,5.341141007781571,TIME_LIMIT,1170721,0,0,61,4
7,13,3.238669e6,1.6857027217757643,5.341141007781571,TIME_LIMIT,1170772,0,0,91,39
7,13,3.238951e6,1.685706931619071,5.341141007781571,TIME_LIMIT,1170845,0,0,55,6
7,13,3.239149e6,1.685706931619071,5.341141007781571,TIME_LIMIT,1170891,0,0,97,38
7,13,3.239294e6,1.6857345407558824,5.341141007781571,TIME_LIMIT,1170961,0,0,57,8
7,13,3.239505e6,1.6857345407558824,5.341141007781571,TIME_LIMIT,1171017,0,0,69,36
7,13,3.239783e6,1.6857413617779076,5.341141007781571,TIME_LIMIT,1171075,0,0,63,25
7,13,3.239946e6,1.6857413617779076,5.341141007781571,TIME_LIMIT,1171121,0,0,87,26
7,13,3.240167e6,1.6857435334754174,5.341141007781571,TIME_LIMIT,1171196,0,0,66,3
7,13,3.240342e6,1.6857435334754174,5.341141007781571,TIME_LIMIT,1171243,0,0,87,25
7,13,3.240664e6,1.6857444403615287,5.341141007781571,TIME_LIMIT,1171319,0,0,63,4
7,13,3.24085e6,1.6857444403615287,5.341141007781571,TIME_LIMIT,1171378,0,0,92,25
7,13,3.241053e6,1.685767164311468,5.341141007781571,TIME_LIMIT,1171462,0,0,70,1
7,13,3.241212e6,1.685767164311468,5.341141007781571,TIME_LIMIT,1171509,0,0,92,33
7,13,3.2415e6,1.6857805516608446,5.341141007781571,TIME_LIMIT,1171584,0,0,67,8
7,13,3.241672e6,1.6857805516608446,5.341141007781571,TIME_LIMIT,1171628,0,0,77,40
7,13,3.241849e6,1.6857956316293587,5.341141007781571,TIME_LIMIT,1171698,0,0,64,7
7,13,3.242034e6,1.6857956316293587,5.341141007781571,TIME_LIMIT,1171749,0,0,92,37
7,13,3.242189e6,1.68579778442108,5.341141007781571,TIME_LIMIT,1171816,0,0,66,5
7,13,3.242478e6,1.68579778442108,5.341141007781571,TIME_LIMIT,1171864,0,0,58,24
7,13,3.242617e6,1.6858175745299824,5.341141007781571,TIME_LIMIT,1171924,0,0,70,17
7,13,3.242771e6,1.6858175745299824,5.341141007781571,TIME_LIMIT,1171972,0,0,64,25
7,13,3.242973e6,1.68586133069642,5.341141007781571,TIME_LIMIT,1172033,0,0,65,24
7,13,3.243241e6,1.68586133069642,5.341141007781571,TIME_LIMIT,1172083,0,0,68,27
7,13,3.243416e6,1.6859026868602376,5.341141007781571,TIME_LIMIT,1172150,0,0,65,19
7,13,3.243653e6,1.6859026868602376,5.341141007781571,TIME_LIMIT,1172206,0,0,106,26
7,13,3.243843e6,1.6859031028082032,5.341141007781571,TIME_LIMIT,1172282,0,0,63,4
7,13,3.24411e6,1.6859031028082032,5.341141007781571,TIME_LIMIT,1172325,0,0,96,51
7,13,3.244256e6,1.6859070087515073,5.341141007781571,TIME_LIMIT,1172386,0,0,65,11
7,13,3.244465e6,1.6859070087515073,5.341141007781571,TIME_LIMIT,1172432,0,0,77,49
7,13,3.24463e6,1.6859134750318103,5.341141007781571,TIME_LIMIT,1172500,0,0,56,7
7,13,3.2448e6,1.6859134750318103,5.341141007781571,TIME_LIMIT,1172557,0,0,88,31
7,13,3.245111e6,1.6859184799005873,5.341141007781571,TIME_LIMIT,1172631,0,0,68,4
7,13,3.245289e6,1.6859184799005873,5.341141007781571,TIME_LIMIT,1172680,0,0,82,25
7,13,3.245437e6,1.685919634507697,5.341141007781571,TIME_LIMIT,1172747,0,0,65,11
7,13,3.245598e6,1.685919634507697,5.341141007781571,TIME_LIMIT,1172795,0,0,78,33
7,13,3.245883e6,1.6859364197825628,5.341141007781571,TIME_LIMIT,1172859,0,0,59,15
7,13,3.246037e6,1.6859364197825628,5.341141007781571,TIME_LIMIT,1172913,0,0,94,33
7,13,3.246192e6,1.6859523163736323,5.341141007781571,TIME_LIMIT,1172980,0,0,55,10
7,13,3.246375e6,1.6859523163736323,5.341141007781571,TIME_LIMIT,1173029,0,0,44,17
7,13,3.246557e6,1.6859691205486873,5.341141007781571,TIME_LIMIT,1173092,0,0,64,10
7,13,3.24687e6,1.6859691205486873,5.341141007781571,TIME_LIMIT,1173139,0,0,79,38
7,13,3.247015e6,1.6859709033026542,5.341141007781571,TIME_LIMIT,1173207,0,0,63,10
7,13,3.247182e6,1.6859709033026542,5.341141007781571,TIME_LIMIT,1173260,0,0,46,11
7,13,3.247331e6,1.6859986298335918,5.341141007781571,TIME_LIMIT,1173318,0,0,74,24
7,13,3.247642e6,1.6859986298335918,5.341141007781571,TIME_LIMIT,1173366,0,0,97,62
7,13,3.24783e6,1.6860124452121386,5.341141007781571,TIME_LIMIT,1173435,0,0,64,11
7,13,3.248005e6,1.6860124452121386,5.341141007781571,TIME_LIMIT,1173484,0,0,85,44
7,13,3.24817e6,1.686028258329336,5.341141007781571,TIME_LIMIT,1173556,0,0,63,9
7,13,3.248312e6,1.686028258329336,5.341141007781571,TIME_LIMIT,1173605,0,0,66,23
7,13,3.248543e6,1.6860708323770273,5.341141007781571,TIME_LIMIT,1173653,0,0,64,13
7,13,3.248732e6,1.6860708323770273,5.341141007781571,TIME_LIMIT,1173704,0,0,92,37
7,13,3.248906e6,1.6860762709087345,5.341141007781571,TIME_LIMIT,1173773,0,0,64,10
7,13,3.249079e6,1.6860762709087345,5.341141007781571,TIME_LIMIT,1173823,0,0,83,43
7,13,3.249355e6,1.686077499736907,5.341141007781571,TIME_LIMIT,1173892,0,0,56,4
7,13,3.24955e6,1.686077499736907,5.341141007781571,TIME_LIMIT,1173948,0,0,62,33
7,13,3.249721e6,1.6860925049052369,5.341141007781571,TIME_LIMIT,1174013,0,0,60,14
7,13,3.249932e6,1.6860925049052369,5.341141007781571,TIME_LIMIT,1174057,0,0,94,43
7,13,3.25022e6,1.6861315305821458,5.341141007781571,TIME_LIMIT,1174129,0,0,59,10
7,13,3.250417e6,1.6861315305821458,5.341141007781571,TIME_LIMIT,1174179,0,0,95,25
7,13,3.250634e6,1.6861475423913392,5.341141007781571,TIME_LIMIT,1174252,0,0,65,7
7,13,3.250795e6,1.6861475423913392,5.341141007781571,TIME_LIMIT,1174299,0,0,99,46
7,13,3.251087e6,1.6861546538746526,5.341141007781571,TIME_LIMIT,1174371,0,0,55,10
7,13,3.251225e6,1.6861546538746526,5.341141007781571,TIME_LIMIT,1174418,0,0,62,25
7,13,3.25139e6,1.6861631826374557,5.341141007781571,TIME_LIMIT,1174474,0,0,58,12
7,13,3.251581e6,1.6861631826374557,5.341141007781571,TIME_LIMIT,1174523,0,0,84,17
7,13,3.251764e6,1.6861967079227118,5.341141007781571,TIME_LIMIT,1174591,0,0,65,12
7,13,3.252026e6,1.6861967079227118,5.341141007781571,TIME_LIMIT,1174639,0,0,44,15
7,13,3.252203e6,1.6862516595830115,5.341141007781571,TIME_LIMIT,1174702,0,0,61,15
7,13,3.252406e6,1.6862516595830115,5.341141007781571,TIME_LIMIT,1174759,0,0,93,37
7,13,3.252589e6,1.6862768584904484,5.341141007781571,TIME_LIMIT,1174831,0,0,66,7
7,13,3.252894e6,1.6862768584904484,5.341141007781571,TIME_LIMIT,1174881,0,0,74,28
7,13,3.253101e6,1.6862894265122055,5.341141007781571,TIME_LIMIT,1174950,0,0,66,19
7,13,3.253282e6,1.6862894265122055,5.341141007781571,TIME_LIMIT,1174994,0,0,80,32
7,13,3.253468e6,1.6863066101077693,5.341141007781571,TIME_LIMIT,1175067,0,0,63,6
7,13,3.253727e6,1.6863066101077693,5.341141007781571,TIME_LIMIT,1175117,0,0,81,35
7,13,3.253883e6,1.6863214267758488,5.341141007781571,TIME_LIMIT,1175180,0,0,64,10
7,13,3.254083e6,1.6863214267758488,5.341141007781571,TIME_LIMIT,1175233,0,0,80,33
7,13,3.254236e6,1.6863266569885147,5.341141007781571,TIME_LIMIT,1175299,0,0,58,7
7,13,3.254374e6,1.6863266569885147,5.341141007781571,TIME_LIMIT,1175348,0,0,67,11
7,13,3.254642e6,1.6863291809743433,5.341141007781571,TIME_LIMIT,1175400,0,0,65,25
7,13,3.254829e6,1.6863291809743433,5.341141007781571,TIME_LIMIT,1175450,0,0,104,37
7,13,3.255039e6,1.6863494797136953,5.341141007781571,TIME_LIMIT,1175532,0,0,62,2
7,13,3.25522e6,1.6863494797136953,5.341141007781571,TIME_LIMIT,1175589,0,0,52,17
7,13,3.255501e6,1.6863646437282196,5.341141007781571,TIME_LIMIT,1175648,0,0,62,26
7,13,3.255693e6,1.6863646437282196,5.341141007781571,TIME_LIMIT,1175701,0,0,86,20
7,13,3.255853e6,1.6863672161445158,5.341141007781571,TIME_LIMIT,1175773,0,0,57,4
7,13,3.256037e6,1.6863672161445158,5.341141007781571,TIME_LIMIT,1175824,0,0,93,43
7,13,3.256343e6,1.6864180423630475,5.341141007781571,TIME_LIMIT,1175892,0,0,53,12
7,13,3.256504e6,1.6864180423630475,5.341141007781571,TIME_LIMIT,1175940,0,0,85,32
7,13,3.256723e6,1.6864265244000418,5.341141007781571,TIME_LIMIT,1176016,0,0,67,6
7,13,3.256935e6,1.6864265244000418,5.341141007781571,TIME_LIMIT,1176066,0,0,93,45
7,13,3.257239e6,1.686432522066859,5.341141007781571,TIME_LIMIT,1176139,0,0,67,8
7,13,3.25743e6,1.686432522066859,5.341141007781571,TIME_LIMIT,1176191,0,0,49,25
7,13,3.257629e6,1.6864577749374923,5.341141007781571,TIME_LIMIT,1176257,0,0,63,7
7,13,3.257817e6,1.6864577749374923,5.341141007781571,TIME_LIMIT,1176306,0,0,86,46
7,13,3.258121e6,1.6864710543222234,5.341141007781571,TIME_LIMIT,1176374,0,0,61,8
7,13,3.25832e6,1.6864710543222234,5.341141007781571,TIME_LIMIT,1176430,0,0,98,38
7,13,3.258516e6,1.6864870356751078,5.341141007781571,TIME_LIMIT,1176508,0,0,62,6
7,13,3.2587e6,1.6864870356751078,5.341141007781571,TIME_LIMIT,1176556,0,0,94,40
7,13,3.258992e6,1.6864895049089268,5.341141007781571,TIME_LIMIT,1176627,0,0,59,6
7,13,3.259164e6,1.6864895049089268,5.341141007781571,TIME_LIMIT,1176672,0,0,53,13
7,13,3.259307e6,1.6864950291238114,5.341141007781571,TIME_LIMIT,1176727,0,0,59,16
7,13,3.259514e6,1.6864950291238114,5.341141007781571,TIME_LIMIT,1176780,0,0,82,24
7,13,3.259829e6,1.686510792645815,5.341141007781571,TIME_LIMIT,1176848,0,0,62,18
7,13,3.260012e6,1.686510792645815,5.341141007781571,TIME_LIMIT,1176898,0,0,80,38
7,13,3.260185e6,1.6865213450416918,5.341141007781571,TIME_LIMIT,1176968,0,0,66,7
7,13,3.260334e6,1.6865213450416918,5.341141007781571,TIME_LIMIT,1177019,0,0,88,31
7,13,3.260521e6,1.68656698441803,5.341141007781571,TIME_LIMIT,1177092,0,0,64,3
7,13,3.260844e6,1.68656698441803,5.341141007781571,TIME_LIMIT,1177153,0,0,90,18
7,13,3.261045e6,1.6865832034584183,5.341141007781571,TIME_LIMIT,1177231,0,0,60,4
7,13,3.26117e6,1.6865832034584183,5.341141007781571,TIME_LIMIT,1177272,0,0,95,38
