seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,14,3.209742e6,1.5611517341839838,5.8298508279400565,TIME_LIMIT,930836,0,0,114,27
2,14,3.209982e6,1.5611758391315587,5.8298508279400565,TIME_LIMIT,930917,0,0,64,5
2,14,3.210276e6,1.5611758391315587,5.8298508279400565,TIME_LIMIT,930981,0,0,107,28
2,14,3.210526e6,1.561195774475739,5.8298508279400565,TIME_LIMIT,931062,0,0,72,4
2,14,3.2108e6,1.561195774475739,5.8298508279400565,TIME_LIMIT,931115,0,0,100,35
2,14,3.211015e6,1.5612111972622256,5.8298508279400565,TIME_LIMIT,931194,0,0,64,6
2,14,3.211183e6,1.5612111972622256,5.8298508279400565,TIME_LIMIT,931242,0,0,109,38
2,14,3.21149e6,1.561213366107698,5.8298508279400565,TIME_LIMIT,931315,0,0,73,5
2,14,3.21167e6,1.561213366107698,5.8298508279400565,TIME_LIMIT,931364,0,0,106,43
2,14,3.211941e6,1.5612618036457937,5.8298508279400565,TIME_LIMIT,931443,0,0,64,6
2,14,3.212233e6,1.5612618036457937,5.8298508279400565,TIME_LIMIT,931499,0,0,103,18
2,14,3.212453e6,1.561264992929535,5.8298508279400565,TIME_LIMIT,931582,0,0,83,9
2,14,3.212792e6,1.561264992929535,5.8298508279400565,TIME_LIMIT,931635,0,0,98,45
2,14,3.212977e6,1.561283657701578,5.8298508279400565,TIME_LIMIT,931705,0,0,78,11
2,14,3.213158e6,1.561283657701578,5.8298508279400565,TIME_LIMIT,931755,0,0,97,44
2,14,3.213477e6,1.561283706278998,5.8298508279400565,TIME_LIMIT,931834,0,0,72,11
2,14,3.21367e6,1.561283706278998,5.8298508279400565,TIME_LIMIT,931897,0,0,100,27
2,14,3.213899e6,1.561305753232874,5.8298508279400565,TIME_LIMIT,931979,0,0,69,3
2,14,3.214163e6,1.561305753232874,5.8298508279400565,TIME_LIMIT,932039,0,0,102,29
2,14,3.214406e6,1.561376170777357,5.8298508279400565,TIME_LIMIT,932128,0,0,72,1
2,14,3.214633e6,1.561376170777357,5.8298508279400565,TIME_LIMIT,932182,0,0,116,40
2,14,3.214966e6,1.5613835795520514,5.8298508279400565,TIME_LIMIT,932270,0,0,83,3
2,14,3.21515e6,1.5613835795520514,5.8298508279400565,TIME_LIMIT,932317,0,0,93,39
2,14,3.215483e6,1.5613945708223842,5.8298508279400565,TIME_LIMIT,932398,0,0,76,15
2,14,3.215624e6,1.5613945708223842,5.8298508279400565,TIME_LIMIT,932440,0,0,108,30
2,14,3.215839e6,1.5614112407802414,5.8298508279400565,TIME_LIMIT,932517,0,0,71,5
2,14,3.216162e6,1.5614112407802414,5.8298508279400565,TIME_LIMIT,932566,0,0,106,40
2,14,3.216343e6,1.561469267669823,5.8298508279400565,TIME_LIMIT,932636,0,0,71,9
2,14,3.216565e6,1.561469267669823,5.8298508279400565,TIME_LIMIT,932687,0,0,100,42
2,14,3.216868e6,1.5614719765303096,5.8298508279400565,TIME_LIMIT,932757,0,0,59,20
2,14,3.217057e6,1.5614719765303096,5.8298508279400565,TIME_LIMIT,932811,0,0,112,38
2,14,3.217298e6,1.5615254484134597,5.8298508279400565,TIME_LIMIT,932892,0,0,69,1
2,14,3.217591e6,1.5615254484134597,5.8298508279400565,TIME_LIMIT,932940,0,0,82,34
2,14,3.217767e6,1.5615384991165409,5.8298508279400565,TIME_LIMIT,933011,0,0,65,9
2,14,3.217995e6,1.5615384991165409,5.8298508279400565,TIME_LIMIT,933077,0,0,104,12
2,14,3.218306e6,1.561551059894053,5.8298508279400565,TIME_LIMIT,933162,0,0,74,3
2,14,3.218503e6,1.561551059894053,5.8298508279400565,TIME_LIMIT,933225,0,0,92,18
2,14,3.218781e6,1.5615595555556638,5.8298508279400565,TIME_LIMIT,933298,0,0,67,7
2,14,3.21895e6,1.5615595555556638,5.8298508279400565,TIME_LIMIT,933355,0,0,102,32
2,14,3.219178e6,1.5615979240501383,5.8298508279400565,TIME_LIMIT,933432,0,0,72,4
2,14,3.219439e6,1.5615979240501383,5.8298508279400565,TIME_LIMIT,933484,0,0,106,25
2,14,3.219616e6,1.561607739236862,5.8298508279400565,TIME_LIMIT,933558,0,0,68,7
2,14,3.219849e6,1.561607739236862,5.8298508279400565,TIME_LIMIT,933608,0,0,100,42
2,14,3.220133e6,1.5616122655667457,5.8298508279400565,TIME_LIMIT,933684,0,0,71,8
2,14,3.220316e6,1.5616122655667457,5.8298508279400565,TIME_LIMIT,933737,0,0,99,30
2,14,3.220508e6,1.561632745209987,5.8298508279400565,TIME_LIMIT,933817,0,0,64,2
2,14,3.220813e6,1.561632745209987,5.8298508279400565,TIME_LIMIT,933875,0,0,90,12
2,14,3.221006e6,1.5616437911314816,5.8298508279400565,TIME_LIMIT,933955,0,0,68,5
2,14,3.221207e6,1.5616437911314816,5.8298508279400565,TIME_LIMIT,934018,0,0,97,19
2,14,3.22153e6,1.5616517894804889,5.8298508279400565,TIME_LIMIT,934106,0,0,75,3
2,14,3.221762e6,1.5616517894804889,5.8298508279400565,TIME_LIMIT,934159,0,0,117,47
2,14,3.222146e6,1.5616676297944674,5.8298508279400565,TIME_LIMIT,934243,0,0,78,3
2,14,3.222352e6,1.5616676297944674,5.8298508279400565,TIME_LIMIT,934306,0,0,103,34
2,14,3.222556e6,1.5616783177273428,5.8298508279400565,TIME_LIMIT,934387,0,0,63,4
2,14,3.222818e6,1.5616783177273428,5.8298508279400565,TIME_LIMIT,934438,0,0,110,25
2,14,3.223024e6,1.5616891108472932,5.8298508279400565,TIME_LIMIT,934517,0,0,67,3
2,14,3.223254e6,1.5616891108472932,5.8298508279400565,TIME_LIMIT,934574,0,0,107,41
2,14,3.223549e6,1.5617206335556935,5.8298508279400565,TIME_LIMIT,934650,0,0,72,9
2,14,3.223749e6,1.5617206335556935,5.8298508279400565,TIME_LIMIT,934704,0,0,107,43
2,14,3.223998e6,1.5617381085638933,5.8298508279400565,TIME_LIMIT,934779,0,0,69,11
2,14,3.224248e6,1.5617381085638933,5.8298508279400565,TIME_LIMIT,934833,0,0,111,32
2,14,3.224443e6,1.5617435594679152,5.8298508279400565,TIME_LIMIT,934911,0,0,72,3
2,14,3.224653e6,1.5617435594679152,5.8298508279400565,TIME_LIMIT,934963,0,0,78,25
2,14,3.224922e6,1.5617532438681234,5.8298508279400565,TIME_LIMIT,935032,0,0,63,9
2,14,3.225151e6,1.5617532438681234,5.8298508279400565,TIME_LIMIT,935087,0,0,105,54
2,14,3.22536e6,1.5617535152453403,5.8298508279400565,TIME_LIMIT,935162,0,0,62,2
2,14,3.225626e6,1.5617535152453403,5.8298508279400565,TIME_LIMIT,935208,0,0,108,48
2,14,3.225877e6,1.561760857635447,5.8298508279400565,TIME_LIMIT,935286,0,0,63,9
2,14,3.226233e6,1.561760857635447,5.8298508279400565,TIME_LIMIT,935336,0,0,104,38
2,14,3.226433e6,1.5617727017160097,5.8298508279400565,TIME_LIMIT,935422,0,0,78,12
2,14,3.226634e6,1.5617727017160097,5.8298508279400565,TIME_LIMIT,935479,0,0,96,19
2,14,3.226924e6,1.5617940211286014,5.8298508279400565,TIME_LIMIT,935555,0,0,72,9
2,14,3.227128e6,1.5617940211286014,5.8298508279400565,TIME_LIMIT,935607,0,0,94,32
2,14,3.227338e6,1.5618042678065562,5.8298508279400565,TIME_LIMIT,935674,0,0,72,12
2,14,3.227657e6,1.5618042678065562,5.8298508279400565,TIME_LIMIT,935723,0,0,100,24
2,14,3.227906e6,1.561821017265841,5.8298508279400565,TIME_LIMIT,935806,0,0,62,3
2,14,3.228122e6,1.561821017265841,5.8298508279400565,TIME_LIMIT,935860,0,0,96,27
2,14,3.228399e6,1.5618251320464034,5.8298508279400565,TIME_LIMIT,935945,0,0,70,2
2,14,3.228555e6,1.5618251320464034,5.8298508279400565,TIME_LIMIT,935997,0,0,97,52
2,14,3.228762e6,1.5618306023566224,5.8298508279400565,TIME_LIMIT,936083,0,0,79,15
2,14,3.229069e6,1.5618306023566224,5.8298508279400565,TIME_LIMIT,936138,0,0,103,27
2,14,3.229341e6,1.5618356345222466,5.8298508279400565,TIME_LIMIT,936222,0,0,70,4
2,14,3.229619e6,1.5618356345222466,5.8298508279400565,TIME_LIMIT,936268,0,0,111,34
2,14,3.229744e6,1.5618368016545106,5.8298508279400565,TIME_LIMIT,936343,0,0,68,6
2,14,3.229932e6,1.5618368016545106,5.8298508279400565,TIME_LIMIT,936397,0,0,122,29
2,14,3.230271e6,1.5618551825639786,5.8298508279400565,TIME_LIMIT,936474,0,0,68,4
2,14,3.230398e6,1.5618551825639786,5.8298508279400565,TIME_LIMIT,936522,0,0,101,66
2,14,3.230616e6,1.5618625509467696,5.8298508279400565,TIME_LIMIT,936598,0,0,67,4
2,14,3.230928e6,1.5618625509467696,5.8298508279400565,TIME_LIMIT,936649,0,0,101,43
2,14,3.231105e6,1.5618635884702716,5.8298508279400565,TIME_LIMIT,936720,0,0,74,13
2,14,3.231326e6,1.5618635884702716,5.8298508279400565,TIME_LIMIT,936775,0,0,112,28
2,14,3.231663e6,1.561881839192744,5.8298508279400565,TIME_LIMIT,936859,0,0,70,4
2,14,3.231846e6,1.561881839192744,5.8298508279400565,TIME_LIMIT,936921,0,0,109,19
2,14,3.232101e6,1.561989226652302,5.8298508279400565,TIME_LIMIT,937007,0,0,67,3
2,14,3.232319e6,1.561989226652302,5.8298508279400565,TIME_LIMIT,937050,0,0,76,27
2,14,3.232468e6,1.5620240148520863,5.8298508279400565,TIME_LIMIT,937113,0,0,70,20
2,14,3.232764e6,1.5620240148520863,5.8298508279400565,TIME_LIMIT,937173,0,0,107,35
2,14,3.233095e6,1.5620563908633578,5.8298508279400565,TIME_LIMIT,937251,0,0,72,1
2,14,3.233266e6,1.5620563908633578,5.8298508279400565,TIME_LIMIT,937303,0,0,108,24
2,14,3.233452e6,1.5620808389229128,5.8298508279400565,TIME_LIMIT,937377,0,0,60,5
2,14,3.233782e6,1.5620808389229128,5.8298508279400565,TIME_LIMIT,937441,0,0,100,11
2,14,3.234003e6,1.562094039370125,5.8298508279400565,TIME_LIMIT,937517,0,0,72,1
2,14,3.234299e6,1.562094039370125,5.8298508279400565,TIME_LIMIT,937583,0,0,107,13
2,14,3.234537e6,1.5621003132789282,5.8298508279400565,TIME_LIMIT,937661,0,0,72,2
2,14,3.234751e6,1.5621003132789282,5.8298508279400565,TIME_LIMIT,937716,0,0,103,41
2,14,3.235028e6,1.5621168512634307,5.8298508279400565,TIME_LIMIT,937793,0,0,74,10
2,14,3.235195e6,1.5621168512634307,5.8298508279400565,TIME_LIMIT,937845,0,0,101,20
2,14,3.235422e6,1.562162355125535,5.8298508279400565,TIME_LIMIT,937928,0,0,72,3
2,14,3.235711e6,1.562162355125535,5.8298508279400565,TIME_LIMIT,937986,0,0,102,41
2,14,3.235949e6,1.5621759169564335,5.8298508279400565,TIME_LIMIT,938063,0,0,69,17
2,14,3.236133e6,1.5621759169564335,5.8298508279400565,TIME_LIMIT,938120,0,0,109,20
2,14,3.236447e6,1.562202419650947,5.8298508279400565,TIME_LIMIT,938206,0,0,74,2
2,14,3.23665e6,1.562202419650947,5.8298508279400565,TIME_LIMIT,938255,0,0,104,34
2,14,3.236981e6,1.5622222065830453,5.8298508279400565,TIME_LIMIT,938337,0,0,69,7
2,14,3.237198e6,1.5622222065830453,5.8298508279400565,TIME_LIMIT,938391,0,0,98,16
2,14,3.237388e6,1.562233392468585,5.8298508279400565,TIME_LIMIT,938467,0,0,68,3
2,14,3.237686e6,1.562233392468585,5.8298508279400565,TIME_LIMIT,938519,0,0,111,47
2,14,3.237918e6,1.5622443011083502,5.8298508279400565,TIME_LIMIT,938599,0,0,64,4
2,14,3.238152e6,1.5622443011083502,5.8298508279400565,TIME_LIMIT,938650,0,0,123,37
2,14,3.238451e6,1.5622589508883238,5.8298508279400565,TIME_LIMIT,938733,0,0,65,6
2,14,3.238666e6,1.5622589508883238,5.8298508279400565,TIME_LIMIT,938785,0,0,105,34
2,14,3.239042e6,1.5622859640860625,5.8298508279400565,TIME_LIMIT,938864,0,0,74,6
2,14,3.239214e6,1.5622859640860625,5.8298508279400565,TIME_LIMIT,938922,0,0,92,27
2,14,3.239441e6,1.56232937254355,5.8298508279400565,TIME_LIMIT,938998,0,0,71,4
2,14,3.23973e6,1.56232937254355,5.8298508279400565,TIME_LIMIT,939058,0,0,85,14
2,14,3.239927e6,1.5623430399574028,5.8298508279400565,TIME_LIMIT,939144,0,0,64,2
2,14,3.240141e6,1.5623430399574028,5.8298508279400565,TIME_LIMIT,939202,0,0,96,20
2,14,3.240493e6,1.5623576591555617,5.8298508279400565,TIME_LIMIT,939292,0,0,76,1
2,14,3.240687e6,1.5623576591555617,5.8298508279400565,TIME_LIMIT,939347,0,0,107,40
2,14,3.240895e6,1.5623976854684813,5.8298508279400565,TIME_LIMIT,939424,0,0,74,4
2,14,3.241136e6,1.5623976854684813,5.8298508279400565,TIME_LIMIT,939481,0,0,109,21
2,14,3.241364e6,1.5624084039654305,5.8298508279400565,TIME_LIMIT,939564,0,0,67,2
2,14,3.241604e6,1.5624084039654305,5.8298508279400565,TIME_LIMIT,939618,0,0,86,31
2,14,3.241836e6,1.5624256356979338,5.8298508279400565,TIME_LIMIT,939688,0,0,68,7
2,14,3.242023e6,1.5624256356979338,5.8298508279400565,TIME_LIMIT,939738,0,0,95,21
2,14,3.242215e6,1.5624390936788903,5.8298508279400565,TIME_LIMIT,939811,0,0,68,4
2,14,3.242501e6,1.5624390936788903,5.8298508279400565,TIME_LIMIT,939861,0,0,98,50
2,14,3.242689e6,1.5624578606851758,5.8298508279400565,TIME_LIMIT,939928,0,0,72,13
2,14,3.242861e6,1.5624578606851758,5.8298508279400565,TIME_LIMIT,939978,0,0,103,24
2,14,3.243156e6,1.5624767167450695,5.8298508279400565,TIME_LIMIT,940056,0,0,67,3
2,14,3.24332e6,1.5624767167450695,5.8298508279400565,TIME_LIMIT,940101,0,0,116,55
2,14,3.243576e6,1.5624960605386398,5.8298508279400565,TIME_LIMIT,940181,0,0,68,8
2,14,3.243802e6,1.5624960605386398,5.8298508279400565,TIME_LIMIT,940242,0,0,92,16
2,14,3.244019e6,1.5625191750205638,5.8298508279400565,TIME_LIMIT,940322,0,0,63,1
2,14,3.24423e6,1.5625191750205638,5.8298508279400565,TIME_LIMIT,940370,0,0,96,22
2,14,3.244488e6,1.5625349120730707,5.8298508279400565,TIME_LIMIT,940441,0,0,66,13
2,14,3.244697e6,1.5625349120730707,5.8298508279400565,TIME_LIMIT,940494,0,0,70,19
2,14,3.244858e6,1.5625782294595134,5.8298508279400565,TIME_LIMIT,940558,0,0,68,15
2,14,3.245185e6,1.5625782294595134,5.8298508279400565,TIME_LIMIT,940615,0,0,108,41
2,14,3.245454e6,1.562595770100361,5.8298508279400565,TIME_LIMIT,940696,0,0,71,1
2,14,3.245692e6,1.562595770100361,5.8298508279400565,TIME_LIMIT,940741,0,0,106,47
2,14,3.245902e6,1.562640710998377,5.8298508279400565,TIME_LIMIT,940820,0,0,67,5
2,14,3.246122e6,1.562640710998377,5.8298508279400565,TIME_LIMIT,940876,0,0,105,23
2,14,3.246415e6,1.5626584932435679,5.8298508279400565,TIME_LIMIT,940956,0,0,61,6
2,14,3.246557e6,1.5626584932435679,5.8298508279400565,TIME_LIMIT,941003,0,0,109,45
2,14,3.246805e6,1.5626610653660726,5.8298508279400565,TIME_LIMIT,941082,0,0,67,3
2,14,3.247133e6,1.5626610653660726,5.8298508279400565,TIME_LIMIT,941137,0,0,121,26
2,14,3.247369e6,1.5626682520245756,5.8298508279400565,TIME_LIMIT,941214,0,0,67,3
2,14,3.247574e6,1.5626682520245756,5.8298508279400565,TIME_LIMIT,941265,0,0,87,38
2,14,3.24783e6,1.5626889917515356,5.8298508279400565,TIME_LIMIT,941339,0,0,74,8
2,14,3.248032e6,1.5626889917515356,5.8298508279400565,TIME_LIMIT,941389,0,0,90,32
2,14,3.248275e6,1.562696455253711,5.8298508279400565,TIME_LIMIT,941460,0,0,75,9
2,14,3.248513e6,1.562696455253711,5.8298508279400565,TIME_LIMIT,941512,0,0,109,28
2,14,3.248708e6,1.5627055349222172,5.8298508279400565,TIME_LIMIT,941592,0,0,71,9
2,14,3.248917e6,1.5627055349222172,5.8298508279400565,TIME_LIMIT,941648,0,0,99,33
2,14,3.249193e6,1.562707616050618,5.8298508279400565,TIME_LIMIT,941727,0,0,67,3
2,14,3.24933e6,1.562707616050618,5.8298508279400565,TIME_LIMIT,941771,0,0,101,23
2,14,3.2495e6,1.562784773993679,5.8298508279400565,TIME_LIMIT,941846,0,0,71,16
2,14,3.249776e6,1.562784773993679,5.8298508279400565,TIME_LIMIT,941893,0,0,108,32
2,14,3.249994e6,1.5627891884025609,5.8298508279400565,TIME_LIMIT,941968,0,0,69,12
2,14,3.250207e6,1.5627891884025609,5.8298508279400565,TIME_LIMIT,942019,0,0,99,39
2,14,3.250513e6,1.5628209052291888,5.8298508279400565,TIME_LIMIT,942091,0,0,69,9
2,14,3.250747e6,1.5628209052291888,5.8298508279400565,TIME_LIMIT,942145,0,0,126,32
2,14,3.251103e6,1.5628465283462922,5.8298508279400565,TIME_LIMIT,942234,0,0,73,3
2,14,3.251269e6,1.5628465283462922,5.8298508279400565,TIME_LIMIT,942283,0,0,87,32
2,14,3.251492e6,1.5628557810480947,5.8298508279400565,TIME_LIMIT,942351,0,0,69,10
2,14,3.251771e6,1.5628557810480947,5.8298508279400565,TIME_LIMIT,942400,0,0,107,20
2,14,3.252013e6,1.5628935275004274,5.8298508279400565,TIME_LIMIT,942487,0,0,75,5
2,14,3.252271e6,1.5628935275004274,5.8298508279400565,TIME_LIMIT,942539,0,0,111,25
2,14,3.252543e6,1.5628955535363869,5.8298508279400565,TIME_LIMIT,942615,0,0,68,8
2,14,3.252786e6,1.5628955535363869,5.8298508279400565,TIME_LIMIT,942667,0,0,95,37
2,14,3.252987e6,1.5629048942705208,5.8298508279400565,TIME_LIMIT,942739,0,0,73,8
2,14,3.253253e6,1.5629048942705208,5.8298508279400565,TIME_LIMIT,942790,0,0,122,32
2,14,3.253433e6,1.562908718818315,5.8298508279400565,TIME_LIMIT,942867,0,0,77,14
2,14,3.25379e6,1.562908718818315,5.8298508279400565,TIME_LIMIT,942929,0,0,105,28
2,14,3.253994e6,1.5629432176322717,5.8298508279400565,TIME_LIMIT,943010,0,0,68,4
2,14,3.254236e6,1.5629432176322717,5.8298508279400565,TIME_LIMIT,943072,0,0,99,32
2,14,3.254525e6,1.5629555193131663,5.8298508279400565,TIME_LIMIT,943159,0,0,71,7
2,14,3.254729e6,1.5629555193131663,5.8298508279400565,TIME_LIMIT,943215,0,0,116,43
2,14,3.254999e6,1.5629695379482067,5.8298508279400565,TIME_LIMIT,943301,0,0,75,7
2,14,3.25524e6,1.5629695379482067,5.8298508279400565,TIME_LIMIT,943349,0,0,103,48
2,14,3.255467e6,1.5629821771862595,5.8298508279400565,TIME_LIMIT,943428,0,0,68,9
2,14,3.255789e6,1.5629821771862595,5.8298508279400565,TIME_LIMIT,943484,0,0,108,42
2,14,3.255982e6,1.5629842769621707,5.8298508279400565,TIME_LIMIT,943567,0,0,80,4
2,14,3.2562e6,1.5629842769621707,5.8298508279400565,TIME_LIMIT,943622,0,0,109,35
2,14,3.256534e6,1.5629879678202356,5.8298508279400565,TIME_LIMIT,943712,0,0,81,2
2,14,3.256727e6,1.5629879678202356,5.8298508279400565,TIME_LIMIT,943764,0,0,118,33
2,14,3.256987e6,1.5630000448210863,5.8298508279400565,TIME_LIMIT,943841,0,0,69,4
2,14,3.257275e6,1.5630000448210863,5.8298508279400565,TIME_LIMIT,943906,0,0,113,38
2,14,3.257539e6,1.5630334232786103,5.8298508279400565,TIME_LIMIT,943991,0,0,67,2
2,14,3.257805e6,1.5630334232786103,5.8298508279400565,TIME_LIMIT,944048,0,0,52,18
2,14,3.257986e6,1.5630439266732954,5.8298508279400565,TIME_LIMIT,944108,0,0,67,12
2,14,3.25821e6,1.5630439266732954,5.8298508279400565,TIME_LIMIT,944160,0,0,102,41
2,14,3.258542e6,1.5630518177733879,5.8298508279400565,TIME_LIMIT,944238,0,0,67,9
2,14,3.258724e6,1.5630518177733879,5.8298508279400565,TIME_LIMIT,944292,0,0,110,38
2,14,3.258994e6,1.5630633593534886,5.8298508279400565,TIME_LIMIT,944375,0,0,73,8
2,14,3.259276e6,1.5630633593534886,5.8298508279400565,TIME_LIMIT,944423,0,0,79,26
2,14,3.259489e6,1.563123563258054,5.8298508279400565,TIME_LIMIT,944490,0,0,76,17
2,14,3.259787e6,1.563123563258054,5.8298508279400565,TIME_LIMIT,944543,0,0,93,22
2,14,3.259903e6,1.5631352624943555,5.8298508279400565,TIME_LIMIT,944614,0,0,63,5
2,14,3.260117e6,1.5631352624943555,5.8298508279400565,TIME_LIMIT,944666,0,0,116,30
2,14,3.260476e6,1.5631410591642088,5.8298508279400565,TIME_LIMIT,944749,0,0,73,9
2,14,3.260681e6,1.5631410591642088,5.8298508279400565,TIME_LIMIT,944804,0,0,110,32
2,14,3.260932e6,1.5631540950557816,5.8298508279400565,TIME_LIMIT,944890,0,0,73,7
2,14,3.261218e6,1.5631540950557816,5.8298508279400565,TIME_LIMIT,944944,0,0,105,32
2,14,3.26143e6,1.5631601636985402,5.8298508279400565,TIME_LIMIT,945020,0,0,74,14
2,14,3.261656e6,1.5631601636985402,5.8298508279400565,TIME_LIMIT,945077,0,0,104,35
2,14,3.261932e6,1.5631639187991277,5.8298508279400565,TIME_LIMIT,945159,0,0,75,4
2,14,3.26216e6,1.5631639187991277,5.8298508279400565,TIME_LIMIT,945206,0,0,106,32
2,14,3.262513e6,1.5631859302872133,5.8298508279400565,TIME_LIMIT,945285,0,0,75,12
2,14,3.262705e6,1.5631859302872133,5.8298508279400565,TIME_LIMIT,945342,0,0,98,19
2,14,3.262978e6,1.563187744673289,5.8298508279400565,TIME_LIMIT,945428,0,0,63,2
2,14,3.263248e6,1.563187744673289,5.8298508279400565,TIME_LIMIT,945479,0,0,99,40
2,14,3.263416e6,1.5632156191027662,5.8298508279400565,TIME_LIMIT,945550,0,0,70,14
2,14,3.263705e6,1.5632156191027662,5.8298508279400565,TIME_LIMIT,945606,0,0,117,39
2,14,3.264011e6,1.5632171980911957,5.8298508279400565,TIME_LIMIT,945684,0,0,80,12
2,14,3.264208e6,1.5632171980911957,5.8298508279400565,TIME_LIMIT,945733,0,0,107,34
2,14,3.264542e6,1.5632557224187715,5.8298508279400565,TIME_LIMIT,945811,0,0,73,7
2,14,3.264759e6,1.5632557224187715,5.8298508279400565,TIME_LIMIT,945864,0,0,106,45
2,14,3.265007e6,1.5633274117030453,5.8298508279400565,TIME_LIMIT,945947,0,0,63,2
2,14,3.265264e6,1.5633274117030453,5.8298508279400565,TIME_LIMIT,945992,0,0,99,37
2,14,3.265456e6,1.5633509614955239,5.8298508279400565,TIME_LIMIT,946071,0,0,70,2
2,14,3.265659e6,1.5633509614955239,5.8298508279400565,TIME_LIMIT,946121,0,0,108,48
2,14,3.265999e6,1.563366719975356,5.8298508279400565,TIME_LIMIT,946205,0,0,80,14
2,14,3.266201e6,1.563366719975356,5.8298508279400565,TIME_LIMIT,946264,0,0,90,13
2,14,3.266548e6,1.563381081151801,5.8298508279400565,TIME_LIMIT,946341,0,0,64,4
2,14,3.266687e6,1.563381081151801,5.8298508279400565,TIME_LIMIT,946390,0,0,80,30
2,14,3.266896e6,1.5634368876421807,5.8298508279400565,TIME_LIMIT,946466,0,0,65,7
2,14,3.26709e6,1.5634368876421807,5.8298508279400565,TIME_LIMIT,946512,0,0,119,40
2,14,3.26738e6,1.5634408708225835,5.8298508279400565,TIME_LIMIT,946592,0,0,64,4
2,14,3.267612e6,1.5634408708225835,5.8298508279400565,TIME_LIMIT,946655,0,0,94,15
2,14,3.267904e6,1.5634707532187502,5.8298508279400565,TIME_LIMIT,946734,0,0,61,1
2,14,3.26808e6,1.5634707532187502,5.8298508279400565,TIME_LIMIT,946784,0,0,98,40
2,14,3.268281e6,1.5635068230922493,5.8298508279400565,TIME_LIMIT,946860,0,0,66,11
2,14,3.268419e6,1.5635068230922493,5.8298508279400565,TIME_LIMIT,946906,0,0,103,34
2,14,3.268707e6,1.5635362229379635,5.8298508279400565,TIME_LIMIT,946982,0,0,64,7
2,14,3.268909e6,1.5635362229379635,5.8298508279400565,TIME_LIMIT,947037,0,0,86,14
2,14,3.269215e6,1.5635457752179742,5.8298508279400565,TIME_LIMIT,947120,0,0,70,3
2,14,3.269406e6,1.5635457752179742,5.8298508279400565,TIME_LIMIT,947171,0,0,84,24
2,14,3.269602e6,1.563547915542107,5.8298508279400565,TIME_LIMIT,947233,0,0,69,17
2,14,3.269912e6,1.563547915542107,5.8298508279400565,TIME_LIMIT,947287,0,0,106,30
2,14,3.270138e6,1.5635513662045213,5.8298508279400565,TIME_LIMIT,947365,0,0,70,4
2,14,3.270352e6,1.5635513662045213,5.8298508279400565,TIME_LIMIT,947419,0,0,98,21
2,14,3.270644e6,1.5635594780886513,5.8298508279400565,TIME_LIMIT,947502,0,0,71,6
2,14,3.270899e6,1.5635594780886513,5.8298508279400565,TIME_LIMIT,947553,0,0,108,25
2,14,3.271067e6,1.5635684747334495,5.8298508279400565,TIME_LIMIT,947624,0,0,70,5
2,14,3.271372e6,1.5635684747334495,5.8298508279400565,TIME_LIMIT,947679,0,0,107,29
2,14,3.271597e6,1.5635832888489976,5.8298508279400565,TIME_LIMIT,947756,0,0,69,2
2,14,3.271808e6,1.5635832888489976,5.8298508279400565,TIME_LIMIT,947807,0,0,98,37
2,14,3.272067e6,1.5635863124486709,5.8298508279400565,TIME_LIMIT,947879,0,0,72,5
2,14,3.272285e6,1.5635863124486709,5.8298508279400565,TIME_LIMIT,947932,0,0,103,22
2,14,3.272492e6,1.5635977773665524,5.8298508279400565,TIME_LIMIT,948004,0,0,66,6
2,14,3.272793e6,1.5635977773665524,5.8298508279400565,TIME_LIMIT,948055,0,0,110,38
2,14,3.273036e6,1.5636005311813665,5.8298508279400565,TIME_LIMIT,948131,0,0,68,12
2,14,3.273346e6,1.5636005311813665,5.8298508279400565,TIME_LIMIT,948187,0,0,108,41
2,14,3.273499e6,1.563671593223707,5.8298508279400565,TIME_LIMIT,948254,0,0,71,14
2,14,3.273708e6,1.563671593223707,5.8298508279400565,TIME_LIMIT,948309,0,0,100,21
2,14,3.274e6,1.5636793383665384,5.8298508279400565,TIME_LIMIT,948386,0,0,63,6
2,14,3.27417e6,1.5636793383665384,5.8298508279400565,TIME_LIMIT,948434,0,0,117,30
2,14,3.274362e6,1.5637228090207191,5.8298508279400565,TIME_LIMIT,948512,0,0,66,4
2,14,3.274559e6,1.5637228090207191,5.8298508279400565,TIME_LIMIT,948562,0,0,116,45
2,14,3.274828e6,1.5637255190985055,5.8298508279400565,TIME_LIMIT,948636,0,0,76,8
