seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,14,3.179639e6,1.1275907260991551,5.887523169534442,TIME_LIMIT,172700,0,0,141,52
5,14,3.181049e6,1.1277941474358097,5.887523169534442,TIME_LIMIT,172791,0,0,87,8
5,14,3.181979e6,1.1277941474358097,5.887523169534442,TIME_LIMIT,172841,0,0,130,48
5,14,3.18327e6,1.1277961827335683,5.887523169534442,TIME_LIMIT,172922,0,0,82,20
5,14,3.184299e6,1.1277961827335683,5.887523169534442,TIME_LIMIT,172978,0,0,139,56
5,14,3.185706e6,1.1279257574525683,5.887523169534442,TIME_LIMIT,173071,0,0,86,11
5,14,3.186812e6,1.1279257574525683,5.887523169534442,TIME_LIMIT,173135,0,0,129,58
5,14,3.188163e6,1.128034761497606,5.887523169534442,TIME_LIMIT,173225,0,0,79,3
5,14,3.189282e6,1.128034761497606,5.887523169534442,TIME_LIMIT,173285,0,0,132,51
5,14,3.190709e6,1.128129419608901,5.887523169534442,TIME_LIMIT,173376,0,0,92,17
5,14,3.19175e6,1.128129419608901,5.887523169534442,TIME_LIMIT,173433,0,0,139,47
5,14,3.192962e6,1.1281539657598856,5.887523169534442,TIME_LIMIT,173515,0,0,81,9
5,14,3.193977e6,1.1281539657598856,5.887523169534442,TIME_LIMIT,173574,0,0,60,11
5,14,3.195053e6,1.1283483271183932,5.887523169534442,TIME_LIMIT,173643,0,0,85,20
5,14,3.195994e6,1.1283483271183932,5.887523169534442,TIME_LIMIT,173698,0,0,113,33
5,14,3.197194e6,1.1284082472989652,5.887523169534442,TIME_LIMIT,173776,0,0,83,19
5,14,3.198246e6,1.1284082472989652,5.887523169534442,TIME_LIMIT,173837,0,0,122,63
5,14,3.199662e6,1.128483578366393,5.887523169534442,TIME_LIMIT,173929,0,0,87,13
5,14,3.200727e6,1.128483578366393,5.887523169534442,TIME_LIMIT,173987,0,0,110,59
5,14,3.202114e6,1.129372554442314,5.887523169534442,TIME_LIMIT,174076,0,0,90,14
5,14,3.203111e6,1.129372554442314,5.887523169534442,TIME_LIMIT,174136,0,0,86,36
5,14,3.204235e6,1.1297792071572554,5.887523169534442,TIME_LIMIT,174208,0,0,91,14
5,14,3.205222e6,1.1297792071572554,5.887523169534442,TIME_LIMIT,174267,0,0,107,49
5,14,3.206549e6,1.1299058351888576,5.887523169534442,TIME_LIMIT,174353,0,0,89,18
5,14,3.20767e6,1.1299058351888576,5.887523169534442,TIME_LIMIT,174417,0,0,126,43
5,14,3.209013e6,1.13009483705062,5.887523169534442,TIME_LIMIT,174506,0,0,90,16
5,14,3.210287e6,1.13009483705062,5.887523169534442,TIME_LIMIT,174579,0,0,129,27
5,14,3.211804e6,1.1301447884615645,5.887523169534442,TIME_LIMIT,174675,0,0,86,2
5,14,3.212976e6,1.1301447884615645,5.887523169534442,TIME_LIMIT,174740,0,0,135,33
5,14,3.214418e6,1.130145535175804,5.887523169534442,TIME_LIMIT,174833,0,0,96,10
5,14,3.215472e6,1.130145535175804,5.887523169534442,TIME_LIMIT,174891,0,0,139,46
5,14,3.216893e6,1.1301478606155093,5.887523169534442,TIME_LIMIT,174981,0,0,80,6
5,14,3.218002e6,1.1301478606155093,5.887523169534442,TIME_LIMIT,175047,0,0,103,21
5,14,3.219159e6,1.1302678741842995,5.887523169534442,TIME_LIMIT,175122,0,0,88,16
5,14,3.220122e6,1.1302678741842995,5.887523169534442,TIME_LIMIT,175174,0,0,131,57
5,14,3.22158e6,1.1305135635981856,5.887523169534442,TIME_LIMIT,175269,0,0,95,8
5,14,3.222622e6,1.1305135635981856,5.887523169534442,TIME_LIMIT,175325,0,0,142,39
5,14,3.224063e6,1.1305487509574854,5.887523169534442,TIME_LIMIT,175417,0,0,84,9
5,14,3.225088e6,1.1305487509574854,5.887523169534442,TIME_LIMIT,175474,0,0,92,40
5,14,3.226462e6,1.1305541832155352,5.887523169534442,TIME_LIMIT,175563,0,0,85,22
5,14,3.227451e6,1.1305541832155352,5.887523169534442,TIME_LIMIT,175619,0,0,126,60
5,14,3.228798e6,1.1307457912809007,5.887523169534442,TIME_LIMIT,175707,0,0,84,9
5,14,3.229932e6,1.1307457912809007,5.887523169534442,TIME_LIMIT,175772,0,0,130,47
5,14,3.23134e6,1.1308459858761006,5.887523169534442,TIME_LIMIT,175863,0,0,88,6
5,14,3.232451e6,1.1308459858761006,5.887523169534442,TIME_LIMIT,175923,0,0,129,43
5,14,3.233958e6,1.13117638754015,5.887523169534442,TIME_LIMIT,176023,0,0,90,9
5,14,3.235125e6,1.13117638754015,5.887523169534442,TIME_LIMIT,176089,0,0,134,39
5,14,3.236555e6,1.1312050851619895,5.887523169534442,TIME_LIMIT,176185,0,0,87,2
5,14,3.237474e6,1.1312050851619895,5.887523169534442,TIME_LIMIT,176236,0,0,115,49
5,14,3.238762e6,1.1312651313254682,5.887523169534442,TIME_LIMIT,176320,0,0,89,9
5,14,3.239886e6,1.1312651313254682,5.887523169534442,TIME_LIMIT,176382,0,0,137,34
5,14,3.241436e6,1.131745068548928,5.887523169534442,TIME_LIMIT,176484,0,0,88,2
5,14,3.242582e6,1.131745068548928,5.887523169534442,TIME_LIMIT,176548,0,0,134,46
5,14,3.244038e6,1.1318078271933034,5.887523169534442,TIME_LIMIT,176644,0,0,88,10
5,14,3.245118e6,1.1318078271933034,5.887523169534442,TIME_LIMIT,176709,0,0,121,19
5,14,3.246552e6,1.1319207969584228,5.887523169534442,TIME_LIMIT,176806,0,0,86,2
5,14,3.247588e6,1.1319207969584228,5.887523169534442,TIME_LIMIT,176864,0,0,130,41
5,14,3.248832e6,1.132043286307033,5.887523169534442,TIME_LIMIT,176947,0,0,84,13
5,14,3.25001e6,1.132043286307033,5.887523169534442,TIME_LIMIT,177010,0,0,144,56
5,14,3.251441e6,1.1320781225822096,5.887523169534442,TIME_LIMIT,177100,0,0,87,11
5,14,3.252551e6,1.1320781225822096,5.887523169534442,TIME_LIMIT,177160,0,0,143,57
5,14,3.253938e6,1.1321569492159824,5.887523169534442,TIME_LIMIT,177252,0,0,86,7
5,14,3.255046e6,1.1321569492159824,5.887523169534442,TIME_LIMIT,177309,0,0,131,57
5,14,3.256355e6,1.1321704801195063,5.887523169534442,TIME_LIMIT,177395,0,0,86,14
5,14,3.25739e6,1.1321704801195063,5.887523169534442,TIME_LIMIT,177449,0,0,135,52
5,14,3.258806e6,1.1324634147378776,5.887523169534442,TIME_LIMIT,177542,0,0,82,8
5,14,3.260082e6,1.1324634147378776,5.887523169534442,TIME_LIMIT,177615,0,0,125,18
5,14,3.261536e6,1.1325202459836405,5.887523169534442,TIME_LIMIT,177710,0,0,79,6
5,14,3.262561e6,1.1325202459836405,5.887523169534442,TIME_LIMIT,177765,0,0,133,46
5,14,3.263886e6,1.1326757638789622,5.887523169534442,TIME_LIMIT,177852,0,0,84,23
5,14,3.264951e6,1.1326757638789622,5.887523169534442,TIME_LIMIT,177910,0,0,110,44
5,14,3.266094e6,1.1327213016289857,5.887523169534442,TIME_LIMIT,177986,0,0,78,17
5,14,3.267099e6,1.1327213016289857,5.887523169534442,TIME_LIMIT,178041,0,0,131,54
5,14,3.268538e6,1.132736339157988,5.887523169534442,TIME_LIMIT,178133,0,0,86,5
5,14,3.269526e6,1.132736339157988,5.887523169534442,TIME_LIMIT,178191,0,0,94,41
5,14,3.270771e6,1.132877364660715,5.887523169534442,TIME_LIMIT,178268,0,0,90,22
5,14,3.271772e6,1.132877364660715,5.887523169534442,TIME_LIMIT,178327,0,0,129,46
5,14,3.273207e6,1.1331771700342579,5.887523169534442,TIME_LIMIT,178419,0,0,89,8
5,14,3.274251e6,1.1331771700342579,5.887523169534442,TIME_LIMIT,178475,0,0,138,38
5,14,3.275859e6,1.1331804362431424,5.887523169534442,TIME_LIMIT,178578,0,0,83,4
5,14,3.276894e6,1.1331804362431424,5.887523169534442,TIME_LIMIT,178637,0,0,108,43
5,14,3.27817e6,1.1332374978922903,5.887523169534442,TIME_LIMIT,178720,0,0,82,13
5,14,3.279181e6,1.1332374978922903,5.887523169534442,TIME_LIMIT,178777,0,0,113,51
5,14,3.280536e6,1.1332409636662095,5.887523169534442,TIME_LIMIT,178865,0,0,87,26
5,14,3.281756e6,1.1332409636662095,5.887523169534442,TIME_LIMIT,178935,0,0,142,61
5,14,3.283301e6,1.1332742673652496,5.887523169534442,TIME_LIMIT,179035,0,0,86,5
5,14,3.284511e6,1.1332742673652496,5.887523169534442,TIME_LIMIT,179101,0,0,106,49
5,14,3.285807e6,1.1335580631460327,5.887523169534442,TIME_LIMIT,179185,0,0,82,15
5,14,3.28698e6,1.1335580631460327,5.887523169534442,TIME_LIMIT,179249,0,0,61,16
5,14,3.28808e6,1.1335995879089147,5.887523169534442,TIME_LIMIT,179323,0,0,81,20
5,14,3.289157e6,1.1335995879089147,5.887523169534442,TIME_LIMIT,179382,0,0,125,34
5,14,3.290552e6,1.1336281780553645,5.887523169534442,TIME_LIMIT,179472,0,0,83,12
5,14,3.291604e6,1.1336281780553645,5.887523169534442,TIME_LIMIT,179531,0,0,147,44
5,14,3.293059e6,1.1336831814225174,5.887523169534442,TIME_LIMIT,179626,0,0,94,8
5,14,3.294109e6,1.1336831814225174,5.887523169534442,TIME_LIMIT,179685,0,0,130,55
5,14,3.295494e6,1.1338362643681592,5.887523169534442,TIME_LIMIT,179776,0,0,88,8
5,14,3.296528e6,1.1338362643681592,5.887523169534442,TIME_LIMIT,179834,0,0,121,57
5,14,3.297938e6,1.133953403341136,5.887523169534442,TIME_LIMIT,179926,0,0,87,13
5,14,3.299039e6,1.133953403341136,5.887523169534442,TIME_LIMIT,179988,0,0,140,36
5,14,3.30057e6,1.1340872822791035,5.887523169534442,TIME_LIMIT,180090,0,0,92,5
5,14,3.301636e6,1.1340872822791035,5.887523169534442,TIME_LIMIT,180150,0,0,130,40
5,14,3.303275e6,1.134353240769873,5.887523169534442,TIME_LIMIT,180256,0,0,91,5
5,14,3.304326e6,1.134353240769873,5.887523169534442,TIME_LIMIT,180314,0,0,114,67
5,14,3.305628e6,1.1344774466583973,5.887523169534442,TIME_LIMIT,180399,0,0,92,10
5,14,3.306764e6,1.1344774466583973,5.887523169534442,TIME_LIMIT,180459,0,0,129,28
5,14,3.308153e6,1.1345361828198703,5.887523169534442,TIME_LIMIT,180553,0,0,83,4
5,14,3.309316e6,1.1345361828198703,5.887523169534442,TIME_LIMIT,180619,0,0,131,45
5,14,3.310885e6,1.134558044278409,5.887523169534442,TIME_LIMIT,180719,0,0,94,7
5,14,3.312175e6,1.134558044278409,5.887523169534442,TIME_LIMIT,180790,0,0,126,26
5,14,3.313637e6,1.1346757506090173,5.887523169534442,TIME_LIMIT,180887,0,0,84,1
5,14,3.314737e6,1.1346757506090173,5.887523169534442,TIME_LIMIT,180952,0,0,69,16
5,14,3.315888e6,1.1347072372148514,5.887523169534442,TIME_LIMIT,181025,0,0,82,21
5,14,3.316921e6,1.1347072372148514,5.887523169534442,TIME_LIMIT,181088,0,0,133,35
5,14,3.318375e6,1.1348882024674627,5.887523169534442,TIME_LIMIT,181187,0,0,85,7
5,14,3.319444e6,1.1348882024674627,5.887523169534442,TIME_LIMIT,181246,0,0,132,52
5,14,3.320733e6,1.1349262054145455,5.887523169534442,TIME_LIMIT,181331,0,0,89,10
5,14,3.321898e6,1.1349262054145455,5.887523169534442,TIME_LIMIT,181396,0,0,118,42
5,14,3.323257e6,1.1350059553999476,5.887523169534442,TIME_LIMIT,181485,0,0,80,18
5,14,3.324382e6,1.1350059553999476,5.887523169534442,TIME_LIMIT,181548,0,0,127,52
5,14,3.325897e6,1.1350174526648267,5.887523169534442,TIME_LIMIT,181644,0,0,93,11
5,14,3.326862e6,1.1350174526648267,5.887523169534442,TIME_LIMIT,181700,0,0,125,54
5,14,3.328096e6,1.1357380842715301,5.887523169534442,TIME_LIMIT,181781,0,0,82,16
5,14,3.32918e6,1.1357380842715301,5.887523169534442,TIME_LIMIT,181839,0,0,132,47
5,14,3.330623e6,1.1357522621424545,5.887523169534442,TIME_LIMIT,181931,0,0,85,9
5,14,3.331643e6,1.1357522621424545,5.887523169534442,TIME_LIMIT,181987,0,0,127,41
5,14,3.333042e6,1.135792116507809,5.887523169534442,TIME_LIMIT,182076,0,0,90,15
5,14,3.334165e6,1.135792116507809,5.887523169534442,TIME_LIMIT,182140,0,0,88,31
5,14,3.335394e6,1.1358859711803366,5.887523169534442,TIME_LIMIT,182220,0,0,87,15
5,14,3.336406e6,1.1358859711803366,5.887523169534442,TIME_LIMIT,182276,0,0,138,43
5,14,3.337848e6,1.1359096826738724,5.887523169534442,TIME_LIMIT,182370,0,0,83,7
5,14,3.339091e6,1.1359096826738724,5.887523169534442,TIME_LIMIT,182442,0,0,129,38
5,14,3.340442e6,1.136497705597709,5.887523169534442,TIME_LIMIT,182530,0,0,88,7
5,14,3.341566e6,1.136497705597709,5.887523169534442,TIME_LIMIT,182590,0,0,130,50
5,14,3.342877e6,1.1365225282409115,5.887523169534442,TIME_LIMIT,182676,0,0,87,10
5,14,3.344099e6,1.1365225282409115,5.887523169534442,TIME_LIMIT,182749,0,0,130,36
5,14,3.345631e6,1.1366262930998274,5.887523169534442,TIME_LIMIT,182851,0,0,89,2
5,14,3.346709e6,1.1366262930998274,5.887523169534442,TIME_LIMIT,182910,0,0,141,52
5,14,3.348101e6,1.1366574361380444,5.887523169534442,TIME_LIMIT,183002,0,0,84,13
5,14,3.349156e6,1.1366574361380444,5.887523169534442,TIME_LIMIT,183062,0,0,135,35
5,14,3.350762e6,1.1369925383155723,5.887523169534442,TIME_LIMIT,183164,0,0,85,10
5,14,3.351727e6,1.1369925383155723,5.887523169534442,TIME_LIMIT,183216,0,0,100,53
5,14,3.352977e6,1.1371518627136081,5.887523169534442,TIME_LIMIT,183298,0,0,90,5
5,14,3.35408e6,1.1371518627136081,5.887523169534442,TIME_LIMIT,183359,0,0,129,72
5,14,3.355393e6,1.1372090705151394,5.887523169534442,TIME_LIMIT,183444,0,0,88,14
5,14,3.356539e6,1.1372090705151394,5.887523169534442,TIME_LIMIT,183506,0,0,123,49
5,14,3.357848e6,1.1372433098349664,5.887523169534442,TIME_LIMIT,183592,0,0,97,10
5,14,3.358852e6,1.1372433098349664,5.887523169534442,TIME_LIMIT,183649,0,0,107,42
5,14,3.36016e6,1.1373169583760714,5.887523169534442,TIME_LIMIT,183735,0,0,92,14
5,14,3.361109e6,1.1373169583760714,5.887523169534442,TIME_LIMIT,183789,0,0,114,51
5,14,3.362356e6,1.137318535249491,5.887523169534442,TIME_LIMIT,183869,0,0,84,16
5,14,3.363618e6,1.137318535249491,5.887523169534442,TIME_LIMIT,183940,0,0,125,32
5,14,3.365174e6,1.1373823567259516,5.887523169534442,TIME_LIMIT,184038,0,0,84,7
5,14,3.366244e6,1.1373823567259516,5.887523169534442,TIME_LIMIT,184100,0,0,62,24
5,14,3.36729e6,1.1375396882686601,5.887523169534442,TIME_LIMIT,184170,0,0,85,11
5,14,3.368424e6,1.1375396882686601,5.887523169534442,TIME_LIMIT,184238,0,0,149,59
5,14,3.369882e6,1.1376122636228139,5.887523169534442,TIME_LIMIT,184332,0,0,83,6
5,14,3.370852e6,1.1376122636228139,5.887523169534442,TIME_LIMIT,184386,0,0,107,44
5,14,3.372246e6,1.1376263328062803,5.887523169534442,TIME_LIMIT,184475,0,0,87,16
5,14,3.373446e6,1.1376263328062803,5.887523169534442,TIME_LIMIT,184539,0,0,133,51
5,14,3.374907e6,1.137755642872045,5.887523169534442,TIME_LIMIT,184636,0,0,88,5
5,14,3.376061e6,1.137755642872045,5.887523169534442,TIME_LIMIT,184694,0,0,136,78
5,14,3.377556e6,1.137863542213653,5.887523169534442,TIME_LIMIT,184794,0,0,91,4
5,14,3.378568e6,1.137863542213653,5.887523169534442,TIME_LIMIT,184846,0,0,144,52
5,14,3.380037e6,1.137902327943135,5.887523169534442,TIME_LIMIT,184939,0,0,88,10
5,14,3.381052e6,1.137902327943135,5.887523169534442,TIME_LIMIT,184993,0,0,127,60
5,14,3.382524e6,1.1380361253196905,5.887523169534442,TIME_LIMIT,185085,0,0,95,22
5,14,3.38354e6,1.1380361253196905,5.887523169534442,TIME_LIMIT,185141,0,0,133,59
5,14,3.385076e6,1.1381085785918792,5.887523169534442,TIME_LIMIT,185241,0,0,91,12
5,14,3.38617e6,1.1381085785918792,5.887523169534442,TIME_LIMIT,185303,0,0,141,47
5,14,3.3876e6,1.1382985553479947,5.887523169534442,TIME_LIMIT,185397,0,0,86,3
5,14,3.388695e6,1.1382985553479947,5.887523169534442,TIME_LIMIT,185454,0,0,146,55
5,14,3.389942e6,1.1384431028613604,5.887523169534442,TIME_LIMIT,185538,0,0,90,12
5,14,3.391107e6,1.1384431028613604,5.887523169534442,TIME_LIMIT,185602,0,0,137,72
5,14,3.392619e6,1.13846675528813,5.887523169534442,TIME_LIMIT,185700,0,0,99,9
5,14,3.393796e6,1.13846675528813,5.887523169534442,TIME_LIMIT,185770,0,0,115,38
5,14,3.395402e6,1.1386198960355522,5.887523169534442,TIME_LIMIT,185878,0,0,92,4
5,14,3.396549e6,1.1386198960355522,5.887523169534442,TIME_LIMIT,185945,0,0,139,29
5,14,3.398061e6,1.1386234228826413,5.887523169534442,TIME_LIMIT,186043,0,0,90,9
5,14,3.399363e6,1.1386234228826413,5.887523169534442,TIME_LIMIT,186116,0,0,145,36
5,14,3.400914e6,1.13864522706831,5.887523169534442,TIME_LIMIT,186219,0,0,89,4
5,14,3.402005e6,1.13864522706831,5.887523169534442,TIME_LIMIT,186279,0,0,143,64
5,14,3.403552e6,1.1386505452312705,5.887523169534442,TIME_LIMIT,186380,0,0,85,7
5,14,3.404694e6,1.1386505452312705,5.887523169534442,TIME_LIMIT,186439,0,0,129,56
5,14,3.405993e6,1.1387042929512565,5.887523169534442,TIME_LIMIT,186528,0,0,84,11
5,14,3.407152e6,1.1387042929512565,5.887523169534442,TIME_LIMIT,186591,0,0,136,50
5,14,3.408742e6,1.1389084393081044,5.887523169534442,TIME_LIMIT,186690,0,0,85,11
5,14,3.409795e6,1.1389084393081044,5.887523169534442,TIME_LIMIT,186749,0,0,122,45
5,14,3.411382e6,1.1389438791066244,5.887523169534442,TIME_LIMIT,186851,0,0,86,5
5,14,3.41248e6,1.1389438791066244,5.887523169534442,TIME_LIMIT,186911,0,0,128,69
5,14,3.413756e6,1.138973467652184,5.887523169534442,TIME_LIMIT,186994,0,0,92,19
5,14,3.414779e6,1.138973467652184,5.887523169534442,TIME_LIMIT,187050,0,0,136,63
5,14,3.416108e6,1.1390792407983095,5.887523169534442,TIME_LIMIT,187136,0,0,90,17
5,14,3.417351e6,1.1390792407983095,5.887523169534442,TIME_LIMIT,187203,0,0,146,65
5,14,3.418887e6,1.1391229727974084,5.887523169534442,TIME_LIMIT,187305,0,0,87,11
5,14,3.419939e6,1.1391229727974084,5.887523169534442,TIME_LIMIT,187359,0,0,121,51
5,14,3.421282e6,1.1392293142413035,5.887523169534442,TIME_LIMIT,187449,0,0,82,6
5,14,3.422368e6,1.1392293142413035,5.887523169534442,TIME_LIMIT,187508,0,0,136,40
5,14,3.423859e6,1.1393211386131041,5.887523169534442,TIME_LIMIT,187605,0,0,88,7
5,14,3.424907e6,1.1393211386131041,5.887523169534442,TIME_LIMIT,187667,0,0,125,47
5,14,3.426198e6,1.1393489943899848,5.887523169534442,TIME_LIMIT,187752,0,0,92,20
5,14,3.427268e6,1.1393489943899848,5.887523169534442,TIME_LIMIT,187812,0,0,143,58
5,14,3.428502e6,1.1394686710408473,5.887523169534442,TIME_LIMIT,187895,0,0,84,7
5,14,3.429524e6,1.1394686710408473,5.887523169534442,TIME_LIMIT,187951,0,0,143,43
5,14,3.431175e6,1.1400616183951615,5.887523169534442,TIME_LIMIT,188054,0,0,85,9
5,14,3.432223e6,1.1400616183951615,5.887523169534442,TIME_LIMIT,188117,0,0,94,30
5,14,3.43352e6,1.140226222714419,5.887523169534442,TIME_LIMIT,188197,0,0,90,18
5,14,3.434567e6,1.140226222714419,5.887523169534442,TIME_LIMIT,188255,0,0,127,54
5,14,3.436075e6,1.1402360981645323,5.887523169534442,TIME_LIMIT,188352,0,0,91,20
5,14,3.437046e6,1.1402360981645323,5.887523169534442,TIME_LIMIT,188406,0,0,115,28
5,14,3.438338e6,1.140336472727198,5.887523169534442,TIME_LIMIT,188490,0,0,85,17
5,14,3.439494e6,1.140336472727198,5.887523169534442,TIME_LIMIT,188555,0,0,141,71
5,14,3.441024e6,1.1403410376575471,5.887523169534442,TIME_LIMIT,188653,0,0,88,5
5,14,3.442102e6,1.1403410376575471,5.887523169534442,TIME_LIMIT,188714,0,0,86,27
5,14,3.443366e6,1.140417909396655,5.887523169534442,TIME_LIMIT,188799,0,0,83,23
5,14,3.444359e6,1.140417909396655,5.887523169534442,TIME_LIMIT,188852,0,0,123,48
5,14,3.445833e6,1.1405670215825559,5.887523169534442,TIME_LIMIT,188949,0,0,93,9
5,14,3.446878e6,1.1405670215825559,5.887523169534442,TIME_LIMIT,189007,0,0,127,60
5,14,3.448279e6,1.140721866460579,5.887523169534442,TIME_LIMIT,189100,0,0,81,16
5,14,3.449245e6,1.140721866460579,5.887523169534442,TIME_LIMIT,189155,0,0,140,66
5,14,3.450566e6,1.1407295241482476,5.887523169534442,TIME_LIMIT,189244,0,0,86,8
5,14,3.451719e6,1.1407295241482476,5.887523169534442,TIME_LIMIT,189305,0,0,144,51
5,14,3.453175e6,1.1412891724861423,5.887523169534442,TIME_LIMIT,189401,0,0,82,13
5,14,3.454209e6,1.1412891724861423,5.887523169534442,TIME_LIMIT,189458,0,0,125,53
5,14,3.455486e6,1.1413631958805257,5.887523169534442,TIME_LIMIT,189542,0,0,83,15
5,14,3.456423e6,1.1413631958805257,5.887523169534442,TIME_LIMIT,189597,0,0,143,54
5,14,3.457759e6,1.1416810201069776,5.887523169534442,TIME_LIMIT,189687,0,0,88,8
5,14,3.458779e6,1.1416810201069776,5.887523169534442,TIME_LIMIT,189743,0,0,114,40
5,14,3.460117e6,1.1421127545565049,5.887523169534442,TIME_LIMIT,189831,0,0,91,16
5,14,3.461205e6,1.1421127545565049,5.887523169534442,TIME_LIMIT,189893,0,0,128,46
5,14,3.462494e6,1.1422095293627041,5.887523169534442,TIME_LIMIT,189979,0,0,87,6
5,14,3.463635e6,1.1422095293627041,5.887523169534442,TIME_LIMIT,190041,0,0,123,60
5,14,3.465119e6,1.1422406589162315,5.887523169534442,TIME_LIMIT,190139,0,0,96,14
5,14,3.466262e6,1.1422406589162315,5.887523169534442,TIME_LIMIT,190199,0,0,148,54
5,14,3.467737e6,1.142281660777067,5.887523169534442,TIME_LIMIT,190294,0,0,89,14
5,14,3.468931e6,1.142281660777067,5.887523169534442,TIME_LIMIT,190363,0,0,119,50
5,14,3.470286e6,1.1424956890039348,5.887523169534442,TIME_LIMIT,190449,0,0,96,8
5,14,3.471372e6,1.1424956890039348,5.887523169534442,TIME_LIMIT,190508,0,0,141,58
5,14,3.472801e6,1.1425217624822814,5.887523169534442,TIME_LIMIT,190603,0,0,91,12
5,14,3.473982e6,1.1425217624822814,5.887523169534442,TIME_LIMIT,190668,0,0,136,40
5,14,3.475565e6,1.1425808730579885,5.887523169534442,TIME_LIMIT,190769,0,0,80,1
5,14,3.476585e6,1.1425808730579885,5.887523169534442,TIME_LIMIT,190822,0,0,143,59
5,14,3.47811e6,1.1425829476463782,5.887523169534442,TIME_LIMIT,190921,0,0,87,14
5,14,3.479219e6,1.1425829476463782,5.887523169534442,TIME_LIMIT,190984,0,0,85,41
5,14,3.480661e6,1.1427999214053093,5.887523169534442,TIME_LIMIT,191077,0,0,93,8
5,14,3.481772e6,1.1427999214053093,5.887523169534442,TIME_LIMIT,191137,0,0,145,64
5,14,3.483237e6,1.1428105227675887,5.887523169534442,TIME_LIMIT,191231,0,0,83,6
5,14,3.484328e6,1.1428105227675887,5.887523169534442,TIME_LIMIT,191289,0,0,120,48
5,14,3.485703e6,1.142951370937484,5.887523169534442,TIME_LIMIT,191380,0,0,83,14
5,14,3.486798e6,1.142951370937484,5.887523169534442,TIME_LIMIT,191440,0,0,144,64
5,14,3.488236e6,1.142999502900538,5.887523169534442,TIME_LIMIT,191535,0,0,98,19
5,14,3.489277e6,1.142999502900538,5.887523169534442,TIME_LIMIT,191591,0,0,135,35
5,14,3.490817e6,1.1430013727032717,5.887523169534442,TIME_LIMIT,191686,0,0,88,14
5,14,3.49192e6,1.1430013727032717,5.887523169534442,TIME_LIMIT,191746,0,0,138,58
5,14,3.493462e6,1.1431843702397437,5.887523169534442,TIME_LIMIT,191845,0,0,86,9
5,14,3.494607e6,1.1431843702397437,5.887523169534442,TIME_LIMIT,191908,0,0,142,69
5,14,3.495933e6,1.1432097404755412,5.887523169534442,TIME_LIMIT,191998,0,0,89,17
5,14,3.496914e6,1.1432097404755412,5.887523169534442,TIME_LIMIT,192051,0,0,137,56
5,14,3.498487e6,1.1435158399273402,5.887523169534442,TIME_LIMIT,192153,0,0,95,6
5,14,3.499557e6,1.1435158399273402,5.887523169534442,TIME_LIMIT,192213,0,0,127,34
5,14,3.501196e6,1.143695847672042,5.887523169534442,TIME_LIMIT,192322,0,0,94,3
5,14,3.502186e6,1.143695847672042,5.887523169534442,TIME_LIMIT,192374,0,0,124,54
5,14,3.503523e6,1.1436967822364386,5.887523169534442,TIME_LIMIT,192458,0,0,89,9
5,14,3.50452e6,1.1436967822364386,5.887523169534442,TIME_LIMIT,192516,0,0,126,44
5,14,3.5059e6,1.1439805961151963,5.887523169534442,TIME_LIMIT,192604,0,0,94,10
5,14,3.507014e6,1.1439805961151963,5.887523169534442,TIME_LIMIT,192667,0,0,125,53
5,14,3.508386e6,1.1442981353157275,5.887523169534442,TIME_LIMIT,192754,0,0,91,16
5,14,3.509471e6,1.1442981353157275,5.887523169534442,TIME_LIMIT,192813,0,0,136,42
5,14,3.510882e6,1.1444774954817625,5.887523169534442,TIME_LIMIT,192906,0,0,87,4
5,14,3.512011e6,1.1444774954817625,5.887523169534442,TIME_LIMIT,192965,0,0,118,57
5,14,3.513528e6,1.1445105181087805,5.887523169534442,TIME_LIMIT,193060,0,0,105,16
5,14,3.51463e6,1.1445105181087805,5.887523169534442,TIME_LIMIT,193123,0,0,122,63
5,14,3.516063e6,1.1445520900930333,5.887523169534442,TIME_LIMIT,193217,0,0,87,16
