seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,8,2.597285e6,2.8867748768557235,2.9609285085486836,OPTIMAL,274254,0,0,1,0
10,8,2.597299e6,2.886849920824941,2.9609285085486836,OPTIMAL,274256,0,0,1,0
10,8,2.59732e6,2.886849920824941,2.9609285085486836,OPTIMAL,274259,0,0,4,1
10,8,2.597345e6,2.8868740053674595,2.9609285085486836,OPTIMAL,274264,0,0,2,0
10,8,2.597359e6,2.8868740053674595,2.9609285085486836,OPTIMAL,274266,0,0,1,0
10,8,2.597372e6,2.886931860563,2.9609285085486836,OPTIMAL,274268,0,0,1,0
10,8,2.597387e6,2.886931860563,2.9609285085486836,OPTIMAL,274270,0,0,1,0
10,8,2.5974e6,2.8869340329957804,2.9609285085486836,OPTIMAL,274272,0,0,1,0
10,8,2.597414e6,2.8869340329957804,2.9609285085486836,OPTIMAL,274274,0,0,1,0
10,8,2.597429e6,2.8869730796543367,2.9609285085486836,OPTIMAL,274276,0,0,1,1
10,8,2.597443e6,2.8869730796543367,2.9609285085486836,OPTIMAL,274278,0,0,1,0
10,8,2.597456e6,2.886983038975462,2.9609285085486836,OPTIMAL,274280,0,0,1,0
10,8,2.597478e6,2.886983038975462,2.9609285085486836,OPTIMAL,274284,0,0,2,0
10,8,2.597497e6,2.886996054985613,2.9609285085486836,OPTIMAL,274288,0,0,2,0
10,8,2.597518e6,2.886996054985613,2.9609285085486836,OPTIMAL,274292,0,0,2,1
10,8,2.597542e6,2.8870099146737704,2.9609285085486836,OPTIMAL,274297,0,0,2,1
10,8,2.597557e6,2.8870099146737704,2.9609285085486836,OPTIMAL,274299,0,0,1,1
10,8,2.59757e6,2.887043062850669,2.9609285085486836,OPTIMAL,274301,0,0,1,0
10,8,2.597584e6,2.887043062850669,2.9609285085486836,OPTIMAL,274303,0,0,1,1
10,8,2.597596e6,2.887045717680821,2.9609285085486836,OPTIMAL,274305,0,0,1,1
10,8,2.597618e6,2.887045717680821,2.9609285085486836,OPTIMAL,274309,0,0,2,0
10,8,2.597639e6,2.8870521065809305,2.9609285085486836,OPTIMAL,274313,0,0,2,0
10,8,2.597659e6,2.8870521065809305,2.9609285085486836,OPTIMAL,274316,0,0,4,1
10,8,2.597679e6,2.8870579029769283,2.9609285085486836,OPTIMAL,274320,0,0,2,0
10,8,2.597692e6,2.8870579029769283,2.9609285085486836,OPTIMAL,274322,0,0,1,0
10,8,2.597707e6,2.887061418323527,2.9609285085486836,OPTIMAL,274324,0,0,1,0
10,8,2.597721e6,2.887061418323527,2.9609285085486836,OPTIMAL,274326,0,0,1,0
10,8,2.597733e6,2.8871190220037404,2.9609285085486836,OPTIMAL,274328,0,0,1,0
10,8,2.597747e6,2.8871190220037404,2.9609285085486836,OPTIMAL,274330,0,0,1,0
10,8,2.597762e6,2.8871224926173884,2.9609285085486836,OPTIMAL,274332,0,0,1,0
10,8,2.597786e6,2.8871224926173884,2.9609285085486836,OPTIMAL,274336,0,0,4,1
10,8,2.597807e6,2.887158070337242,2.9609285085486836,OPTIMAL,274340,0,0,2,1
10,8,2.597831e6,2.887158070337242,2.9609285085486836,OPTIMAL,274344,0,0,4,2
10,8,2.597849e6,2.8871676112801254,2.9609285085486836,OPTIMAL,274348,0,0,2,0
10,8,2.59787e6,2.8871676112801254,2.9609285085486836,OPTIMAL,274351,0,0,4,1
10,8,2.597898e6,2.8871695252677076,2.9609285085486836,OPTIMAL,274355,0,0,2,0
10,8,2.597919e6,2.8871695252677076,2.9609285085486836,OPTIMAL,274358,0,0,4,1
10,8,2.597944e6,2.8871857156906886,2.9609285085486836,OPTIMAL,274363,0,0,2,1
10,8,2.597958e6,2.8871857156906886,2.9609285085486836,OPTIMAL,274365,0,0,1,0
10,8,2.597972e6,2.8871977277616834,2.9609285085486836,OPTIMAL,274367,0,0,1,0
10,8,2.597992e6,2.8871977277616834,2.9609285085486836,OPTIMAL,274371,0,0,2,0
10,8,2.598014e6,2.887301355004355,2.9609285085486836,OPTIMAL,274375,0,0,2,1
10,8,2.598035e6,2.887301355004355,2.9609285085486836,OPTIMAL,274379,0,0,2,0
10,8,2.598055e6,2.8873055425208047,2.9609285085486836,OPTIMAL,274383,0,0,2,0
10,8,2.598068e6,2.8873055425208047,2.9609285085486836,OPTIMAL,274385,0,0,1,0
10,8,2.59808e6,2.887355895367992,2.9609285085486836,OPTIMAL,274387,0,0,1,0
10,8,2.598103e6,2.887355895367992,2.9609285085486836,OPTIMAL,274391,0,0,2,0
10,8,2.598125e6,2.887360678272437,2.9609285085486836,OPTIMAL,274395,0,0,2,0
10,8,2.598154e6,2.887360678272437,2.9609285085486836,OPTIMAL,274400,0,0,4,1
10,8,2.598175e6,2.8874627280068785,2.9609285085486836,OPTIMAL,274404,0,0,2,0
10,8,2.598191e6,2.8874627280068785,2.9609285085486836,OPTIMAL,274406,0,0,1,0
10,8,2.598205e6,2.8874692895206366,2.9609285085486836,OPTIMAL,274408,0,0,1,0
10,8,2.598219e6,2.8874692895206366,2.9609285085486836,OPTIMAL,274410,0,0,1,0
10,8,2.598233e6,2.8874765350793004,2.9609285085486836,OPTIMAL,274412,0,0,1,0
10,8,2.598247e6,2.8874765350793004,2.9609285085486836,OPTIMAL,274414,0,0,1,0
10,8,2.598261e6,2.887478860527396,2.9609285085486836,OPTIMAL,274416,0,0,1,0
10,8,2.598283e6,2.887478860527396,2.9609285085486836,OPTIMAL,274420,0,0,2,1
10,8,2.598303e6,2.887490798009242,2.9609285085486836,OPTIMAL,274424,0,0,2,0
10,8,2.598328e6,2.887490798009242,2.9609285085486836,OPTIMAL,274428,0,0,4,1
10,8,2.598349e6,2.887493730351082,2.9609285085486836,OPTIMAL,274432,0,0,2,1
10,8,2.598368e6,2.887493730351082,2.9609285085486836,OPTIMAL,274435,0,0,4,2
10,8,2.59839e6,2.8874953861613086,2.9609285085486836,OPTIMAL,274439,0,0,2,1
10,8,2.598404e6,2.8874953861613086,2.9609285085486836,OPTIMAL,274441,0,0,1,1
10,8,2.598418e6,2.8874959223336902,2.9609285085486836,OPTIMAL,274443,0,0,1,0
10,8,2.598432e6,2.8874959223336902,2.9609285085486836,OPTIMAL,274445,0,0,1,0
10,8,2.598446e6,2.8875097956478584,2.9609285085486836,OPTIMAL,274447,0,0,1,1
10,8,2.598469e6,2.8875097956478584,2.9609285085486836,OPTIMAL,274451,0,0,2,1
10,8,2.59849e6,2.8875669739210728,2.9609285085486836,OPTIMAL,274455,0,0,2,1
10,8,2.598504e6,2.8875669739210728,2.9609285085486836,OPTIMAL,274457,0,0,1,0
10,8,2.598519e6,2.887584359099165,2.9609285085486836,OPTIMAL,274459,0,0,1,0
10,8,2.598533e6,2.887584359099165,2.9609285085486836,OPTIMAL,274461,0,0,1,0
10,8,2.598547e6,2.8876871950973855,2.9609285085486836,OPTIMAL,274463,0,0,1,0
10,8,2.598561e6,2.8876871950973855,2.9609285085486836,OPTIMAL,274465,0,0,1,0
10,8,2.598575e6,2.8876907340552562,2.9609285085486836,OPTIMAL,274467,0,0,1,1
10,8,2.598592e6,2.8876907340552562,2.9609285085486836,OPTIMAL,274470,0,0,2,0
10,8,2.598614e6,2.8877068039911307,2.9609285085486836,OPTIMAL,274474,0,0,2,0
10,8,2.598637e6,2.8877068039911307,2.9609285085486836,OPTIMAL,274478,0,0,2,0
10,8,2.598655e6,2.887720255796383,2.9609285085486836,OPTIMAL,274482,0,0,2,0
10,8,2.598681e6,2.887720255796383,2.9609285085486836,OPTIMAL,274487,0,0,2,1
10,8,2.598702e6,2.8877380513164943,2.9609285085486836,OPTIMAL,274491,0,0,2,0
10,8,2.598723e6,2.8877380513164943,2.9609285085486836,OPTIMAL,274493,0,0,1,0
10,8,2.598736e6,2.8877415823823696,2.9609285085486836,OPTIMAL,274495,0,0,1,1
10,8,2.598749e6,2.8877415823823696,2.9609285085486836,OPTIMAL,274497,0,0,1,0
10,8,2.598761e6,2.887789985119329,2.9609285085486836,OPTIMAL,274499,0,0,1,0
10,8,2.598774e6,2.887789985119329,2.9609285085486836,OPTIMAL,274501,0,0,1,0
10,8,2.598787e6,2.887829043229227,2.9609285085486836,OPTIMAL,274503,0,0,1,0
10,8,2.59881e6,2.887829043229227,2.9609285085486836,OPTIMAL,274506,0,0,4,2
10,8,2.59883e6,2.887882375584706,2.9609285085486836,OPTIMAL,274510,0,0,2,1
10,8,2.598844e6,2.887882375584706,2.9609285085486836,OPTIMAL,274512,0,0,1,0
10,8,2.598857e6,2.887892623294919,2.9609285085486836,OPTIMAL,274514,0,0,1,0
10,8,2.598871e6,2.887892623294919,2.9609285085486836,OPTIMAL,274516,0,0,1,0
10,8,2.598884e6,2.8879175737183136,2.9609285085486836,OPTIMAL,274518,0,0,1,1
10,8,2.5989e6,2.8879175737183136,2.9609285085486836,OPTIMAL,274520,0,0,1,1
10,8,2.598914e6,2.887920319132477,2.9609285085486836,OPTIMAL,274522,0,0,1,0
10,8,2.598927e6,2.887920319132477,2.9609285085486836,OPTIMAL,274524,0,0,1,0
10,8,2.598939e6,2.887924116008176,2.9609285085486836,OPTIMAL,274526,0,0,1,0
10,8,2.598963e6,2.887924116008176,2.9609285085486836,OPTIMAL,274530,0,0,4,2
10,8,2.598987e6,2.8879479235779058,2.9609285085486836,OPTIMAL,274535,0,0,2,1
10,8,2.599001e6,2.8879479235779058,2.9609285085486836,OPTIMAL,274537,0,0,1,0
10,8,2.599014e6,2.887965985626976,2.9609285085486836,OPTIMAL,274539,0,0,1,0
10,8,2.599027e6,2.887965985626976,2.9609285085486836,OPTIMAL,274541,0,0,1,0
10,8,2.59904e6,2.8879696567045476,2.9609285085486836,OPTIMAL,274543,0,0,1,0
10,8,2.599054e6,2.8879696567045476,2.9609285085486836,OPTIMAL,274545,0,0,1,0
10,8,2.599067e6,2.887998421664658,2.9609285085486836,OPTIMAL,274547,0,0,1,1
10,8,2.599089e6,2.887998421664658,2.9609285085486836,OPTIMAL,274551,0,0,2,0
10,8,2.59911e6,2.8881074980626953,2.9609285085486836,OPTIMAL,274555,0,0,2,2
10,8,2.599123e6,2.8881074980626953,2.9609285085486836,OPTIMAL,274557,0,0,1,0
10,8,2.599137e6,2.8881115489392917,2.9609285085486836,OPTIMAL,274559,0,0,1,0
10,8,2.599165e6,2.8881115489392917,2.9609285085486836,OPTIMAL,274564,0,0,4,0
10,8,2.59919e6,2.8881341462122134,2.9609285085486836,OPTIMAL,274569,0,0,2,0
10,8,2.599202e6,2.8881341462122134,2.9609285085486836,OPTIMAL,274571,0,0,1,1
10,8,2.599216e6,2.8881496732036194,2.9609285085486836,OPTIMAL,274573,0,0,1,0
10,8,2.599239e6,2.8881496732036194,2.9609285085486836,OPTIMAL,274577,0,0,4,1
10,8,2.59926e6,2.8881785962767412,2.9609285085486836,OPTIMAL,274581,0,0,2,1
10,8,2.599274e6,2.8881785962767412,2.9609285085486836,OPTIMAL,274583,0,0,1,0
10,8,2.599287e6,2.8881818923526095,2.9609285085486836,OPTIMAL,274585,0,0,1,1
10,8,2.599301e6,2.8881818923526095,2.9609285085486836,OPTIMAL,274587,0,0,1,0
10,8,2.599314e6,2.8882109994860548,2.9609285085486836,OPTIMAL,274589,0,0,1,0
10,8,2.599328e6,2.8882109994860548,2.9609285085486836,OPTIMAL,274591,0,0,1,0
10,8,2.59934e6,2.8882307375949807,2.9609285085486836,OPTIMAL,274593,0,0,1,0
10,8,2.599363e6,2.8882307375949807,2.9609285085486836,OPTIMAL,274597,0,0,2,0
10,8,2.599384e6,2.88823677400651,2.9609285085486836,OPTIMAL,274601,0,0,2,0
10,8,2.599406e6,2.88823677400651,2.9609285085486836,OPTIMAL,274605,0,0,2,0
10,8,2.599426e6,2.8882634486674883,2.9609285085486836,OPTIMAL,274609,0,0,2,0
10,8,2.59944e6,2.8882634486674883,2.9609285085486836,OPTIMAL,274611,0,0,1,0
10,8,2.599455e6,2.888309989367038,2.9609285085486836,OPTIMAL,274613,0,0,1,0
10,8,2.599469e6,2.888309989367038,2.9609285085486836,OPTIMAL,274615,0,0,1,0
10,8,2.599484e6,2.8883175865047814,2.9609285085486836,OPTIMAL,274617,0,0,1,0
10,8,2.599503e6,2.8883175865047814,2.9609285085486836,OPTIMAL,274619,0,0,1,0
10,8,2.599517e6,2.8884094873188597,2.9609285085486836,OPTIMAL,274621,0,0,1,1
10,8,2.599531e6,2.8884094873188597,2.9609285085486836,OPTIMAL,274623,0,0,1,0
10,8,2.599544e6,2.8884967153824386,2.9609285085486836,OPTIMAL,274625,0,0,1,0
10,8,2.599557e6,2.8884967153824386,2.9609285085486836,OPTIMAL,274627,0,0,1,0
10,8,2.599571e6,2.88855142382101,2.9609285085486836,OPTIMAL,274629,0,0,1,0
10,8,2.599584e6,2.88855142382101,2.9609285085486836,OPTIMAL,274631,0,0,1,0
10,8,2.599598e6,2.8885812371352904,2.9609285085486836,OPTIMAL,274633,0,0,1,1
10,8,2.599611e6,2.8885812371352904,2.9609285085486836,OPTIMAL,274635,0,0,1,0
10,8,2.599624e6,2.8885871877506832,2.9609285085486836,OPTIMAL,274637,0,0,1,0
10,8,2.599637e6,2.8885871877506832,2.9609285085486836,OPTIMAL,274639,0,0,1,0
10,8,2.59965e6,2.888591720592033,2.9609285085486836,OPTIMAL,274641,0,0,1,0
10,8,2.599664e6,2.888591720592033,2.9609285085486836,OPTIMAL,274643,0,0,1,0
10,8,2.599676e6,2.8886391235442157,2.9609285085486836,OPTIMAL,274645,0,0,1,0
10,8,2.59969e6,2.8886391235442157,2.9609285085486836,OPTIMAL,274647,0,0,1,0
10,8,2.599704e6,2.8886806642532896,2.9609285085486836,OPTIMAL,274649,0,0,1,0
10,8,2.599727e6,2.8886806642532896,2.9609285085486836,OPTIMAL,274653,0,0,2,0
10,8,2.599752e6,2.8886853046686216,2.9609285085486836,OPTIMAL,274658,0,0,2,2
10,8,2.599766e6,2.8886853046686216,2.9609285085486836,OPTIMAL,274660,0,0,1,0
10,8,2.59978e6,2.8887189129735766,2.9609285085486836,OPTIMAL,274662,0,0,1,1
10,8,2.599801e6,2.8887189129735766,2.9609285085486836,OPTIMAL,274666,0,0,2,0
10,8,2.599827e6,2.888730693110753,2.9609285085486836,OPTIMAL,274671,0,0,2,1
10,8,2.59985e6,2.888730693110753,2.9609285085486836,OPTIMAL,274675,0,0,2,2
10,8,2.599872e6,2.8887611815595973,2.9609285085486836,OPTIMAL,274679,0,0,2,0
10,8,2.599894e6,2.8887611815595973,2.9609285085486836,OPTIMAL,274683,0,0,2,1
10,8,2.599915e6,2.8888052770998645,2.9609285085486836,OPTIMAL,274687,0,0,2,1
10,8,2.599929e6,2.8888052770998645,2.9609285085486836,OPTIMAL,274689,0,0,1,0
10,8,2.599943e6,2.888806601867047,2.9609285085486836,OPTIMAL,274691,0,0,1,0
10,8,2.599967e6,2.888806601867047,2.9609285085486836,OPTIMAL,274695,0,0,4,2
10,8,2.59999e6,2.8888198103131577,2.9609285085486836,OPTIMAL,274699,0,0,2,1
10,8,2.600012e6,2.8888198103131577,2.9609285085486836,OPTIMAL,274703,0,0,2,0
10,8,2.600032e6,2.8888302482915105,2.9609285085486836,OPTIMAL,274707,0,0,2,1
10,8,2.600061e6,2.8888302482915105,2.9609285085486836,OPTIMAL,274712,0,0,4,0
10,8,2.600082e6,2.888858288095955,2.9609285085486836,OPTIMAL,274716,0,0,2,0
10,8,2.600095e6,2.888858288095955,2.9609285085486836,OPTIMAL,274718,0,0,1,0
10,8,2.600109e6,2.8889065032481906,2.9609285085486836,OPTIMAL,274720,0,0,1,1
10,8,2.600131e6,2.8889065032481906,2.9609285085486836,OPTIMAL,274724,0,0,2,0
10,8,2.600153e6,2.888907494874919,2.9609285085486836,OPTIMAL,274728,0,0,2,0
10,8,2.600175e6,2.888907494874919,2.9609285085486836,OPTIMAL,274732,0,0,2,1
10,8,2.600199e6,2.8889097190886526,2.9609285085486836,OPTIMAL,274737,0,0,2,0
10,8,2.600213e6,2.8889097190886526,2.9609285085486836,OPTIMAL,274739,0,0,1,1
10,8,2.600227e6,2.8889161577558737,2.9609285085486836,OPTIMAL,274741,0,0,1,0
10,8,2.600241e6,2.8889161577558737,2.9609285085486836,OPTIMAL,274743,0,0,1,0
10,8,2.600254e6,2.888934955294463,2.9609285085486836,OPTIMAL,274745,0,0,1,1
10,8,2.600275e6,2.888934955294463,2.9609285085486836,OPTIMAL,274749,0,0,2,1
10,8,2.600298e6,2.8890256538425865,2.9609285085486836,OPTIMAL,274754,0,0,2,0
10,8,2.600319e6,2.8890256538425865,2.9609285085486836,OPTIMAL,274756,0,0,1,0
10,8,2.600333e6,2.8890300728157348,2.9609285085486836,OPTIMAL,274758,0,0,1,0
10,8,2.600353e6,2.8890300728157348,2.9609285085486836,OPTIMAL,274762,0,0,2,1
10,8,2.600377e6,2.8890563734210235,2.9609285085486836,OPTIMAL,274767,0,0,2,1
10,8,2.600399e6,2.8890563734210235,2.9609285085486836,OPTIMAL,274771,0,0,2,0
10,8,2.600419e6,2.889065871542969,2.9609285085486836,OPTIMAL,274775,0,0,2,1
10,8,2.600433e6,2.889065871542969,2.9609285085486836,OPTIMAL,274777,0,0,1,0
10,8,2.600446e6,2.889073467638388,2.9609285085486836,OPTIMAL,274779,0,0,1,0
10,8,2.60047e6,2.889073467638388,2.9609285085486836,OPTIMAL,274783,0,0,4,1
10,8,2.600495e6,2.889083841421073,2.9609285085486836,OPTIMAL,274788,0,0,2,1
10,8,2.600517e6,2.889083841421073,2.9609285085486836,OPTIMAL,274792,0,0,2,0
10,8,2.600542e6,2.8891776072335436,2.9609285085486836,OPTIMAL,274797,0,0,2,1
10,8,2.600556e6,2.8891776072335436,2.9609285085486836,OPTIMAL,274799,0,0,1,0
10,8,2.60057e6,2.889213125324286,2.9609285085486836,OPTIMAL,274801,0,0,1,0
10,8,2.600583e6,2.889213125324286,2.9609285085486836,OPTIMAL,274803,0,0,1,0
10,8,2.600597e6,2.889239800361999,2.9609285085486836,OPTIMAL,274805,0,0,1,0
10,8,2.600622e6,2.889239800361999,2.9609285085486836,OPTIMAL,274809,0,0,4,1
10,8,2.600646e6,2.889262377901016,2.9609285085486836,OPTIMAL,274814,0,0,2,1
10,8,2.600668e6,2.889262377901016,2.9609285085486836,OPTIMAL,274818,0,0,2,1
10,8,2.600688e6,2.889270700067343,2.9609285085486836,OPTIMAL,274822,0,0,2,0
10,8,2.600709e6,2.889270700067343,2.9609285085486836,OPTIMAL,274826,0,0,2,0
10,8,2.600734e6,2.8893786997631574,2.9609285085486836,OPTIMAL,274831,0,0,2,2
10,8,2.600755e6,2.8893786997631574,2.9609285085486836,OPTIMAL,274835,0,0,2,0
10,8,2.60078e6,2.8893815104021003,2.9609285085486836,OPTIMAL,274840,0,0,2,1
10,8,2.600803e6,2.8893815104021003,2.9609285085486836,OPTIMAL,274844,0,0,2,1
10,8,2.600825e6,2.889409877225674,2.9609285085486836,OPTIMAL,274848,0,0,2,1
10,8,2.600847e6,2.889409877225674,2.9609285085486836,OPTIMAL,274852,0,0,2,0
10,8,2.600872e6,2.889452934718257,2.9609285085486836,OPTIMAL,274857,0,0,2,0
10,8,2.6009e6,2.889452934718257,2.9609285085486836,OPTIMAL,274862,0,0,4,0
10,8,2.600924e6,2.8894645836573236,2.9609285085486836,OPTIMAL,274867,0,0,2,0
10,8,2.600937e6,2.8894645836573236,2.9609285085486836,OPTIMAL,274869,0,0,1,1
10,8,2.600951e6,2.8894823247749644,2.9609285085486836,OPTIMAL,274871,0,0,1,0
10,8,2.600972e6,2.8894823247749644,2.9609285085486836,OPTIMAL,274875,0,0,2,1
10,8,2.600993e6,2.8894867734010283,2.9609285085486836,OPTIMAL,274879,0,0,2,1
10,8,2.601006e6,2.8894867734010283,2.9609285085486836,OPTIMAL,274881,0,0,1,0
10,8,2.60102e6,2.889533424385197,2.9609285085486836,OPTIMAL,274883,0,0,1,0
10,8,2.601037e6,2.889533424385197,2.9609285085486836,OPTIMAL,274886,0,0,2,0
10,8,2.601059e6,2.889543673008905,2.9609285085486836,OPTIMAL,274890,0,0,2,0
10,8,2.601073e6,2.889543673008905,2.9609285085486836,OPTIMAL,274892,0,0,1,0
10,8,2.601086e6,2.889589097615624,2.9609285085486836,OPTIMAL,274894,0,0,1,0
10,8,2.601099e6,2.889589097615624,2.9609285085486836,OPTIMAL,274896,0,0,1,0
10,8,2.601114e6,2.889645479312154,2.9609285085486836,OPTIMAL,274898,0,0,1,0
10,8,2.601127e6,2.889645479312154,2.9609285085486836,OPTIMAL,274900,0,0,1,0
10,8,2.601141e6,2.8896543411543303,2.9609285085486836,OPTIMAL,274902,0,0,1,0
10,8,2.601162e6,2.8896543411543303,2.9609285085486836,OPTIMAL,274905,0,0,4,0
10,8,2.601195e6,2.889660656659573,2.9609285085486836,OPTIMAL,274910,0,0,2,0
10,8,2.601209e6,2.889660656659573,2.9609285085486836,OPTIMAL,274912,0,0,1,0
10,8,2.601223e6,2.8896617859652443,2.9609285085486836,OPTIMAL,274914,0,0,1,0
10,8,2.601238e6,2.8896617859652443,2.9609285085486836,OPTIMAL,274916,0,0,1,0
10,8,2.601253e6,2.8896707252860234,2.9609285085486836,OPTIMAL,274918,0,0,1,1
10,8,2.601267e6,2.8896707252860234,2.9609285085486836,OPTIMAL,274920,0,0,1,0
10,8,2.601281e6,2.889679912443338,2.9609285085486836,OPTIMAL,274922,0,0,1,1
10,8,2.601295e6,2.889679912443338,2.9609285085486836,OPTIMAL,274924,0,0,1,0
10,8,2.601309e6,2.8896804863625842,2.9609285085486836,OPTIMAL,274926,0,0,1,0
10,8,2.601331e6,2.8896804863625842,2.9609285085486836,OPTIMAL,274929,0,0,4,2
10,8,2.601353e6,2.889681437051763,2.9609285085486836,OPTIMAL,274933,0,0,2,1
10,8,2.601375e6,2.889681437051763,2.9609285085486836,OPTIMAL,274937,0,0,2,2
10,8,2.601394e6,2.889706251307669,2.9609285085486836,OPTIMAL,274941,0,0,2,0
10,8,2.601417e6,2.889706251307669,2.9609285085486836,OPTIMAL,274945,0,0,2,0
10,8,2.601435e6,2.889729612147421,2.9609285085486836,OPTIMAL,274948,0,0,2,1
10,8,2.60145e6,2.889729612147421,2.9609285085486836,OPTIMAL,274950,0,0,1,0
10,8,2.601463e6,2.8897407732040414,2.9609285085486836,OPTIMAL,274952,0,0,1,1
10,8,2.601477e6,2.8897407732040414,2.9609285085486836,OPTIMAL,274954,0,0,1,0
10,8,2.601491e6,2.889759381123921,2.9609285085486836,OPTIMAL,274956,0,0,1,1
10,8,2.601513e6,2.889759381123921,2.9609285085486836,OPTIMAL,274960,0,0,2,1
10,8,2.601536e6,2.8897751910261227,2.9609285085486836,OPTIMAL,274964,0,0,2,1
10,8,2.60155e6,2.8897751910261227,2.9609285085486836,OPTIMAL,274966,0,0,1,1
10,8,2.601563e6,2.8897974376880526,2.9609285085486836,OPTIMAL,274968,0,0,1,0
10,8,2.601592e6,2.8897974376880526,2.9609285085486836,OPTIMAL,274973,0,0,4,1
10,8,2.601619e6,2.88979832894149,2.9609285085486836,OPTIMAL,274978,0,0,2,0
10,8,2.601644e6,2.88979832894149,2.9609285085486836,OPTIMAL,274982,0,0,4,3
10,8,2.601668e6,2.889814909208024,2.9609285085486836,OPTIMAL,274987,0,0,2,0
10,8,2.601683e6,2.889814909208024,2.9609285085486836,OPTIMAL,274989,0,0,1,0
10,8,2.601697e6,2.8898322123861977,2.9609285085486836,OPTIMAL,274991,0,0,1,0
10,8,2.601711e6,2.8898322123861977,2.9609285085486836,OPTIMAL,274993,0,0,1,0
10,8,2.601725e6,2.889849885424896,2.9609285085486836,OPTIMAL,274995,0,0,1,0
10,8,2.601753e6,2.889849885424896,2.9609285085486836,OPTIMAL,275000,0,0,4,0
10,8,2.601772e6,2.889866033045576,2.9609285085486836,OPTIMAL,275004,0,0,2,1
10,8,2.601796e6,2.889866033045576,2.9609285085486836,OPTIMAL,275009,0,0,2,0
10,8,2.601815e6,2.889889561245597,2.9609285085486836,OPTIMAL,275013,0,0,2,1
10,8,2.601837e6,2.889889561245597,2.9609285085486836,OPTIMAL,275017,0,0,2,0
10,8,2.601859e6,2.889920606173496,2.9609285085486836,OPTIMAL,275021,0,0,2,0
10,8,2.601874e6,2.889920606173496,2.9609285085486836,OPTIMAL,275023,0,0,1,0
10,8,2.601888e6,2.889943437799018,2.9609285085486836,OPTIMAL,275025,0,0,1,0
10,8,2.601902e6,2.889943437799018,2.9609285085486836,OPTIMAL,275027,0,0,1,0
10,8,2.601915e6,2.8899450790934593,2.9609285085486836,OPTIMAL,275029,0,0,1,1
10,8,2.601936e6,2.8899450790934593,2.9609285085486836,OPTIMAL,275032,0,0,4,0
10,8,2.601958e6,2.8899554679236266,2.9609285085486836,OPTIMAL,275036,0,0,2,0
10,8,2.601978e6,2.8899554679236266,2.9609285085486836,OPTIMAL,275039,0,0,4,2
10,8,2.601997e6,2.889978212072294,2.9609285085486836,OPTIMAL,275043,0,0,2,0
10,8,2.60203e6,2.889978212072294,2.9609285085486836,OPTIMAL,275047,0,0,2,0
10,8,2.602052e6,2.890005353537527,2.9609285085486836,OPTIMAL,275051,0,0,2,1
10,8,2.602067e6,2.890005353537527,2.9609285085486836,OPTIMAL,275053,0,0,1,0
10,8,2.602081e6,2.8900178066903046,2.9609285085486836,OPTIMAL,275055,0,0,1,0
10,8,2.602095e6,2.8900178066903046,2.9609285085486836,OPTIMAL,275057,0,0,1,0
10,8,2.602108e6,2.890043403940929,2.9609285085486836,OPTIMAL,275059,0,0,1,0
10,8,2.602128e6,2.890043403940929,2.9609285085486836,OPTIMAL,275063,0,0,2,0
10,8,2.602151e6,2.890113979761389,2.9609285085486836,OPTIMAL,275067,0,0,2,0
10,8,2.602174e6,2.890113979761389,2.9609285085486836,OPTIMAL,275071,0,0,2,0
10,8,2.602196e6,2.8901289131894776,2.9609285085486836,OPTIMAL,275075,0,0,2,0
10,8,2.602209e6,2.8901289131894776,2.9609285085486836,OPTIMAL,275077,0,0,1,0
10,8,2.602223e6,2.8901863024845946,2.9609285085486836,OPTIMAL,275079,0,0,1,0
10,8,2.602237e6,2.8901863024845946,2.9609285085486836,OPTIMAL,275081,0,0,1,0
10,8,2.602252e6,2.8902195333278056,2.9609285085486836,OPTIMAL,275083,0,0,1,0
10,8,2.602265e6,2.8902195333278056,2.9609285085486836,OPTIMAL,275085,0,0,1,0
10,8,2.602279e6,2.89022168523828,2.9609285085486836,OPTIMAL,275087,0,0,1,0
10,8,2.602293e6,2.89022168523828,2.9609285085486836,OPTIMAL,275089,0,0,1,0
10,8,2.602308e6,2.890278781399693,2.9609285085486836,OPTIMAL,275091,0,0,1,0
10,8,2.602321e6,2.890278781399693,2.9609285085486836,OPTIMAL,275093,0,0,1,1
10,8,2.602335e6,2.8902939729938524,2.9609285085486836,OPTIMAL,275095,0,0,1,0
10,8,2.602356e6,2.8902939729938524,2.9609285085486836,OPTIMAL,275099,0,0,2,1
10,8,2.60238e6,2.890321235200553,2.9609285085486836,OPTIMAL,275104,0,0,2,1
10,8,2.602394e6,2.890321235200553,2.9609285085486836,OPTIMAL,275106,0,0,1,0
10,8,2.602407e6,2.8903356417092674,2.9609285085486836,OPTIMAL,275108,0,0,1,0
10,8,2.602428e6,2.8903356417092674,2.9609285085486836,OPTIMAL,275112,0,0,2,1
10,8,2.602449e6,2.8903448902563795,2.9609285085486836,OPTIMAL,275116,0,0,2,0
10,8,2.602472e6,2.8903448902563795,2.9609285085486836,OPTIMAL,275120,0,0,2,1
10,8,2.602493e6,2.8903750795317094,2.9609285085486836,OPTIMAL,275124,0,0,2,0
10,8,2.602515e6,2.8903750795317094,2.9609285085486836,OPTIMAL,275128,0,0,4,2
