seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,11,3.182092e6,1.7625932788851666,4.299377448460617,TIME_LIMIT,411713,0,0,47,3
2,11,3.182512e6,1.7626320541489167,4.299377448460617,TIME_LIMIT,411766,0,0,38,4
2,11,3.182704e6,1.7626320541489167,4.299377448460617,TIME_LIMIT,411793,0,0,33,5
2,11,3.182925e6,1.762684990755766,4.299377448460617,TIME_LIMIT,411827,0,0,23,1
2,11,3.183223e6,1.762684990755766,4.299377448460617,TIME_LIMIT,411863,0,0,23,6
2,11,3.18353e6,1.7627000598524294,4.299377448460617,TIME_LIMIT,411901,0,0,42,15
2,11,3.183811e6,1.7627000598524294,4.299377448460617,TIME_LIMIT,411937,0,0,37,18
2,11,3.184114e6,1.7627298393608806,4.299377448460617,TIME_LIMIT,411977,0,0,31,12
2,11,3.184352e6,1.7627298393608806,4.299377448460617,TIME_LIMIT,412008,0,0,36,8
2,11,3.184645e6,1.7628132259681892,4.299377448460617,TIME_LIMIT,412042,0,0,37,6
2,11,3.184937e6,1.7628132259681892,4.299377448460617,TIME_LIMIT,412078,0,0,42,25
2,11,3.185324e6,1.7628191183147295,4.299377448460617,TIME_LIMIT,412129,0,0,36,4
2,11,3.185599e6,1.7628191183147295,4.299377448460617,TIME_LIMIT,412165,0,0,36,4
2,11,3.185881e6,1.762876509219561,4.299377448460617,TIME_LIMIT,412200,0,0,42,15
2,11,3.18616e6,1.762876509219561,4.299377448460617,TIME_LIMIT,412233,0,0,47,12
2,11,3.186522e6,1.7629049491711413,4.299377448460617,TIME_LIMIT,412279,0,0,36,3
2,11,3.186799e6,1.7629049491711413,4.299377448460617,TIME_LIMIT,412311,0,0,46,12
2,11,3.187134e6,1.7629110542751847,4.299377448460617,TIME_LIMIT,412357,0,0,34,5
2,11,3.187404e6,1.7629110542751847,4.299377448460617,TIME_LIMIT,412391,0,0,41,10
2,11,3.187687e6,1.7629665917791648,4.299377448460617,TIME_LIMIT,412428,0,0,35,9
2,11,3.187981e6,1.7629665917791648,4.299377448460617,TIME_LIMIT,412460,0,0,32,13
2,11,3.188246e6,1.7630246224599844,4.299377448460617,TIME_LIMIT,412498,0,0,30,9
2,11,3.18852e6,1.7630246224599844,4.299377448460617,TIME_LIMIT,412531,0,0,25,6
2,11,3.188794e6,1.7630346984396743,4.299377448460617,TIME_LIMIT,412567,0,0,32,9
2,11,3.189066e6,1.7630346984396743,4.299377448460617,TIME_LIMIT,412596,0,0,44,22
2,11,3.189367e6,1.7630708686205865,4.299377448460617,TIME_LIMIT,412639,0,0,32,7
2,11,3.189662e6,1.7630708686205865,4.299377448460617,TIME_LIMIT,412674,0,0,38,15
2,11,3.189936e6,1.7631284926821693,4.299377448460617,TIME_LIMIT,412712,0,0,32,10
2,11,3.190233e6,1.7631284926821693,4.299377448460617,TIME_LIMIT,412747,0,0,40,10
2,11,3.190544e6,1.763171329033623,4.299377448460617,TIME_LIMIT,412791,0,0,38,6
2,11,3.19081e6,1.763171329033623,4.299377448460617,TIME_LIMIT,412824,0,0,43,15
2,11,3.191145e6,1.7632380502635931,4.299377448460617,TIME_LIMIT,412871,0,0,33,1
2,11,3.191447e6,1.7632380502635931,4.299377448460617,TIME_LIMIT,412907,0,0,41,14
2,11,3.191718e6,1.763305892249896,4.299377448460617,TIME_LIMIT,412944,0,0,35,13
2,11,3.192015e6,1.763305892249896,4.299377448460617,TIME_LIMIT,412978,0,0,53,18
2,11,3.19238e6,1.7634024280948801,4.299377448460617,TIME_LIMIT,413024,0,0,39,4
2,11,3.192561e6,1.7634024280948801,4.299377448460617,TIME_LIMIT,413048,0,0,33,9
2,11,3.192776e6,1.7634121709177235,4.299377448460617,TIME_LIMIT,413079,0,0,20,2
2,11,3.193038e6,1.7634121709177235,4.299377448460617,TIME_LIMIT,413109,0,0,37,13
2,11,3.19338e6,1.7635493443188501,4.299377448460617,TIME_LIMIT,413153,0,0,31,5
2,11,3.19364e6,1.7635493443188501,4.299377448460617,TIME_LIMIT,413185,0,0,29,13
2,11,3.193913e6,1.763751721424672,4.299377448460617,TIME_LIMIT,413219,0,0,34,3
2,11,3.194201e6,1.763751721424672,4.299377448460617,TIME_LIMIT,413252,0,0,36,9
2,11,3.194506e6,1.7637811179599845,4.299377448460617,TIME_LIMIT,413288,0,0,33,8
2,11,3.194789e6,1.7637811179599845,4.299377448460617,TIME_LIMIT,413322,0,0,30,14
2,11,3.195091e6,1.763811323365397,4.299377448460617,TIME_LIMIT,413364,0,0,40,8
2,11,3.195406e6,1.763811323365397,4.299377448460617,TIME_LIMIT,413397,0,0,31,9
2,11,3.195679e6,1.763981199389149,4.299377448460617,TIME_LIMIT,413437,0,0,37,13
2,11,3.195969e6,1.763981199389149,4.299377448460617,TIME_LIMIT,413470,0,0,54,13
2,11,3.19634e6,1.7640789065701281,4.299377448460617,TIME_LIMIT,413519,0,0,35,1
2,11,3.196632e6,1.7640789065701281,4.299377448460617,TIME_LIMIT,413551,0,0,43,19
2,11,3.196945e6,1.7641006004429376,4.299377448460617,TIME_LIMIT,413594,0,0,32,12
2,11,3.197211e6,1.7641006004429376,4.299377448460617,TIME_LIMIT,413625,0,0,29,13
2,11,3.197518e6,1.764118614822423,4.299377448460617,TIME_LIMIT,413667,0,0,33,11
2,11,3.197726e6,1.764118614822423,4.299377448460617,TIME_LIMIT,413691,0,0,28,3
2,11,3.197896e6,1.7641371666577967,4.299377448460617,TIME_LIMIT,413718,0,0,22,1
2,11,3.19825e6,1.7641371666577967,4.299377448460617,TIME_LIMIT,413761,0,0,50,12
2,11,3.198624e6,1.764171567777957,4.299377448460617,TIME_LIMIT,413812,0,0,39,1
2,11,3.19883e6,1.764171567777957,4.299377448460617,TIME_LIMIT,413835,0,0,31,7
2,11,3.199018e6,1.7642124716173342,4.299377448460617,TIME_LIMIT,413864,0,0,25,1
2,11,3.199298e6,1.7642124716173342,4.299377448460617,TIME_LIMIT,413897,0,0,49,18
2,11,3.19962e6,1.7642207499484828,4.299377448460617,TIME_LIMIT,413940,0,0,37,2
2,11,3.199969e6,1.7642207499484828,4.299377448460617,TIME_LIMIT,413978,0,0,55,23
2,11,3.200284e6,1.7642660853646146,4.299377448460617,TIME_LIMIT,414024,0,0,32,5
2,11,3.200552e6,1.7642660853646146,4.299377448460617,TIME_LIMIT,414057,0,0,53,17
2,11,3.200869e6,1.7642841496873298,4.299377448460617,TIME_LIMIT,414101,0,0,36,4
2,11,3.201169e6,1.7642841496873298,4.299377448460617,TIME_LIMIT,414136,0,0,56,14
2,11,3.20146e6,1.7643037690727064,4.299377448460617,TIME_LIMIT,414179,0,0,36,1
2,11,3.201707e6,1.7643037690727064,4.299377448460617,TIME_LIMIT,414207,0,0,36,11
2,11,3.202012e6,1.7643095902452028,4.299377448460617,TIME_LIMIT,414248,0,0,36,3
2,11,3.202325e6,1.7643095902452028,4.299377448460617,TIME_LIMIT,414286,0,0,43,12
2,11,3.202714e6,1.764426892291438,4.299377448460617,TIME_LIMIT,414339,0,0,37,4
2,11,3.202947e6,1.764426892291438,4.299377448460617,TIME_LIMIT,414370,0,0,34,6
2,11,3.20317e6,1.7644710280495315,4.299377448460617,TIME_LIMIT,414399,0,0,32,13
2,11,3.203481e6,1.7644710280495315,4.299377448460617,TIME_LIMIT,414434,0,0,34,6
2,11,3.203778e6,1.7645453882926094,4.299377448460617,TIME_LIMIT,414474,0,0,36,5
2,11,3.204012e6,1.7645453882926094,4.299377448460617,TIME_LIMIT,414504,0,0,35,13
2,11,3.20429e6,1.764576607909536,4.299377448460617,TIME_LIMIT,414540,0,0,37,8
2,11,3.204576e6,1.764576607909536,4.299377448460617,TIME_LIMIT,414574,0,0,33,16
2,11,3.204879e6,1.764579641602251,4.299377448460617,TIME_LIMIT,414615,0,0,41,9
2,11,3.205192e6,1.764579641602251,4.299377448460617,TIME_LIMIT,414653,0,0,46,12
2,11,3.205493e6,1.7646748654780917,4.299377448460617,TIME_LIMIT,414691,0,0,33,6
2,11,3.205798e6,1.7646748654780917,4.299377448460617,TIME_LIMIT,414728,0,0,43,13
2,11,3.206145e6,1.7647497947919613,4.299377448460617,TIME_LIMIT,414777,0,0,37,5
2,11,3.206365e6,1.7647497947919613,4.299377448460617,TIME_LIMIT,414804,0,0,32,0
2,11,3.206556e6,1.764776028618813,4.299377448460617,TIME_LIMIT,414835,0,0,20,1
2,11,3.20683e6,1.764776028618813,4.299377448460617,TIME_LIMIT,414868,0,0,32,8
2,11,3.207159e6,1.7647833453945736,4.299377448460617,TIME_LIMIT,414911,0,0,38,13
2,11,3.207506e6,1.7647833453945736,4.299377448460617,TIME_LIMIT,414948,0,0,46,21
2,11,3.20785e6,1.7647924807241437,4.299377448460617,TIME_LIMIT,414997,0,0,36,2
2,11,3.208147e6,1.7647924807241437,4.299377448460617,TIME_LIMIT,415033,0,0,42,14
2,11,3.208508e6,1.7648078068956066,4.299377448460617,TIME_LIMIT,415079,0,0,32,4
2,11,3.208766e6,1.7648078068956066,4.299377448460617,TIME_LIMIT,415113,0,0,39,8
2,11,3.209126e6,1.7648786283476567,4.299377448460617,TIME_LIMIT,415162,0,0,40,12
2,11,3.209406e6,1.7648786283476567,4.299377448460617,TIME_LIMIT,415195,0,0,37,11
2,11,3.209731e6,1.7649959277929919,4.299377448460617,TIME_LIMIT,415235,0,0,38,5
2,11,3.210039e6,1.7649959277929919,4.299377448460617,TIME_LIMIT,415274,0,0,39,14
2,11,3.210367e6,1.765034327160038,4.299377448460617,TIME_LIMIT,415320,0,0,38,4
2,11,3.210642e6,1.765034327160038,4.299377448460617,TIME_LIMIT,415353,0,0,32,6
2,11,3.210876e6,1.7651005792938208,4.299377448460617,TIME_LIMIT,415385,0,0,34,10
2,11,3.211204e6,1.7651005792938208,4.299377448460617,TIME_LIMIT,415423,0,0,26,8
2,11,3.211475e6,1.7651297101913017,4.299377448460617,TIME_LIMIT,415459,0,0,37,9
2,11,3.211799e6,1.7651297101913017,4.299377448460617,TIME_LIMIT,415496,0,0,45,14
2,11,3.212097e6,1.7653045075996077,4.299377448460617,TIME_LIMIT,415537,0,0,38,6
2,11,3.21238e6,1.7653045075996077,4.299377448460617,TIME_LIMIT,415570,0,0,24,11
2,11,3.212705e6,1.7653538965775777,4.299377448460617,TIME_LIMIT,415614,0,0,35,9
2,11,3.212998e6,1.7653538965775777,4.299377448460617,TIME_LIMIT,415652,0,0,48,14
2,11,3.213348e6,1.7654833389031632,4.299377448460617,TIME_LIMIT,415698,0,0,32,2
2,11,3.213619e6,1.7654833389031632,4.299377448460617,TIME_LIMIT,415730,0,0,47,18
2,11,3.213964e6,1.7655176850162837,4.299377448460617,TIME_LIMIT,415775,0,0,31,1
2,11,3.214233e6,1.7655176850162837,4.299377448460617,TIME_LIMIT,415808,0,0,41,18
2,11,3.214566e6,1.7655262301999848,4.299377448460617,TIME_LIMIT,415854,0,0,35,4
2,11,3.214899e6,1.7655262301999848,4.299377448460617,TIME_LIMIT,415892,0,0,24,8
2,11,3.215178e6,1.7655371017146042,4.299377448460617,TIME_LIMIT,415932,0,0,33,9
2,11,3.215446e6,1.7655371017146042,4.299377448460617,TIME_LIMIT,415964,0,0,40,12
2,11,3.215728e6,1.7655448402918263,4.299377448460617,TIME_LIMIT,416003,0,0,33,7
2,11,3.215934e6,1.7655448402918263,4.299377448460617,TIME_LIMIT,416027,0,0,32,4
2,11,3.21613e6,1.765556999574036,4.299377448460617,TIME_LIMIT,416059,0,0,22,0
2,11,3.216381e6,1.765556999574036,4.299377448460617,TIME_LIMIT,416091,0,0,44,15
2,11,3.216719e6,1.7656213968410992,4.299377448460617,TIME_LIMIT,416138,0,0,29,1
2,11,3.217057e6,1.7656213968410992,4.299377448460617,TIME_LIMIT,416177,0,0,55,11
2,11,3.217395e6,1.7656623486800378,4.299377448460617,TIME_LIMIT,416226,0,0,41,2
2,11,3.217661e6,1.7656623486800378,4.299377448460617,TIME_LIMIT,416258,0,0,50,20
2,11,3.218014e6,1.765708579923225,4.299377448460617,TIME_LIMIT,416307,0,0,36,2
2,11,3.218349e6,1.765708579923225,4.299377448460617,TIME_LIMIT,416347,0,0,53,15
2,11,3.218672e6,1.7657741292274929,4.299377448460617,TIME_LIMIT,416391,0,0,30,4
2,11,3.218957e6,1.7657741292274929,4.299377448460617,TIME_LIMIT,416426,0,0,41,8
2,11,3.219308e6,1.7658410116004066,4.299377448460617,TIME_LIMIT,416469,0,0,38,3
2,11,3.219568e6,1.7658410116004066,4.299377448460617,TIME_LIMIT,416504,0,0,41,7
2,11,3.219848e6,1.7658519300516697,4.299377448460617,TIME_LIMIT,416540,0,0,37,16
2,11,3.220133e6,1.7658519300516697,4.299377448460617,TIME_LIMIT,416575,0,0,53,15
2,11,3.220502e6,1.765975099262948,4.299377448460617,TIME_LIMIT,416622,0,0,38,5
2,11,3.22079e6,1.765975099262948,4.299377448460617,TIME_LIMIT,416657,0,0,54,11
2,11,3.221135e6,1.7660560143319006,4.299377448460617,TIME_LIMIT,416701,0,0,36,6
2,11,3.221438e6,1.7660560143319006,4.299377448460617,TIME_LIMIT,416736,0,0,56,13
2,11,3.221719e6,1.7660700846479387,4.299377448460617,TIME_LIMIT,416776,0,0,29,5
2,11,3.221998e6,1.7660700846479387,4.299377448460617,TIME_LIMIT,416808,0,0,26,6
2,11,3.222282e6,1.766175535872495,4.299377448460617,TIME_LIMIT,416844,0,0,34,13
2,11,3.222602e6,1.766175535872495,4.299377448460617,TIME_LIMIT,416882,0,0,49,12
2,11,3.222951e6,1.7662894584938649,4.299377448460617,TIME_LIMIT,416932,0,0,39,0
2,11,3.22321e6,1.7662894584938649,4.299377448460617,TIME_LIMIT,416963,0,0,46,12
2,11,3.223533e6,1.766340393607597,4.299377448460617,TIME_LIMIT,417005,0,0,33,5
2,11,3.223832e6,1.766340393607597,4.299377448460617,TIME_LIMIT,417044,0,0,29,14
2,11,3.224122e6,1.766376471927989,4.299377448460617,TIME_LIMIT,417086,0,0,37,7
2,11,3.22442e6,1.766376471927989,4.299377448460617,TIME_LIMIT,417123,0,0,35,18
2,11,3.224768e6,1.7664160544308114,4.299377448460617,TIME_LIMIT,417168,0,0,32,3
2,11,3.225007e6,1.7664160544308114,4.299377448460617,TIME_LIMIT,417199,0,0,35,16
2,11,3.225278e6,1.76647507922834,4.299377448460617,TIME_LIMIT,417235,0,0,37,5
2,11,3.225568e6,1.76647507922834,4.299377448460617,TIME_LIMIT,417271,0,0,27,8
2,11,3.225884e6,1.766485880066793,4.299377448460617,TIME_LIMIT,417311,0,0,36,11
2,11,3.226141e6,1.766485880066793,4.299377448460617,TIME_LIMIT,417342,0,0,44,10
2,11,3.226459e6,1.7665940177377917,4.299377448460617,TIME_LIMIT,417383,0,0,37,6
2,11,3.226769e6,1.7665940177377917,4.299377448460617,TIME_LIMIT,417417,0,0,45,6
2,11,3.227159e6,1.766616283943502,4.299377448460617,TIME_LIMIT,417471,0,0,34,1
2,11,3.227457e6,1.766616283943502,4.299377448460617,TIME_LIMIT,417506,0,0,43,25
2,11,3.227815e6,1.7666406394270593,4.299377448460617,TIME_LIMIT,417554,0,0,38,12
2,11,3.228108e6,1.7666406394270593,4.299377448460617,TIME_LIMIT,417588,0,0,49,17
2,11,3.228431e6,1.7668289307112126,4.299377448460617,TIME_LIMIT,417633,0,0,35,4
2,11,3.228702e6,1.7668289307112126,4.299377448460617,TIME_LIMIT,417665,0,0,44,15
2,11,3.22904e6,1.7668297977614107,4.299377448460617,TIME_LIMIT,417708,0,0,38,10
2,11,3.229306e6,1.7668297977614107,4.299377448460617,TIME_LIMIT,417741,0,0,31,13
2,11,3.229623e6,1.7668315590840107,4.299377448460617,TIME_LIMIT,417783,0,0,34,8
2,11,3.229921e6,1.7668315590840107,4.299377448460617,TIME_LIMIT,417818,0,0,26,6
2,11,3.230188e6,1.7668507817793826,4.299377448460617,TIME_LIMIT,417852,0,0,36,11
2,11,3.2305e6,1.7668507817793826,4.299377448460617,TIME_LIMIT,417891,0,0,53,6
2,11,3.230813e6,1.7670573837949068,4.299377448460617,TIME_LIMIT,417933,0,0,34,8
2,11,3.231009e6,1.7670573837949068,4.299377448460617,TIME_LIMIT,417957,0,0,33,7
2,11,3.23123e6,1.7670773209602597,4.299377448460617,TIME_LIMIT,417989,0,0,19,3
2,11,3.231486e6,1.7670773209602597,4.299377448460617,TIME_LIMIT,418022,0,0,33,12
2,11,3.231713e6,1.7671229945424334,4.299377448460617,TIME_LIMIT,418054,0,0,35,6
2,11,3.231995e6,1.7671229945424334,4.299377448460617,TIME_LIMIT,418089,0,0,43,16
2,11,3.232295e6,1.767157868876863,4.299377448460617,TIME_LIMIT,418132,0,0,31,3
2,11,3.232588e6,1.767157868876863,4.299377448460617,TIME_LIMIT,418165,0,0,28,9
2,11,3.232828e6,1.7671942301932404,4.299377448460617,TIME_LIMIT,418198,0,0,34,4
2,11,3.233157e6,1.7671942301932404,4.299377448460617,TIME_LIMIT,418238,0,0,52,14
2,11,3.233519e6,1.7672104692191228,4.299377448460617,TIME_LIMIT,418286,0,0,39,1
2,11,3.233856e6,1.7672104692191228,4.299377448460617,TIME_LIMIT,418326,0,0,51,21
2,11,3.234245e6,1.7672231108749787,4.299377448460617,TIME_LIMIT,418381,0,0,41,3
2,11,3.234503e6,1.7672231108749787,4.299377448460617,TIME_LIMIT,418410,0,0,37,16
2,11,3.234812e6,1.7673198722042893,4.299377448460617,TIME_LIMIT,418449,0,0,34,8
2,11,3.235006e6,1.7673198722042893,4.299377448460617,TIME_LIMIT,418477,0,0,30,7
2,11,3.235218e6,1.7673706069858202,4.299377448460617,TIME_LIMIT,418510,0,0,20,0
2,11,3.235506e6,1.7673706069858202,4.299377448460617,TIME_LIMIT,418544,0,0,53,24
2,11,3.235815e6,1.7675201579906112,4.299377448460617,TIME_LIMIT,418588,0,0,35,6
2,11,3.236118e6,1.7675201579906112,4.299377448460617,TIME_LIMIT,418624,0,0,51,20
2,11,3.236467e6,1.7675249505635553,4.299377448460617,TIME_LIMIT,418672,0,0,37,6
2,11,3.236722e6,1.7675249505635553,4.299377448460617,TIME_LIMIT,418707,0,0,35,13
2,11,3.237007e6,1.7675394523630705,4.299377448460617,TIME_LIMIT,418745,0,0,37,12
2,11,3.237289e6,1.7675394523630705,4.299377448460617,TIME_LIMIT,418779,0,0,52,14
2,11,3.237628e6,1.7675999964666078,4.299377448460617,TIME_LIMIT,418824,0,0,33,3
2,11,3.237909e6,1.7675999964666078,4.299377448460617,TIME_LIMIT,418858,0,0,46,13
2,11,3.238248e6,1.7676632065678444,4.299377448460617,TIME_LIMIT,418903,0,0,39,4
2,11,3.238491e6,1.7676632065678444,4.299377448460617,TIME_LIMIT,418933,0,0,52,15
2,11,3.238807e6,1.7677322415347223,4.299377448460617,TIME_LIMIT,418978,0,0,36,4
2,11,3.239098e6,1.7677322415347223,4.299377448460617,TIME_LIMIT,419011,0,0,49,13
2,11,3.23938e6,1.7677598602400773,4.299377448460617,TIME_LIMIT,419055,0,0,33,3
2,11,3.239662e6,1.7677598602400773,4.299377448460617,TIME_LIMIT,419090,0,0,36,27
2,11,3.239979e6,1.7677687450771638,4.299377448460617,TIME_LIMIT,419133,0,0,36,8
2,11,3.240294e6,1.7677687450771638,4.299377448460617,TIME_LIMIT,419171,0,0,52,17
2,11,3.24061e6,1.7677757727148147,4.299377448460617,TIME_LIMIT,419219,0,0,35,0
2,11,3.240892e6,1.7677757727148147,4.299377448460617,TIME_LIMIT,419251,0,0,48,18
2,11,3.24125e6,1.7677893257334918,4.299377448460617,TIME_LIMIT,419298,0,0,38,5
2,11,3.241482e6,1.7677893257334918,4.299377448460617,TIME_LIMIT,419329,0,0,26,4
2,11,3.24174e6,1.767790045862092,4.299377448460617,TIME_LIMIT,419365,0,0,38,7
2,11,3.242051e6,1.767790045862092,4.299377448460617,TIME_LIMIT,419401,0,0,24,12
2,11,3.242375e6,1.7678256977254263,4.299377448460617,TIME_LIMIT,419442,0,0,40,8
2,11,3.242641e6,1.7678256977254263,4.299377448460617,TIME_LIMIT,419476,0,0,48,20
2,11,3.242969e6,1.7678321681682103,4.299377448460617,TIME_LIMIT,419521,0,0,34,6
2,11,3.243236e6,1.7678321681682103,4.299377448460617,TIME_LIMIT,419553,0,0,47,20
2,11,3.243547e6,1.7678738591922005,4.299377448460617,TIME_LIMIT,419596,0,0,41,8
2,11,3.243711e6,1.7678738591922005,4.299377448460617,TIME_LIMIT,419618,0,0,30,7
2,11,3.243888e6,1.7679748882808215,4.299377448460617,TIME_LIMIT,419644,0,0,20,4
2,11,3.244227e6,1.7679748882808215,4.299377448460617,TIME_LIMIT,419685,0,0,53,11
2,11,3.244569e6,1.767975658225229,4.299377448460617,TIME_LIMIT,419730,0,0,34,2
2,11,3.244863e6,1.767975658225229,4.299377448460617,TIME_LIMIT,419767,0,0,39,20
2,11,3.245217e6,1.7680523821884284,4.299377448460617,TIME_LIMIT,419816,0,0,42,5
2,11,3.245396e6,1.7680523821884284,4.299377448460617,TIME_LIMIT,419840,0,0,30,3
2,11,3.24565e6,1.7680752654411753,4.299377448460617,TIME_LIMIT,419875,0,0,22,0
2,11,3.24588e6,1.7680752654411753,4.299377448460617,TIME_LIMIT,419904,0,0,37,18
2,11,3.246228e6,1.768128059215487,4.299377448460617,TIME_LIMIT,419951,0,0,41,7
2,11,3.246492e6,1.768128059215487,4.299377448460617,TIME_LIMIT,419982,0,0,31,6
2,11,3.246807e6,1.7681372707242735,4.299377448460617,TIME_LIMIT,420022,0,0,33,9
2,11,3.24708e6,1.7681372707242735,4.299377448460617,TIME_LIMIT,420058,0,0,36,14
2,11,3.247412e6,1.768151312936259,4.299377448460617,TIME_LIMIT,420100,0,0,39,7
2,11,3.247616e6,1.768151312936259,4.299377448460617,TIME_LIMIT,420126,0,0,36,7
2,11,3.247808e6,1.7681991868477571,4.299377448460617,TIME_LIMIT,420155,0,0,23,1
2,11,3.248112e6,1.7681991868477571,4.299377448460617,TIME_LIMIT,420195,0,0,43,5
2,11,3.248448e6,1.768237787368579,4.299377448460617,TIME_LIMIT,420241,0,0,32,3
2,11,3.248776e6,1.768237787368579,4.299377448460617,TIME_LIMIT,420280,0,0,47,12
2,11,3.249178e6,1.7683874332024376,4.299377448460617,TIME_LIMIT,420333,0,0,35,1
2,11,3.249361e6,1.7683874332024376,4.299377448460617,TIME_LIMIT,420360,0,0,32,7
2,11,3.249524e6,1.768624277892227,4.299377448460617,TIME_LIMIT,420386,0,0,20,0
2,11,3.249804e6,1.768624277892227,4.299377448460617,TIME_LIMIT,420419,0,0,47,11
2,11,3.250118e6,1.7686883744398112,4.299377448460617,TIME_LIMIT,420463,0,0,36,7
2,11,3.250363e6,1.7686883744398112,4.299377448460617,TIME_LIMIT,420490,0,0,38,13
2,11,3.250703e6,1.7686917618362,4.299377448460617,TIME_LIMIT,420538,0,0,39,4
2,11,3.251071e6,1.7686917618362,4.299377448460617,TIME_LIMIT,420580,0,0,43,11
2,11,3.251451e6,1.7687296266521249,4.299377448460617,TIME_LIMIT,420630,0,0,35,7
2,11,3.251744e6,1.7687296266521249,4.299377448460617,TIME_LIMIT,420664,0,0,35,11
2,11,3.252008e6,1.768831839085315,4.299377448460617,TIME_LIMIT,420702,0,0,37,10
2,11,3.252336e6,1.768831839085315,4.299377448460617,TIME_LIMIT,420738,0,0,53,23
2,11,3.25272e6,1.7688636905858985,4.299377448460617,TIME_LIMIT,420792,0,0,34,0
2,11,3.25301e6,1.7688636905858985,4.299377448460617,TIME_LIMIT,420829,0,0,47,24
2,11,3.253339e6,1.7689084739292245,4.299377448460617,TIME_LIMIT,420870,0,0,35,6
2,11,3.253624e6,1.7689084739292245,4.299377448460617,TIME_LIMIT,420909,0,0,42,9
2,11,3.253936e6,1.7690880515164034,4.299377448460617,TIME_LIMIT,420954,0,0,32,2
2,11,3.254244e6,1.7690880515164034,4.299377448460617,TIME_LIMIT,420990,0,0,32,5
2,11,3.254577e6,1.7691001057943403,4.299377448460617,TIME_LIMIT,421031,0,0,40,17
2,11,3.254873e6,1.7691001057943403,4.299377448460617,TIME_LIMIT,421066,0,0,50,15
2,11,3.255219e6,1.7691705492311305,4.299377448460617,TIME_LIMIT,421113,0,0,40,4
2,11,3.255539e6,1.7691705492311305,4.299377448460617,TIME_LIMIT,421149,0,0,53,15
2,11,3.255873e6,1.7693171215376746,4.299377448460617,TIME_LIMIT,421198,0,0,33,2
2,11,3.256143e6,1.7693171215376746,4.299377448460617,TIME_LIMIT,421231,0,0,34,20
2,11,3.256423e6,1.7694094635880835,4.299377448460617,TIME_LIMIT,421269,0,0,34,5
2,11,3.256753e6,1.7694094635880835,4.299377448460617,TIME_LIMIT,421309,0,0,50,12
2,11,3.257087e6,1.7695214661606973,4.299377448460617,TIME_LIMIT,421354,0,0,37,8
2,11,3.257367e6,1.7695214661606973,4.299377448460617,TIME_LIMIT,421387,0,0,29,7
2,11,3.257646e6,1.769530631159156,4.299377448460617,TIME_LIMIT,421422,0,0,28,11
2,11,3.257912e6,1.769530631159156,4.299377448460617,TIME_LIMIT,421458,0,0,41,9
2,11,3.258245e6,1.7696195507949648,4.299377448460617,TIME_LIMIT,421503,0,0,39,9
2,11,3.258552e6,1.7696195507949648,4.299377448460617,TIME_LIMIT,421542,0,0,28,4
2,11,3.258828e6,1.7697632249163915,4.299377448460617,TIME_LIMIT,421579,0,0,37,6
2,11,3.25913e6,1.7697632249163915,4.299377448460617,TIME_LIMIT,421615,0,0,33,10
2,11,3.259452e6,1.7697705472685945,4.299377448460617,TIME_LIMIT,421658,0,0,32,3
2,11,3.259796e6,1.7697705472685945,4.299377448460617,TIME_LIMIT,421695,0,0,48,15
2,11,3.260104e6,1.7697729788569405,4.299377448460617,TIME_LIMIT,421740,0,0,33,6
2,11,3.260413e6,1.7697729788569405,4.299377448460617,TIME_LIMIT,421777,0,0,54,14
2,11,3.260738e6,1.7698607687142076,4.299377448460617,TIME_LIMIT,421822,0,0,38,3
2,11,3.260987e6,1.7698607687142076,4.299377448460617,TIME_LIMIT,421852,0,0,41,11
2,11,3.261226e6,1.7699002741181773,4.299377448460617,TIME_LIMIT,421888,0,0,39,5
2,11,3.261496e6,1.7699002741181773,4.299377448460617,TIME_LIMIT,421920,0,0,44,14
2,11,3.261822e6,1.7699196042023964,4.299377448460617,TIME_LIMIT,421966,0,0,34,2
2,11,3.262099e6,1.7699196042023964,4.299377448460617,TIME_LIMIT,422001,0,0,41,15
2,11,3.26233e6,1.769940296723207,4.299377448460617,TIME_LIMIT,422033,0,0,38,11
2,11,3.262638e6,1.769940296723207,4.299377448460617,TIME_LIMIT,422069,0,0,36,15
2,11,3.262948e6,1.7700127828235797,4.299377448460617,TIME_LIMIT,422110,0,0,39,9
2,11,3.263256e6,1.7700127828235797,4.299377448460617,TIME_LIMIT,422145,0,0,49,14
2,11,3.263626e6,1.7700477365922767,4.299377448460617,TIME_LIMIT,422194,0,0,43,6
